Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.65,0.85,1.0,352.0,0.188484677734375,72.405,71.9,72.91,161.75091729044456,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,2.825,,convergence,0.5873227898263803,5.0
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.5,1.8,1.0,54.0,0.1965412377929687,72.405,71.9,72.91,9.779359625272367,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,1.65,,convergence,8.180494742545262,5.0
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.45,3.2,6.0,363.0,0.2355423126220703,72.405,71.9,72.91,141.18089619251577,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.025,1.0672560983862482,verified,0.4426944557341125,5.0
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.5,1.8,308.0,61.0,0.1931233032226562,72.405,71.9,72.91,53.69422501751384,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.1,,convergence,1.5830380263850523,5.0
SHEL,SHEL251031C00075000,Call,2025-10-31,75.0,0.95,1.1,5.0,27.0,0.2107012524414062,72.405,71.9,72.91,1.5088414976598503,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.7250000000000001,,convergence,49.70701038930984,2.380464514161723
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.0,1.2,1.0,66.0,0.1938557177734375,72.405,71.9,72.91,1.3439511507946176,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,9.7,,convergence,53.57337575657393,1.2255723010818667
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138.0,0.2037433142089843,72.405,71.9,72.91,228.48107265128024,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,20.6,,convergence,0.43767301527258334,5.0
SHEL,SHEL280121C00070000,Call,2028-01-21,70.0,8.9,10.5,7.0,51.0,0.2073138351440429,72.405,71.9,72.91,8640.908326612647,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,25.35,,convergence,0.008101000190502073,5.0
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,18.8,22.4,31.0,69.0,0.409063526611328,72.405,71.9,72.91,12.440294044735818,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,2.375,2.70401074052717,verified,4.220157482709637,5.0
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,23.2,27.5,57.0,73.0,0.4344538977050781,72.405,71.9,72.91,30.416159646702695,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,2.175,,convergence,1.5616698673249272,5.0
SHEL,SHEL260417C00077500,Call,2026-04-17,77.5,2.2,2.55,1.0,43.0,0.1995929650878906,72.405,71.9,72.91,9.481434506488172,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,6.45,,convergence,8.17386862156423,5.0
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,1.95,2.4,7.0,209.0,0.1895832995605469,72.405,71.9,72.91,192.02302869875427,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.35,0.5987762463964142,verified,0.44265524075941953,5.0
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,6.0,6.9,1.0,37.0,0.2209550561523437,72.405,71.9,72.91,121.70240871790413,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.525,,convergence,0.5957154074743817,5.0
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.3,0.4,696.0,1725.0,0.1826253613281249,72.405,71.9,72.91,1.1017673765515688,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.875,,convergence,67.16481316737952,5.0
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.45,0.6,2.0,1775.0,0.2443923217773437,72.405,71.9,72.91,2.8759564380372225,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,1.425,,convergence,21.73190079424669,5.0
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.8,0.95,3.0,89.0,0.2517164672851562,72.405,71.9,72.91,13.558072188630781,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.275,0.973713151497021,verified,4.24101592025871,5.0
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.25,1.6,1.0,634.0,0.2609937182617187,72.405,71.9,72.91,93.04776181721937,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,0.4,,convergence,0.5910942823970402,5.0
SHEL,SHEL251121C00080000,Call,2025-11-21,80.0,0.25,0.3,20.0,125.0,0.1889729541015625,72.405,71.9,72.91,2.0142369423189375,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,0.55,1.7165455415904354,verified,39.717273732403164,1.8615160285945378
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.45,4.0,901.0,0.2949289257812499,72.405,71.9,72.91,11.86743504987624,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.5,,convergence,4.213210334824746,5.0
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.5,0.6,5.0,175.0,0.1871419177246094,72.405,71.9,72.91,7.666839862762693,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.95,,convergence,11.086706064233724,5.0
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.45,0.55,2.0,308.0,0.2766185620117187,72.405,71.9,72.91,12.382530411601058,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.7749999999999999,0.7151264459480072,verified,4.23984422043602,5.0
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,0.85,1.05,4.0,444.0,0.2368240380859375,72.405,71.9,72.91,5.646510383470631,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,0.675,,convergence,11.068783329073476,5.0
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.7,0.85,143.0,282.0,0.1977619287109375,72.405,71.9,72.91,1.0869873379712147,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,28.0,,convergence,67.15809600528499,5.0
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.6,0.75,646.0,662.0,0.266608896484375,72.405,71.9,72.91,13.032688999247048,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,2.275,,convergence,4.220157482709637,5.0
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,25.5,30.5,1.0,185.0,0.44336494140625,72.405,71.9,72.91,103.26897318908455,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.2999999999999998,,convergence,0.4357552768303933,5.0
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,2.05,2.5,10.0,347.0,0.2249833361816406,72.405,71.9,72.91,8.258023602425181,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,2.15,,convergence,8.17386862156423,5.0
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97.0,0.2473219799804687,72.405,71.9,72.91,36.81956167758747,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,25.5,,convergence,1.5616698673249272,5.0
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.0,2.3,3.0,64.0,0.1916584741210937,72.405,71.9,72.91,142.27726066719515,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,0.75,0.9353079309229922,verified,0.5974250530365913,5.0
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,23.0,28.0,368.0,389.0,0.4066221447753906,72.405,71.9,72.91,108.05195726085662,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.800000000000001,4.392592743250545,verified,0.4396033279186842,5.0
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,0.7,0.8,21.0,59.0,0.194343994140625,72.405,71.9,72.91,1.3995017216573193,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,2.875,,convergence,53.590502133276,2.8388693647950602
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.2,8.4,2.0,119.0,0.1511315356445313,72.405,71.9,72.91,5.865985150346707,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,3.25,3.0566913125930353,verified,11.080832687781045,5.0
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,2.75,3.0,1.0,14.0,0.1906819213867187,72.405,71.9,72.91,186.3752925605556,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.65,1.4435229452220193,verified,0.44265524075941953,5.0
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,3.1,3.4,7.0,17.0,0.1980060668945312,72.405,71.9,72.91,9.175581780472424,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,10.850000000000001,,convergence,8.17386862156423,5.0
SHEL,SHEL251024C00070000,Call,2025-10-24,70.0,3.5,3.8,13.0,13.0,0.2492750854492187,72.405,71.9,72.91,1.3050438066394157,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,2.05,,convergence,53.63804620494325,2.842665402580324
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,10.3,11.4,4.0,26.0,0.2164995343017577,72.405,71.9,72.91,134.29231306803214,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.45,1.3535606153456523,verified,0.5957154074743817,5.0
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.8,2.3,1.0,3175.0,0.2237626452636718,72.405,71.9,72.91,3.216306526426151,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.075,2.604981604422329,verified,21.764094754296192,5.0
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.4,0.5,15.0,1636.0,0.1906819213867187,72.405,71.9,72.91,3.780485877784947,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,3.95,1.5614283571020038,verified,21.822591769166507,5.0
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.0,1.15,1.0,104.0,0.1883626086425781,72.405,71.9,72.91,20.17463958478961,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.6,,convergence,4.213210334824746,5.0
SHEL,SHEL251031C00070000,Call,2025-10-31,70.0,3.7,4.2,1.0,69.0,0.2749095947265625,72.405,71.9,72.91,1.4081992896488889,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,3.3,,convergence,49.70887325007339,2.383378119124955
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.5,1.7,2.0,80.0,0.233406103515625,72.405,71.9,72.91,14.890567177538397,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1.4,,convergence,4.1972880720270895,5.0
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,3.0,3.6,1.0,597.0,0.1938557177734375,72.405,71.9,72.91,133.9080100397131,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.4,0.849524784829006,verified,0.5974250530365913,5.0
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.3,1.5,20.0,152.0,0.1878743322753906,72.405,71.9,72.91,207.03624768904933,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.3,,convergence,0.4347064874126403,5.0
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.3,1.5,41.0,154.0,0.2187578124999999,72.405,71.9,72.91,1.0718114535356,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.525,,convergence,67.17599421287443,5.0
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.0,4.6,4.0,141.0,0.1941608905029297,72.405,71.9,72.91,177.85212049231228,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,2.8,,convergence,0.4357552768303933,5.0
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.45,1.6,,33.0,0.1850667431640624,72.405,71.9,72.91,1.3621816757464575,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,7.9,,convergence,53.590502133276,1.242707669032812
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.65,2.95,100.0,49.0,0.2244340252685546,72.405,71.9,72.91,41.06028971927528,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,0.375,0.6971825313695901,verified,1.5830380263850523,5.0
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.5,8.3,12.0,47.0,0.213875048828125,72.405,71.9,72.91,172.44229444110258,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,9.25,,convergence,0.43492810301022844,5.0
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.35,0.4,6.0,173.0,0.188484677734375,72.405,71.9,72.91,1.2040002054350143,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,1.35,,convergence,62.29234817522472,5.0
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,8.7,9.8,23.0,100.0,0.2188798815917968,72.405,71.9,72.91,131.8914129445602,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,30.5,,convergence,0.5876045928219503,5.0
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350.0,0.3762269409179687,72.405,71.9,72.91,76.44528217401475,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,2.85,,convergence,0.5886563398060997,5.0
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,28.0,33.0,180.0,721.0,0.4969532727050781,72.405,71.9,72.91,71.70055923047293,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,3.9499999999999997,,convergence,0.592742936123954,5.0
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,4.5,4.9,30.0,30.0,0.2226640234374999,72.405,71.9,72.91,1.340277764602864,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,1.425,1.151539515807515,verified,57.823834765298756,1.2215883153574865
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.7,3.0,1.0,80.0,0.1948933050537109,72.405,71.9,72.91,50.5357411929542,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,8.45,2.0165778749689056,verified,1.5830380263850523,5.0
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,3.8,4.1,5.0,23.0,0.1977619287109375,72.405,71.9,72.91,8.869729054456677,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,4.3,,convergence,8.17386862156423,5.0
SHEL,SHEL251031C00074000,Call,2025-10-31,74.0,1.35,1.5,5.0,82.0,0.2150957397460937,72.405,71.9,72.91,1.486687151138533,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.7,,convergence,49.77509891259194,2.3808378080713593
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,8.0,8.9,10.0,89.0,0.5351608984375,72.405,71.9,72.91,1.1248877227810814,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,4.7,,convergence,57.78354468950844,3.6655391628920158
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.1,4.5,3.0,50.0,0.1969684796142577,72.405,71.9,72.91,130.09567828465615,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.825,,convergence,0.5957154074743817,5.0
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,12.1,13.4,4.0,81.0,0.1967853759765624,72.405,71.9,72.91,20.141428453381803,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,7.7,6.682493281131903,verified,4.220157482709637,5.0
SHEL,SHEL251121P00067500,Put,2025-11-21,67.5,0.65,0.75,2.0,491.0,0.2336502416992187,72.405,71.9,72.91,1.6981296924073825,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.55,0.8170257954768869,verified,39.74961412064321,1.5215408914002426
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.5,4.9,3.0,42.0,0.2017291741943359,72.405,71.9,72.91,47.48557543761632,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.25,,convergence,1.5794270009116869,5.0
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.75,0.9,6.0,3550.0,0.2298660998535156,72.405,71.9,72.91,2.9913534078653803,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,19.915000000000003,,convergence,21.729294783120856,5.0
SHEL,SHEL260417C00067500,Call,2026-04-17,67.5,7.5,7.9,334.0,10.0,0.2253495434570312,72.405,71.9,72.91,8.19623521311493,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,5.95,1.6962574374606254,verified,8.235488397403744,5.0
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.5,0.6,309.0,5614.0,0.190437783203125,72.405,71.9,72.91,1.2979473724397093,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,2.025,,convergence,57.78354468950844,3.6523549027881423
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.15,1.35,352.0,2106.0,0.2165605688476562,72.405,71.9,72.91,3.1060329530802004,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.35,,convergence,21.73190079424669,5.0
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78.0,1.0000000000000004e-05,72.405,71.9,72.91,120.77114448527878,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.7999999999999998,,convergence,0.4347064874126403,5.0
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,5.5,6.4,2.0,1533.0,0.420904228515625,72.405,71.9,72.91,1.1681526351957385,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.7,,convergence,57.78354468950844,3.661073274967682
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406.0,0.2570875073242187,72.405,71.9,72.91,38.22493738258348,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,22.45,,convergence,1.5696559395107852,5.0
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,5.0,5.7,2.0,603.0,0.2235185070800781,72.405,71.9,72.91,118.42442413100648,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,11.95,,convergence,0.5910942823970402,5.0
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.7,1.9,1.0,229.0,0.2402419726562499,72.405,71.9,72.91,131.37661677448614,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.175,,convergence,0.43767301527258334,5.0
