Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.05,1.25,50.0,116.0,0.710940390625,9.17,9.11,9.23,0.8503655527770617,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.15,0.7577221632528547,verified,9.407718802665729,0.7483385317632001
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,1.75,2.05,4.0,78.0,0.6811555322265627,9.17,9.11,9.23,1.2380206370751858,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,1.9,0.6467267376281091,verified,9.692891734300897,0.6609489465971201
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,4.4,5.2,1.0,104.0,0.692385888671875,9.17,9.11,9.23,0.5158419321146608,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,4.800000000000001,0.6033192465960194,verified,9.692891734300897,0.7580526121512285
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.5,0.6,252.0,200.0,0.70312796875,9.17,9.11,9.23,0.9781530582528717,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.55,0.744700130601666,verified,9.201014017249358,0.7399770250815639
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.65,0.8,25.0,726.0,0.7500025,9.17,9.11,9.23,1.1837235166176763,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.7250000000000001,0.7418067183728047,verified,9.29271054057535,0.7494027067834924
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.45,2.75,10.0,39.0,0.7221707470703125,9.17,9.11,9.23,1.0316838642293216,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,2.6,0.682370365594682,verified,9.692891734300897,0.6751437476933367
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.7,0.85,10.0,760.0,0.717776259765625,9.17,9.11,9.23,1.3818440232627254,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.7749999999999999,0.699798605366534,verified,9.407718802665729,0.695725509992141
GPRE,GPRE251121C00009000,Call,2025-11-21,9.0,1.2,1.3,2.0,15.0,0.8007832421875,9.17,9.11,9.23,0.9726073121373795,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.25,0.7959437709495525,verified,9.253477624203551,0.7941275602736861
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20.0,0.6718782812500002,9.17,9.11,9.23,0.4287273961915064,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.18,,convergence,9.329937940829089,0.9297655659174335
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,1.35,1.45,6.0,18.0,0.7402369726562499,9.17,9.11,9.23,0.8694693851136637,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.4,0.7686266404723788,verified,9.201014017249358,0.7602826003531594
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.95,1.1,2.0,439.0,0.7539087109375,9.17,9.11,9.23,1.076112287834251,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.025,0.742931177360012,verified,9.29271054057535,0.7539518859189492
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.45,0.55,200.0,7682.0,0.7392604199218749,9.17,9.11,9.23,1.3933640376223957,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.5,0.7293877685483755,verified,9.329937940829089,0.7208617979734997
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.95,1.05,19.0,88.0,0.7304714453125,9.17,9.11,9.23,1.2755483291655927,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.0,0.7104673253128869,verified,9.407718802665729,0.7015420762492777
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.8,3.2,6.0,500.0,0.6181678808593751,9.17,9.11,9.23,1.0316838642293216,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,3.0,0.7110474970261523,verified,9.692891734300897,0.7030494708294887
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,5.2,5.6,31.0,31.0,0.7041045214843751,9.17,9.11,9.23,1.488139717359858,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.4,0.8360873731547281,verified,9.407718802665729,0.7526268253129358
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.7,0.8,4.0,526.0,0.7597680273437502,9.17,9.11,9.23,0.860889830267401,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.75,0.7956972960526426,verified,9.29271054057535,0.7899745201262078
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.8,0.95,6.0,7867.0,0.7314479980468749,9.17,9.11,9.23,0.8574547923830128,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.875,0.7699362878831484,verified,9.329937940829089,0.7732162220959008
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.85,0.95,20.0,369.0,0.7402369726562499,9.17,9.11,9.23,1.1790003395266426,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.8999999999999999,0.7257705429437543,verified,9.329937940829089,0.7302765893035985
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,1.15,1.25,4.0,88.0,0.7382838671874999,9.17,9.11,9.23,0.9685010590508261,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.2,0.780312013881364,verified,9.29271054057535,0.7712619295921614
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75.0,0.7656273437500001,9.17,9.11,9.23,0.4304449151337005,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.18,,convergence,9.29271054057535,0.8980166955764197
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.2,1.35,250.0,770.0,0.7426783544921874,9.17,9.11,9.23,1.16925263506846,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.275,0.7201780899694975,verified,9.407718802665729,0.709015848416645
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.6,3.8,2.0,21.0,1.3330111474609372,9.17,9.11,9.23,0.8503655527770617,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.7,1.3113803061863998,verified,9.407718802665729,0.7491518049598277
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,3.3,3.5,1.0,39.0,0.8164080859374999,9.17,9.11,9.23,0.6456673727005507,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.4,0.7627680964839482,verified,9.29271054057535,0.8044711999835916
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.3,1.4,81.0,109.0,0.71679970703125,9.17,9.11,9.23,0.9646366414308893,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.35,0.7628085369513068,verified,9.329937940829089,0.7577053029939117
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.65,0.7,25.0,219.0,0.7412135253906249,9.17,9.11,9.23,1.2861821885745193,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.675,0.7295474925857118,verified,9.329937940829089,0.7249153939893209
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,6.4,6.8,24.0,83.0,0.5376022802734376,9.17,9.11,9.23,1.5475257963439824,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.6,0.7144290897860434,verified,9.692891734300897,0.7117482588254179
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.1,1.2,105.0,763.0,0.6972686523437501,9.17,9.11,9.23,1.0868367313920797,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.15,0.7430998815774907,verified,9.201014017249358,0.7441421063549729
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.7,1.8,1.0,79.0,0.7060576269531251,9.17,9.11,9.23,1.076112287834251,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.75,0.7583542952712942,verified,9.29271054057535,0.764192727184824
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.0,3.2,11.0,164.0,0.81445498046875,9.17,9.11,9.23,0.744069858679929,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.1,0.7712389046941679,verified,9.407718802665729,0.7731696384176134
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,3.7,4.0,1.0,609.0,0.7539087109375,9.17,9.11,9.23,0.7221787049605252,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,3.85,0.6997355876633837,verified,9.692891734300897,0.7128720486320561
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.4,1.5,10.0,319.0,0.772463212890625,9.17,9.11,9.23,0.9685010590508261,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.45,0.7573409230074218,verified,9.29271054057535,0.7603925067183372
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,4.7,4.9,8.0,32.0,1.109379453125,9.17,9.11,9.23,1.5215714239489115,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.84,1.054194256371977,verified,9.201014017249358,1.0543318433190079
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.5,1.65,1.0,3098.0,0.7412135253906249,9.17,9.11,9.23,1.0629569409713273,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.575,0.715495793540301,verified,9.407718802665729,0.7187635243386254
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,4.2,4.4,3.0,50.0,0.9023447265625,9.17,9.11,9.23,0.5380561439171255,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.300000000000001,0.8196335498708254,verified,9.29271054057535,0.8386414053222798
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,2.7,2.9,1.0,509.0,0.81445498046875,9.17,9.11,9.23,0.7502729433351362,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.8,0.7777936554454304,verified,9.329937940829089,0.7807297908219145
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,2.6,2.75,30.0,152.0,0.8378922460937499,9.17,9.11,9.23,0.7532786014839759,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.675,0.8073005579319317,verified,9.29271054057535,0.7833860210733884
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.15,1.25,50.0,2366.0,0.7402369726562499,9.17,9.11,9.23,1.071818490478766,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.2,0.7229388132956684,verified,9.329937940829089,0.7374639689316702
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.95,2.05,50.0,184.0,0.799806689453125,9.17,9.11,9.23,0.860889830267401,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.0,0.7783487155956816,verified,9.29271054057535,0.769667569535504
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.55,2.65,2.0,76.0,0.684573466796875,9.17,9.11,9.23,1.1790003395266426,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5999999999999996,0.7552460790818649,verified,9.329937940829089,0.7526430606608103
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,2.4,2.5,2.0,114.0,0.6992217578125001,9.17,9.11,9.23,1.1837235166176763,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.45,0.7657096610809235,verified,9.29271054057535,0.767748564868468
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,3.3,3.4,,36.0,0.6679720703125002,9.17,9.11,9.23,1.2861821885745193,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.3499999999999996,0.7567298621534274,verified,9.329937940829089,0.7607478076209757
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,6.4,6.7,1.0,305.0,0.937500625,9.17,9.11,9.23,0.30950515926879646,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.550000000000001,0.8400803036684061,verified,9.692891734300897,0.8367931305296958
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.85,1.95,16.0,1294.0,0.6865265722656251,9.17,9.11,9.23,1.071818490478766,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.9,0.7433977386693922,verified,9.329937940829089,0.7511313052792757
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.1,2.2,1.0,586.0,0.77929908203125,9.17,9.11,9.23,0.8574547923830128,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.1500000000000004,0.7512110440913665,verified,9.329937940829089,0.7609907911170424
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,6.1,6.4,1.0,772.0,1.171879140625,9.17,9.11,9.23,0.3215455471436298,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.25,1.0518686987692119,verified,9.329937940829089,1.0537539645148186
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,4.3,4.5,2.0,841.0,0.937500625,9.17,9.11,9.23,0.535909245239383,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.4,0.8673688909380869,verified,9.329937940829089,0.8558621943692192
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947.0,0.7919942675781251,9.17,9.11,9.23,1.3933640376223957,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.4,0.8946826039334088,verified,9.329937940829089,0.7736185579462995
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,3.2,3.3,1.0,103.0,0.70312796875,9.17,9.11,9.23,1.2913347454011015,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.25,0.7873425071597289,verified,9.29271054057535,0.7799499697239047
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257.0,2.373050942382812,9.17,9.11,9.23,0.6430910942872596,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.5,2.3782533911036823,verified,9.329937940829089,0.8101652663656194
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,5.9,6.0,2.0,2443.0,0.6171913281250001,9.17,9.11,9.23,1.607727735718149,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.95,0.8066681245394886,verified,9.329937940829089,0.8072827081481415
