Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.6,2.05,1.0,22.0,0.4298152722167969,245.2,244.95,245.45,1.3277651274950195,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,10.600000000000001,0.2886542472398151,verified,248.53793277624536,0.3797358948935947
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,3.8,6.2,1.0,488.0,0.409063526611328,245.2,244.95,245.45,0.7533544396110505,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,6.85,0.2768714889460909,verified,252.20532329788236,0.363820667528321
TTWO,TTWO251024C00265000,Call,2025-10-24,265.0,2.0,2.35,2.0,7.0,0.3090889404296875,245.2,244.95,245.45,1.0770433336046237,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,6.8,0.44972350343466816,verified,246.04395360129487,0.36905525351676755
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,2.05,2.7,2.0,35.0,0.3999083447265625,245.2,244.95,245.45,1.323975287918435,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,6.75,0.3735282476136036,verified,249.24936515909505,0.3799756738705342
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.15,3.4,422.0,432.0,0.3828186718749999,245.2,244.95,245.45,0.7137274506243536,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,7.6000000000000005,0.36738951964630184,verified,252.19710947440768,0.36266110834768245
TTWO,TTWO251003P00255000,Put,2025-10-03,255.0,10.2,12.0,8.0,8.0,0.3674379663085937,245.2,244.95,245.45,1.038797579560932,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.05,0.3175250647260464,verified,245.47612067769805,0.3694455126016957
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,7.1,9.0,2.0,24.0,0.2910227148437499,245.2,244.95,245.45,0.9935773686864205,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.125,0.3215741283105746,verified,246.58371629771247,0.37919482155763706
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,19.8,23.5,,10.0,0.5367477966308594,245.2,244.95,245.45,0.9155550894503971,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.5,0.34995077950369713,verified,245.75255229596976,0.36269414731801153
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,2.0,2.45,1.0,17.0,0.4156552575683593,245.2,244.95,245.45,1.289122879067046,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.8,0.3805244752676187,verified,248.23079723136087,0.37894301171513933
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.2,1.85,4.0,449.0,0.4404352832031249,245.2,244.95,245.45,1.4430208812269587,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.2,0.38643098053394787,verified,249.47663937745827,0.382486948934616
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,9.8,11.4,8.0,8.0,0.2780223565673828,245.2,244.95,245.45,1.0138544578432862,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,9.100000000000001,0.34936307887836815,verified,246.58371629771247,0.38522294325483397
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,7.5,9.0,4.0,14.0,0.3678346908569336,245.2,244.95,245.45,0.6524000616090239,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.25,0.39507256370431987,verified,260.57630893033104,0.3452943103183094
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,6.1,7.6,2.0,26.0,0.3134223931884765,245.2,244.95,245.45,1.0139442936408152,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.525,0.4227570282573731,verified,246.56186889943808,0.36907390911740356
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22.0,0.425359750366211,245.2,244.95,245.45,0.5684022142400849,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.025,0.4248853094018672,verified,263.8976348826153,0.33928643214693077
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,5.8,7.7,3.0,76.0,0.4140073248291015,245.2,244.95,245.45,1.268848801109962,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,6.4,0.3541894298913765,verified,252.19710947440768,0.3768045113609015
TTWO,TTWO251003P00260000,Put,2025-10-03,260.0,14.6,16.8,8.0,8.0,0.4404352832031249,245.2,244.95,245.45,1.0591849290440656,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.825,0.3844159882825398,verified,245.4717706705428,0.376671490612555
TTWO,TTWO251003P00250000,Put,2025-10-03,250.0,6.9,8.3,2.0,17.0,0.3555972644042968,245.2,244.95,245.45,1.0184215661644669,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.825,0.4067538555850701,verified,245.4779123949021,0.3620644565452098
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,0.9,1.2,146.0,116.0,0.3239813696289061,245.2,244.95,245.45,1.0974302868081771,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,30.8,0.5734233886522546,verified,246.02929520496644,0.36789991053626175
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,1.0,1.25,10.0,47.0,0.3032296240234374,245.2,244.95,245.45,0.9359007581048504,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.475,0.3071787224116473,verified,245.75255229596976,0.33961562752880925
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,4.0,5.0,34.0,51.0,0.3293524096679687,245.2,244.95,245.45,0.9980604195781504,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.075,0.29252327740939027,verified,245.47612067769805,0.35453215299386753
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,3.4,4.2,1.0,44.0,0.4093686993408203,245.2,244.95,245.45,1.3877581782308825,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.4,0.3187126594992079,verified,252.20532329788236,0.37967418130681974
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.85,2.55,14.0,330.0,0.3794007373046875,245.2,244.95,245.45,0.7610489064729359,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.525,0.31519655243627126,verified,249.65544051636675,0.3594662838591456
TTWO,TTWO251003P00252500,Put,2025-10-03,252.5,8.3,9.9,4.0,25.0,0.3480289807128905,245.2,244.95,245.45,1.0288509635292291,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,6.3,0.40673398704026,verified,245.4194134530998,0.36586196906648133
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,12.1,14.4,1.0,24.0,0.3671022763061523,245.2,244.95,245.45,0.7741675184826711,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.75,0.39537468931827485,verified,258.34201929834234,0.35021241351402377
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.3,1.75,1.0,246.0,0.4444635632324218,245.2,244.95,245.45,1.368021820363845,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,12.7,0.31144455086004313,verified,248.53404743907674,0.38054688935064296
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,0.85,1.2,20.0,627.0,0.4184628466796875,245.2,244.95,245.45,0.6820478755943453,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.3,0.3735218676660914,verified,249.24936515909505,0.3446186745878217
TTWO,TTWO251003C00242500,Call,2025-10-03,242.5,5.8,7.0,11.0,36.0,0.3665834826660156,245.2,244.95,245.45,0.9878748426362657,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,9.350000000000001,0.28298148933845,verified,245.4764404697855,0.361971567034029
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.55,3.1,1.0,42.0,0.4063780065917969,245.2,244.95,245.45,1.249808006242597,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.75,0.37923517343063395,verified,248.03809741304116,0.3781216492317324
TTWO,TTWO251121P00210000,Put,2025-11-21,210.0,2.65,3.0,9.0,10.0,0.3916686810302734,245.2,244.95,245.45,0.8487175552759433,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.35,0.3992307003554779,verified,247.43213887183325,0.351080084513178
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,28.9,32.7,,10.0,0.5776409423828125,245.2,244.95,245.45,0.8758489396298055,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.4,0.29010550643251864,verified,245.47612067769805,0.359898072907199
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,2.25,2.7,1.0,34.0,0.3103096313476562,245.2,244.95,245.45,1.0376263978560822,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,3.95,0.2929781397581728,verified,245.7531926007999,0.3649881075072039
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.55,3.2,3.0,89.0,0.3881897119140625,245.2,244.95,245.45,1.2872431459822464,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.9,0.39947248083011155,verified,248.59328324938963,0.37917198317967127
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,2.85,3.3,2.0,18.0,0.3053658331298828,245.2,244.95,245.45,1.056571982677243,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,11.5,0.3914355488932117,verified,246.07883254786591,0.3686622967021579
TTWO,TTWO251031P00220000,Put,2025-10-31,220.0,1.15,1.65,7.0,1503.0,0.3138496350097656,245.2,244.95,245.45,0.8921919229020919,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,5.05,0.2914408338090448,verified,246.58371629771247,0.34686949421739416
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.35,1.7,1.0,114.0,0.3156806713867187,245.2,244.95,245.45,1.05797477003157,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.45,0.2957780503874958,verified,245.75255229596976,0.3653577719753209
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,5.3,6.7,2.0,127.0,0.3643862390136719,245.2,244.95,245.45,0.7930305006937262,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.675,0.33266424820322055,verified,252.19710947440768,0.36380094689244197
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.0,6.6,2.0,7.0,0.3781190118408203,245.2,244.95,245.45,0.654636765500828,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.0,0.3134253333059399,verified,259.68599528616755,0.34620209773236904
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.2,4.3,608.0,610.0,0.3850159155273437,245.2,244.95,245.45,0.7366122171773524,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.95,0.3981281491077058,verified,251.1497850373801,0.36352161359732377
TTWO,TTWO251010C00235000,Call,2025-10-10,235.0,12.1,13.3,3.0,7.0,0.355902437133789,245.2,244.95,245.45,0.9562464267593037,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,26.55,0.32443974800207315,verified,245.75255229596976,0.3634731939034123
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,7.1,9.5,14.0,597.0,0.4185238812255859,245.2,244.95,245.45,1.237413311419348,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,11.850000000000001,0.3488524482601915,verified,250.52259995847405,0.3760166580888831
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,8.8,9.9,2.0,13.0,0.3164130859374999,245.2,244.95,245.45,0.9947257916604253,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,32.65,0.3765302081814226,verified,246.29903241077005,0.368684056951783
TTWO,TTWO260618C00370000,Call,2026-06-18,370.0,5.3,6.2,31.0,35.0,0.4103452520751953,245.2,244.95,245.45,1.4587327312380174,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,14.95,0.350550409424834,verified,253.64481928501277,0.3776819424950238
TTWO,TTWO251121C00290000,Call,2025-11-21,290.0,3.1,3.6,30.0,32.0,0.416875948486328,245.2,244.95,245.45,1.1721069676399267,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,36.55,0.4318092349187166,verified,247.41769139375043,0.37488782233527757
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,4.1,4.7,1.0,24.0,0.3068306622314453,245.2,244.95,245.45,1.0353694744850312,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.575,0.4043899058260755,verified,246.28889134174162,0.36825137232585303
TTWO,TTWO251031C00260000,Call,2025-10-31,260.0,3.7,4.2,2.0,20.0,0.3093330786132812,245.2,244.95,245.45,1.0558144299161247,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,11.7,0.3911254277175707,verified,246.25539548711674,0.3699120729965273
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,10.5,11.3,1.0,5.0,0.3611819253540038,245.2,244.95,245.45,0.6877497814373819,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.9,0.4059740486853505,verified,261.72309298856334,0.34768469539903285
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,10.8,12.2,1.0,21.0,0.3599307171630859,245.2,244.95,245.45,0.7573087275651449,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,5.15,0.41071668809395256,verified,257.49076024378155,0.3496742303944988
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5.0,0.2718578674316406,245.2,244.95,245.45,0.7533789756590399,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,7.9,0.34831106649917315,verified,252.19710947440768,0.36271066132768487
TTWO,TTWO251024P00240000,Put,2025-10-24,240.0,4.8,5.3,4.0,13.0,0.273444765625,245.2,244.95,245.45,0.974396316775833,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,2.2,0.2941032805019261,verified,246.30634975523387,0.36772226473225433
TTWO,TTWO251024P00235000,Put,2025-10-24,235.0,3.2,3.7,2.0,49.0,0.2815013256835937,245.2,244.95,245.45,0.9554192311351352,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,22.3,0.37241119880028767,verified,245.9653232233939,0.3614720624039959
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.6,0.75,59.0,405.0,0.3178779150390625,245.2,244.95,245.45,0.8948224491328604,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,43.55,0.3732430912517022,verified,245.85882955126343,0.3326442657200568
TTWO,TTWO251010P00235000,Put,2025-10-10,235.0,1.9,2.1,10.0,15.0,0.2898020239257812,245.2,244.95,245.45,0.9563320682260942,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.7,0.3568405840586886,verified,245.7305446589309,0.3472681728634845
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.6,9.3,2.0,8.0,0.3675600354003906,245.2,244.95,245.45,0.7650377608676797,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.25,0.37665917484697636,verified,254.88937928872642,0.353815104088465
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,25.0,28.1,12.0,26.0,0.4906056799316406,245.2,244.95,245.45,0.8948224491328604,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,9.2,0.35782790889543575,verified,245.85882955126343,0.3640025629159576
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,11.3,12.4,6.0,13.0,0.3859314337158203,245.2,244.95,245.45,1.3977961523106734,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,16.049999999999997,0.37056926763736436,verified,264.7024026989624,0.3717421043000554
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,30.7,34.6,2.0,29.0,0.3293066337585449,245.2,244.95,245.45,0.9758736606060855,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,14.3,0.3861422955525021,verified,256.1807025765329,0.3559329701507783
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,13.9,16.0,2.0,56.0,0.3946441151428223,245.2,244.95,245.45,1.2386680295722736,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,11.05,0.3681563131391315,verified,258.34201929834234,0.368691347203677
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,6.0,6.9,1.0,58.0,0.4057371438598632,245.2,244.95,245.45,1.4212128758473126,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,15.3,0.3543201994980392,verified,253.30476955140986,0.3767400760274865
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,35.0,38.1,6.0,11.0,0.6210975390625001,245.2,244.95,245.45,0.8536715591889007,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.75,0.39152759027293743,verified,245.99624731498304,0.3631693898849743
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.45,1.7,1.0,104.0,0.3911193701171874,245.2,244.95,245.45,0.7660113586648174,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.75,0.4017888327456062,verified,248.03809741304116,0.34754044308323645
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,11.3,12.1,1.0,7.0,0.351446915283203,245.2,244.95,245.45,0.703750123165723,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.1,0.3550199342221673,verified,262.87739626645174,0.34873310260153795
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,5.7,6.1,2.0,7.0,0.3778748736572265,245.2,244.95,245.45,0.7034739416666329,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.4000000000000004,0.30784565416677423,verified,255.87301723437488,0.3530842354649751
