Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABR,ABR280121P00008000,Put,2028-01-21,8.0,1.12,1.79,1.0,20.0,0.5190477783203125,11.975000000000001,11.97,11.98,7193285426.790219,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,0.485,,convergence,1.1121482779211435e-09,5.0
ABR,ABR251024P00011500,Put,2025-10-24,11.5,0.22,0.34,5.0,17.0,0.399420068359375,11.975000000000001,11.97,11.98,2.0631239605948664,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,1.0,,convergence,5.574071272326347,3.562215881373471
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.1,0.25,3.0,440.0,0.3144599804687499,11.975000000000001,11.97,11.98,11202.274569747355,2026-08-21,0.9007529089664613,0.2299794661190965,0.05780078513921771,0.09,3.0669623557500354,verified,0.0015175489490241447,2.0626329216377566
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.08,0.24,2.0,1263.0,0.5097705273437501,11.975000000000001,11.97,11.98,7.439229614159927,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,0.15000000000000002,,convergence,1.2098026901695953,5.0
ABR,ABR260417P00005000,Put,2026-04-17,5.0,0.05,0.14,50.0,990.0,0.726565234375,11.975000000000001,11.97,11.98,105.94614529461431,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.0349999999999984,,convergence,0.04719378875084161,5.0
ABR,ABR251031C00012000,Call,2025-10-31,12.0,0.32,0.66,24.0,157.0,0.450200810546875,11.975000000000001,11.97,11.98,2.6063604672454095,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.295,,convergence,4.604121398711388,2.388131818632106
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.04,0.09,20.0,335.0,0.4062559375,11.975000000000001,11.97,11.98,1.5903090749299391,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.07,2.4341773156990296,verified,8.17451161219885,2.4341773367028434
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.07,0.19,11.0,1091.0,0.41211525390625,11.975000000000001,11.97,11.98,5.38434278348867,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.445,2.6630579763118454,verified,2.6001316340652814,2.3529195851777582
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.01,0.03,8.0,2578.0,0.8281267187499999,11.975000000000001,11.97,11.98,1.1846849616271526,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.55,,convergence,6.752850132420084,1.6116618318844085
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.05,0.14,3.0,1752.0,0.7070341796875,11.975000000000001,11.97,11.98,3.0833333056755095,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,9.975000000000001,,convergence,2.5945946178683807,4.681764386624606
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.05,0.21,2.0,21023.0,0.6152382226562501,11.975000000000001,11.97,11.98,13.329533350702764,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,1.1,,convergence,0.5626603574688969,5.0
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.13,0.29,25.0,501.0,0.5830119824218749,11.975000000000001,11.97,11.98,148.51733727823148,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,5.534999999999998,,convergence,0.04713254444419672,5.0
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.56,3.35,2.0,13.0,0.96289099609375,11.975000000000001,11.97,11.98,2.2212843030509113,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.11499999999999999,3.9074488453710967,verified,6.752850132420084,3.9074487237738844
ABR,ABR251031P00011000,Put,2025-10-31,11.0,0.19,0.33,116.0,222.0,0.48438015625,11.975000000000001,11.97,11.98,2.3891637616416252,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.445,,convergence,4.604121398711388,4.014727895018995
ABR,ABR251024P00012000,Put,2025-10-24,12.0,0.41,0.56,1.0,22.0,0.39063109375,11.975000000000001,11.97,11.98,2.1528250023598607,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,0.445,,convergence,5.574071272326347,3.716184711239962
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.65,1.35,8.0,1423.0,0.2522047436523437,11.975000000000001,11.97,11.98,443258.2242840889,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.549999999999997,,convergence,2.7072255724936247e-05,1.9661174900000595
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.05,0.13,161.0,13306.0,0.3808655664062499,11.975000000000001,11.97,11.98,12.383071207135934,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.16,3.4402107633073298,verified,1.2113311592164648,2.310845352229647
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.1,0.2,102.0,1398.0,0.6562534375000001,11.975000000000001,11.97,11.98,127.3005748099127,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.2,4.5788407496325405,verified,0.04713254444419672,5.0
ABR,ABR251017P00014000,Put,2025-10-17,14.0,1.8,2.23,2.0,10.0,0.6425816992187501,11.975000000000001,11.97,11.98,2.0731986828475173,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.55,,convergence,6.752850132420084,3.6554726068958807
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.21,0.38,4.0,651.0,0.63086306640625,11.975000000000001,11.97,11.98,181374.43465476495,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.095,1.7371741497374344,verified,2.7567280965022395e-05,5.0
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.05,0.09,58.0,758.0,0.41992767578125,11.975000000000001,11.97,11.98,5.768938696595003,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.315,1.9665240748368327,verified,2.6001316340652814,2.354127298677732
ABR,ABR251024C00012000,Call,2025-10-24,12.0,0.38,0.51,3.0,29.0,0.39063109375,11.975000000000001,11.97,11.98,2.150468760128458,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,2.985000000000001,,convergence,5.580178713818275,2.402278295151638
ABR,ABR260116P00014000,Put,2026-01-16,14.0,2.25,2.85,1.0,15.0,0.5644574804687501,11.975000000000001,11.97,11.98,24.804816848153624,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.335,4.216425266176959,verified,0.56440650562764,5.0
ABR,ABR270115P00020000,Put,2027-01-15,20.0,8.4,11.55,3.0,51.0,0.711916943359375,11.975000000000001,11.97,11.98,725497.7386190598,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.085,1.2771347000246176,verified,2.7567280965022395e-05,5.0
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.79,1.41,5.0,1310.0,0.5478560839843751,11.975000000000001,11.97,11.98,6589.573276321973,2026-08-21,0.9007529089664613,0.2299794661190965,0.05780078513921771,0.25,,convergence,0.0015175489490241447,5.0
ABR,ABR260116P00017500,Put,2026-01-16,17.5,4.0,6.0,2.0,199.0,0.6806672558593752,11.975000000000001,11.97,11.98,31.058262879117525,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.605,,convergence,0.563457140797349,5.0
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.15,0.25,2.0,1276.0,0.5117236328125,11.975000000000001,11.97,11.98,15.941433115149135,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.25,2.3002534347926793,verified,0.5645665565316901,5.0
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.08,0.15,1.0,6590.0,0.344733115234375,11.975000000000001,11.97,11.98,26.569055191915226,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.125,1.997495389259844,verified,0.5645665565316901,2.2721699611758037
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.1,1.79,2.0,1087.0,0.5390671093750001,11.975000000000001,11.97,11.98,365794.08318459505,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.61,,convergence,2.7337784998981463e-05,5.0
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.35,0.54,52.0,520.0,0.2670971728515625,11.975000000000001,11.97,11.98,552000.9882467365,2027-01-15,1.3032169746748803,0.9007529089664613,0.04769584013694305,0.36,,convergence,2.717386439405289e-05,1.9690806196063368
ABR,ABR270115P00030000,Put,2027-01-15,30.0,16.4,20.7,2.0,33.0,0.594730615234375,11.975000000000001,11.97,11.98,1088150.2083404835,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.245,2.5233056538593615,verified,2.756972315959247e-05,5.0
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.12,0.2,260.0,2241.0,0.3457096679687499,11.975000000000001,11.97,11.98,11.554063645512564,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.295,3.1937217017964894,verified,1.2116949005588527,2.309539523852264
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.15,0.25,50.0,2291.0,0.32617861328125,11.975000000000001,11.97,11.98,24.90373761745783,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.985000000000001,,convergence,0.5621646121980431,2.270943555405801
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.12,0.2,4.0,2294.0,0.6210975390625001,11.975000000000001,11.97,11.98,3.468749968884948,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.315,,convergence,2.5945946178683807,5.0
ABR,ABR260116P00020000,Put,2026-01-16,20.0,9.05,12.05,3.0,87.0,1.67578287109375,11.975000000000001,11.97,11.98,35.49515757613431,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.97,,convergence,0.563457140797349,5.0
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.07,0.12,60.0,4222.0,0.37695935546875,11.975000000000001,11.97,11.98,1.9249568046901737,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.525,,convergence,6.753398293574894,2.4179488783733185
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.28,0.35,20.0,56.0,0.37500625,11.975000000000001,11.97,11.98,1.4679990370874658,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.105,,convergence,8.174392282850674,2.43423441229678
ABR,ABR251121C00009000,Call,2025-11-21,9.0,2.51,3.2,1.0,86.0,0.71679970703125,11.975000000000001,11.97,11.98,3.461853959149524,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.105,,convergence,2.599763047835512,2.345787240673903
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.27,0.4,12.0,1492.0,0.3398503515625,11.975000000000001,11.97,11.98,10.728773385118808,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,6.4,,convergence,1.2116949005588527,2.308151050224576
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.07,0.1,42.0,898.0,0.38867798828125,11.975000000000001,11.97,11.98,1.2634329830827338,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.675,5.6955362046336955,verified,9.893678705063108,2.4522394221249515
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.2,0.3,30.0,2859.0,0.4648491015625,11.975000000000001,11.97,11.98,8.27458804017824,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,0.755,,convergence,1.2085193790245288,5.0
ABR,ABR260417C00011000,Call,2026-04-17,11.0,1.45,1.76,19.0,46.0,0.3588931298828125,11.975000000000001,11.97,11.98,233.0815196481515,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.275,,convergence,0.04719378875084161,2.1627050829267427
ABR,ABR251024C00012500,Call,2025-10-24,12.5,0.22,0.28,23.0,133.0,0.3632876171875,11.975000000000001,11.97,11.98,2.242031923128469,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,0.225,,convergence,5.575299740851971,2.402641941306991
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.11,0.14,28.0,139.0,0.3496158789062499,11.975000000000001,11.97,11.98,2.332227085889849,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,4.449999999999999,,convergence,5.574071272326347,2.403015837364868
ABR,ABR260417C00013000,Call,2026-04-17,13.0,0.53,0.69,1.0,236.0,0.3061592822265625,11.975000000000001,11.97,11.98,276.44380119484117,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.045,,convergence,0.047025832895552726,2.1657046060863996
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.29,0.43,10.0,3793.0,0.2915109912109374,11.975000000000001,11.97,11.98,9884.359914482959,2026-08-21,0.9007529089664613,0.2299794661190965,0.05780078513921771,0.97,,convergence,0.0015175489490241447,2.060694002246633
ABR,ABR251031C00013000,Call,2025-10-31,13.0,0.21,0.28,39.0,522.0,0.429693203125,11.975000000000001,11.97,11.98,2.8215315030822494,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,0.41000000000000003,,convergence,4.607426848078344,2.3890947413457555
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.24,0.35,48.0,4105.0,0.3847717773437499,11.975000000000001,11.97,11.98,4.999746870382336,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.62,2.4156596670708437,verified,2.6001316340652814,2.3516454702558245
ABR,ABR270115C00005000,Call,2027-01-15,5.0,6.05,7.05,10.0,30.0,0.4804739453125,11.975000000000001,11.97,11.98,181374.43465476495,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.54,1.9953880068150043,verified,2.7567280965022395e-05,1.9540512943128847
ABR,ABR270115P00012000,Put,2027-01-15,12.0,2.04,2.59,1.0,317.0,0.4751029052734374,11.975000000000001,11.97,11.98,435298.64317143586,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.69,,convergence,2.7567280965022395e-05,5.0
ABR,ABR260417P00011000,Put,2026-04-17,11.0,0.89,1.05,1.0,55.0,0.432622861328125,11.975000000000001,11.97,11.98,234.5147136285358,2026-04-17,0.5557837097878165,0.9007529089664613,0.04769584013694305,2.67,,convergence,0.04690537250222887,5.0
ABR,ABR251219P00011000,Put,2025-12-19,11.0,0.46,0.59,3.0,487.0,0.4482477050781249,11.975000000000001,11.97,11.98,9.078988031239211,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.1099999999999999,,convergence,1.2115887764309108,5.0
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.09,0.12,3.0,1560.0,0.3847717773437499,11.975000000000001,11.97,11.98,1.6287166491928424,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.37,2.774196600716781,verified,6.753783726255495,2.7741966079279097
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.95,2.26,8.0,51.0,0.47070841796875,11.975000000000001,11.97,11.98,8.252902603937546,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.63,4.01450609224793,verified,1.2116949005588527,2.303314272694843
ABR,ABR251121P00017000,Put,2025-11-21,17.0,5.8,7.0,10.0,187.0,1.4570339648437498,11.975000000000001,11.97,11.98,6.549196204200946,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,2.31,,convergence,2.595738388337708,5.0
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.58,0.77,1.0,2675.0,0.3427800097656249,11.975000000000001,11.97,11.98,9.903483124725055,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.575,,convergence,1.2116949005588527,2.3066616109010667
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.64,0.87,13.0,6298.0,0.2812571874999999,11.975000000000001,11.97,11.98,8577.34602324194,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,0.6100000000000001,,convergence,0.001515620328802644,2.0584972307398015
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.25,0.3,1.0,190.0,0.36524072265625,11.975000000000001,11.97,11.98,1.2131974117578046,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.645,,convergence,9.891217936752083,1.8184723458696537
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.2,0.25,63.0,760.0,0.702151416015625,11.975000000000001,11.97,11.98,3290.914479337986,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,0.19,,convergence,0.0015193345288650043,5.0
ABR,ABR270115P00015000,Put,2027-01-15,15.0,4.1,4.8,2.0,113.0,0.5024463818359376,11.975000000000001,11.97,11.98,545782.6326784369,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.5700000000000001,,convergence,2.7483468879152973e-05,5.0
ABR,ABR251121P00011000,Put,2025-11-21,11.0,0.38,0.48,100.0,1126.0,0.4804739453125,11.975000000000001,11.97,11.98,4.23115483896053,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.485,,convergence,2.599763047835512,5.0
ABR,ABR260417C00012000,Call,2026-04-17,12.0,0.97,1.12,9.0,76.0,0.3203192968749999,11.975000000000001,11.97,11.98,255.83423304931176,2026-04-17,0.5557837097878165,0.9007529089664613,0.04769584013694305,11.25,,convergence,0.04690537250222887,2.164342156222231
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.87,1.07,69.0,684.0,0.45117736328125,11.975000000000001,11.97,11.98,9.906456965708747,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.325,,convergence,1.2113311592164648,5.0
ABR,ABR260417P00009000,Put,2026-04-17,9.0,0.37,0.45,4.0,500.0,0.47852083984375,11.975000000000001,11.97,11.98,192.18246998807606,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,2.35,,convergence,0.04683049396002874,5.0
ABR,ABR251010C00011500,Call,2025-10-10,11.5,0.59,0.65,1.0,21.0,0.39258419921875,11.975000000000001,11.97,11.98,1.4068324105421548,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.43000000000000005,,convergence,8.174392282850674,2.4343507358714507
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.5,0.58,22.0,149.0,0.414068359375,11.975000000000001,11.97,11.98,1.1623897949812054,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.37,,convergence,9.893411013803629,2.4529934618174
ABR,ABR251010P00012000,Put,2025-10-10,12.0,0.35,0.39,20.0,38.0,0.36524072265625,11.975000000000001,11.97,11.98,1.4679776076276363,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.4450000000000003,,convergence,8.17451161219885,2.4604246605421367
ABR,ABR251010P00012500,Put,2025-10-10,12.5,0.65,0.73,53.0,54.0,0.3867248828124999,11.975000000000001,11.97,11.98,1.5298122754949988,2025-10-10,0.038329911019849415,0.9007529089664613,0.04769584013694305,13.125,,convergence,8.170937179828417,2.612561747850829
ABR,ABR260821P00013000,Put,2026-08-21,13.0,2.34,3.0,5.0,5251.0,0.5205126074218749,11.975000000000001,11.97,11.98,8556.377646278765,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,1.255,5.49826704248766,verified,0.0015193345288650043,5.0
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.04,1.18,1.0,89.0,0.38867798828125,11.975000000000001,11.97,11.98,1.9248123241763313,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.8700000000000001,,convergence,6.753905218038844,3.384244751250602
ABR,ABR251219P00013000,Put,2025-12-19,13.0,1.51,1.7,4.0,71.0,0.45508357421875,11.975000000000001,11.97,11.98,10.745553887119895,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,1.495,,convergence,1.2098026901695953,5.0
ABR,ABR251031C00012500,Call,2025-10-31,12.5,0.34,0.4,15.0,417.0,0.411138701171875,11.975000000000001,11.97,11.98,2.711951022858603,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,1.38,,convergence,4.609227782743675,2.388603279745847
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.56,0.7,1161.0,4074.0,0.3808655664062499,11.975000000000001,11.97,11.98,4.615150957276002,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.395,2.349571675917984,verified,2.6001316340652814,2.350299335233297
ABR,ABR260821C00010000,Call,2026-08-21,10.0,2.13,2.49,6.0,358.0,0.3105537695312499,11.975000000000001,11.97,11.98,6597.958479416877,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,2.145,,convergence,0.001515620328802644,2.054434468534176
ABR,ABR251121P00013000,Put,2025-11-21,13.0,1.45,1.7,1.0,427.0,0.5537154003906251,11.975000000000001,11.97,11.98,4.999746870382336,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.21000000000000002,1.4888835288943405,verified,2.6001316340652814,5.0
ABR,ABR260116P00011000,Put,2026-01-16,11.0,0.55,0.67,5.0,1854.0,0.422857333984375,11.975000000000001,11.97,11.98,19.497938067609073,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.4,,convergence,0.5641622186847407,5.0
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.59,0.7,1.0,1096.0,0.4760794580078125,11.975000000000001,11.97,11.98,290055.0976588661,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.085,8.323990273426451,verified,2.7580966735529685e-05,5.0
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.17,0.21,7.0,6637.0,0.49023947265625,11.975000000000001,11.97,11.98,3.8457345668231895,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.375,,convergence,2.6002834637286494,5.0
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.51,0.63,2.0,7200.0,0.3222724023437499,11.975000000000001,11.97,11.98,22.14087932659602,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.9899999999999998,4.469636543559857,verified,0.5645665565316901,2.268722659829135
ABR,ABR251219P00014000,Put,2025-12-19,14.0,2.32,2.65,5.0,451.0,0.5566450585937501,11.975000000000001,11.97,11.98,11.584423256249536,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,0.51,,convergence,1.2085193790245288,5.0
ABR,ABR260821P00023000,Put,2026-08-21,23.0,10.7,11.8,17.0,93.0,0.6528355029296876,11.975000000000001,11.97,11.98,15143.400646366168,2026-08-21,0.9007529089664613,0.057494866529774126,0.0587254338160805,1.0750000000000002,3.308134237933892,verified,0.0015188134116704568,5.0
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.23,1.42,6.0,1474.0,0.38867798828125,11.975000000000001,11.97,11.98,,2025-12-19,0.2299794661190965,,,,,,,
ABR,ABR270115C00010000,Call,2027-01-15,10.0,2.2,2.5,1.0,710.0,0.260749580078125,11.975000000000001,11.97,11.98,,2027-01-15,1.3032169746748803,,,,,,,
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.4,0.46,3.0,1367.0,0.3632876171875,11.975000000000001,11.97,11.98,,2025-10-17,0.057494866529774126,,,,,,,
ABR,ABR260116P00010000,Put,2026-01-16,10.0,0.34,0.4,16.0,5744.0,0.4580132324218751,11.975000000000001,11.97,11.98,,2026-01-16,0.3066392881587953,,,,,,,
ABR,ABR251121P00014000,Put,2025-11-21,14.0,2.33,2.56,2.0,157.0,0.5537154003906251,11.975000000000001,11.97,11.98,,2025-11-21,0.15331964407939766,,,,,,,
ABR,ABR260821P00025000,Put,2026-08-21,25.0,12.55,13.7,15.0,119.0,0.6699251757812501,11.975000000000001,11.97,11.98,,2026-08-21,0.9007529089664613,,,,,,,
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.17,1.34,3.0,1802.0,0.424810439453125,11.975000000000001,11.97,11.98,,2025-11-21,0.15331964407939766,,,,,,,
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.81,0.93,10.0,2291.0,0.4755911816406249,11.975000000000001,11.97,11.98,,2025-11-21,0.15331964407939766,,,,,,,
ABR,ABR260417P00012000,Put,2026-04-17,12.0,1.43,1.56,2.0,152.0,0.430669755859375,11.975000000000001,11.97,11.98,,2026-04-17,0.5557837097878165,,,,,,,
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.29,1.47,2.0,1897.0,0.35938140625,11.975000000000001,11.97,11.98,,2026-01-16,0.3066392881587953,,,,,,,
