Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV260320P00125000,Put,2026-03-20,125.0,2.35,3.3,1.0,20,0.3823914300537109,162.22500000000002,160.05,164.4,0.7510645052170649,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.825,0.3912228217826715,verified,166.4304452303651,0.3735113809773729
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4,0.2608411318969726,162.22500000000002,160.05,164.4,0.8140335868352214,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.5,,convergence,171.98307571593986,0.30777005980975897
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.55,1.0,58.0,266,0.4177304321289062,162.22500000000002,160.05,164.4,0.696739829948764,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.775,0.41581419070710535,verified,165.0544364723009,0.44580276251417583
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.4,2.1,24.0,56,0.3798279791259765,162.22500000000002,160.05,164.4,0.5233073058226424,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.75,0.39451841174596963,verified,171.98307571593986,0.40891444842246116
LYV,LYV280121C00180000,Call,2028-01-21,180.0,23.5,28.5,2.0,6,0.3583743362426758,162.22500000000002,160.05,164.4,1.0097499416725895,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,26.0,0.2723875933626731,verified,178.26195632340512,0.29342466000234907
LYV,LYV260918P00170000,Put,2026-09-18,170.0,20.1,23.0,,3,0.2862620202636718,162.22500000000002,160.05,164.4,1.0011987343596065,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,21.55,0.33663090003352986,verified,169.79645915027706,0.320749423702293
LYV,LYV260618C00195000,Call,2026-06-18,195.0,6.0,8.4,17.0,30,0.3450993225097656,162.22500000000002,160.05,164.4,1.1591764873385668,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.2,0.28855170278669806,verified,168.2228738504815,0.2969720345448609
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.6901886450195314,162.22500000000002,160.05,164.4,0.5452746495251197,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.275,0.7151039582154642,verified,165.0544364723009,0.6488173261039734
LYV,LYV260320C00190000,Call,2026-03-20,190.0,4.5,7.0,6.0,93,0.3609072698974609,162.22500000000002,160.05,164.4,1.1416180479299387,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.75,0.30155650100413073,verified,166.4304452303651,0.29279573363480843
LYV,LYV260618C00185000,Call,2026-06-18,185.0,8.5,11.5,4.0,22,0.3571231280517578,162.22500000000002,160.05,164.4,1.0997315392699223,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.0,0.29245735938528544,verified,168.2228738504815,0.2994258661707334
LYV,LYV260618C00175000,Call,2026-06-18,175.0,11.9,15.4,1.0,15,0.3717103845214844,162.22500000000002,160.05,164.4,1.040286591201278,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.65,0.2980616327717508,verified,168.2228738504815,0.3021697546757178
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.7872335729980469,162.22500000000002,160.05,164.4,0.5604211675674842,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.55,0.8157417680760752,verified,165.0544364723009,0.6207793078617678
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.3,0.55,25.0,836,0.4106504248046875,162.22500000000002,160.05,164.4,0.8600899958459866,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.42500000000000004,0.41522806116822814,verified,162.77366400744572,0.41329476608838434
LYV,LYV260618C00220000,Call,2026-06-18,220.0,2.45,3.1,3.0,14,0.3111030804443359,162.22500000000002,160.05,164.4,1.307788857510178,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.7750000000000004,0.27697449934569995,verified,168.2228738504815,0.29170779283401876
LYV,LYV280121C00220000,Call,2028-01-21,220.0,11.0,16.0,40.0,72,0.3347844842529296,162.22500000000002,160.05,164.4,1.2341388175998316,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,13.5,0.26214145981863984,verified,178.26195632340512,0.29199236046702215
LYV,LYV270115C00240000,Call,2027-01-15,240.0,3.9,6.0,,152,0.3363103479003906,162.22500000000002,160.05,164.4,1.3954861488603796,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.95,0.2856391195274775,verified,171.98307571593986,0.29423275911063557
LYV,LYV270115P00160000,Put,2027-01-15,160.0,16.0,18.6,2.0,5,0.26758544921875,162.22500000000002,160.05,164.4,0.930324099240253,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.3,0.31741664106932926,verified,171.98307571593986,0.3229997038232606
LYV,LYV260918C00155000,Call,2026-09-18,155.0,25.2,28.3,1.0,3,0.395513857421875,162.22500000000002,160.05,164.4,0.9128576695631705,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,26.75,0.3093452241100146,verified,169.79645915027706,0.30655267426414007
LYV,LYV260618P00115000,Put,2026-06-18,115.0,2.15,3.1,2.0,76,0.3723207299804688,162.22500000000002,160.05,164.4,0.6836169027894112,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.625,0.3837323728019353,verified,168.2228738504815,0.3782357889536796
LYV,LYV260417P00175000,Put,2026-04-17,175.0,17.9,21.9,11.0,11,0.2881540911865233,162.22500000000002,160.05,164.4,1.047837248734975,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,19.9,0.31892780023141803,verified,167.0106690817421,0.32057029818237526
LYV,LYV260618P00160000,Put,2026-06-18,160.0,12.2,16.1,,30,0.3118965295410155,162.22500000000002,160.05,164.4,0.9511191690983113,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.15,0.3328183274048917,verified,168.2228738504815,0.3234893020383789
LYV,LYV270115C00230000,Call,2027-01-15,230.0,5.0,7.3,102.0,106,0.3374394869995117,162.22500000000002,160.05,164.4,1.3373408926578638,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.15,0.28492862569548205,verified,171.98307571593986,0.29484569150613577
LYV,LYV251219P00160000,Put,2025-12-19,160.0,7.9,9.9,1.0,16,0.3490055334472656,162.22500000000002,160.05,164.4,0.9732605632365006,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.9,0.3574700403794585,verified,164.39585250216317,0.3340350484234964
LYV,LYV251219P00175000,Put,2025-12-19,175.0,14.6,18.1,2.0,14,0.3167182586669921,162.22500000000002,160.05,164.4,1.0645037410399225,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.35,0.3213565816440378,verified,164.39585250216317,0.3295216711406841
LYV,LYV260320P00135000,Put,2026-03-20,135.0,3.2,5.0,3.0,258,0.3588931298828125,162.22500000000002,160.05,164.4,0.8111496656344301,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.1,0.36149724837113634,verified,166.4304452303651,0.3520856328199864
LYV,LYV260618P00170000,Put,2026-06-18,170.0,16.9,21.0,14.0,15,0.2956613403320312,162.22500000000002,160.05,164.4,1.0105641171669557,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,18.95,0.3273167351157335,verified,168.2228738504815,0.32075661896096985
LYV,LYV260320P00170000,Put,2026-03-20,170.0,15.0,18.5,2.0,14,0.3072884213256835,162.22500000000002,160.05,164.4,1.0214477270952083,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.75,0.3308283491010715,verified,166.4304452303651,0.32159499727641805
LYV,LYV251121P00180000,Put,2025-11-21,180.0,18.0,21.1,2.0,7,0.3501041552734374,162.22500000000002,160.05,164.4,1.0995603701402086,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,19.55,0.3514413878523451,verified,163.70178926787585,0.3443057517741277
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6,0.417150603942871,162.22500000000002,160.05,164.4,0.8834106479643585,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,29.8,0.3145589785054739,verified,169.79645915027706,0.30818021668936674
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.05,0.1,8114.0,8008,0.5937540625000001,162.22500000000002,160.05,164.4,0.7065024965877746,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.07500000000000001,0.629710311936232,verified,162.77366400744572,0.8388719761007266
LYV,LYV251017P00180000,Put,2025-10-17,180.0,16.5,19.5,6.0,9,0.4191952612304687,162.22500000000002,160.05,164.4,1.1058299946591257,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.0,0.35334925611225293,verified,162.77366400744572,0.33387621079858576
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.55,0.8,1.0,171,0.3686586572265625,162.22500000000002,160.05,164.4,0.890807495697629,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.675,0.3795847187280806,verified,162.77366400744572,0.37227767038530146
LYV,LYV251017P00185000,Put,2025-10-17,185.0,21.8,24.8,,5,0.5173388110351562,162.22500000000002,160.05,164.4,1.1365474945107679,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,23.3,0.4587829834634067,verified,162.77366400744572,0.35375301045535323
LYV,LYV260618C00200000,Call,2026-06-18,200.0,5.4,6.2,1.0,6,0.3198310205078124,162.22500000000002,160.05,164.4,1.188898961372889,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.800000000000001,0.2811258931336628,verified,168.2228738504815,0.2958311585965444
LYV,LYV260116P00180000,Put,2026-01-16,180.0,18.7,22.6,4.0,14,0.2998727239990234,162.22500000000002,160.05,164.4,1.0905492990502395,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.65,0.31800216579135065,verified,165.0544364723009,0.32539474335821517
LYV,LYV260618C00125000,Call,2026-06-18,125.0,27.1,29.8,,3,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.7430618508580557,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,37.23500000000002,,convergence,168.2228738504815,0.332129178833713
LYV,LYV260618P00175000,Put,2026-06-18,175.0,19.7,23.6,,13,0.284064776611328,162.22500000000002,160.05,164.4,1.040286591201278,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.65,0.32463245616184566,verified,168.2228738504815,0.3201757380004826
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.4,8.5,2.0,63,0.3328008615112304,162.22500000000002,160.05,164.4,1.279195636455348,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.45,0.28128603218488873,verified,171.98307571593986,0.29551786357373205
LYV,LYV280121C00210000,Call,2028-01-21,210.0,13.5,18.5,6.0,111,0.3390569024658203,162.22500000000002,160.05,164.4,1.178041598618021,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,16.0,0.26429061945566706,verified,178.26195632340512,0.29223550323641306
LYV,LYV280121C00200000,Call,2028-01-21,200.0,16.5,21.5,43.0,58,0.3454197538757323,162.22500000000002,160.05,164.4,1.1219443796362105,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,19.0,0.2677904108906146,verified,178.26195632340512,0.2925386050999524
LYV,LYV270115C00210000,Call,2027-01-15,210.0,8.4,11.5,3.0,144,0.3515995016479492,162.22500000000002,160.05,164.4,1.2210503802528323,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.95,0.2909823951020592,verified,171.98307571593986,0.2962632359324761
LYV,LYV280121P00180000,Put,2028-01-21,180.0,29.0,34.0,,12,0.2316513603210448,162.22500000000002,160.05,164.4,1.0097499416725895,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,31.5,0.31295911150410277,verified,178.26195632340512,0.3208246004495929
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.8025067989267001,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,27.235000000000024,,convergence,168.2228738504815,0.32058429577271275
LYV,LYV260618C00165000,Call,2026-06-18,165.0,16.6,20.0,10.0,21,0.3865722964477538,162.22500000000002,160.05,164.4,0.9808416431326334,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,18.3,0.3067532021048033,verified,168.2228738504815,0.3053169766462187
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27,0.3417424224853516,162.22500000000002,160.05,164.4,0.7811070854257476,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.0,0.35954568861134134,verified,166.4304452303651,0.3618477464278369
LYV,LYV270115C00195000,Call,2027-01-15,195.0,11.5,15.0,1.0,84,0.3532474343872069,162.22500000000002,160.05,164.4,1.1338324959490584,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.25,0.28652225018141997,verified,171.98307571593986,0.29756344083951397
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.3938094691014753,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,97.23500000000003,,convergence,165.0544364723009,1.4958842387206377
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5,0.5098620791625977,162.22500000000002,160.05,164.4,0.7950695831679228,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,42.8,0.3934400597529274,verified,169.79645915027706,0.31527565311047273
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.28778384280492425,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,114.73500000000003,,convergence,165.0544364723009,2.0894428527648468
LYV,LYV260116C00082500,Call,2026-01-16,82.5,61.5,66.5,1.0,3,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.4998350953980264,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,79.73500000000003,,convergence,165.0544364723009,1.0457004669863248
LYV,LYV251121P00145000,Put,2025-11-21,145.0,2.35,2.95,1.0,63,0.3697572790527343,162.22500000000002,160.05,164.4,0.8857569648351681,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.6500000000000004,0.3797946023101526,verified,163.70178926787585,0.374522006282934
LYV,LYV270115P00125000,Put,2027-01-15,125.0,5.6,6.6,1.0,20,0.3063423858642577,162.22500000000002,160.05,164.4,0.7268157025314478,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.1,0.339175563004622,verified,171.98307571593986,0.34414228642645694
LYV,LYV260320P00160000,Put,2026-03-20,160.0,11.1,13.5,10.0,38,0.324378094177246,162.22500000000002,160.05,164.4,0.9613625666778431,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.3,0.34753482746224956,verified,166.4304452303651,0.3249870990116781
LYV,LYV251017C00140000,Call,2025-10-17,140.0,21.1,24.8,1.0,21,0.6811555322265627,162.22500000000002,160.05,164.4,0.8600899958459866,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.950000000000003,0.3724737693895625,verified,162.77366400744572,0.37704101873048407
LYV,LYV270115C00200000,Call,2027-01-15,200.0,10.3,13.2,5.0,128,0.3450077706909179,162.22500000000002,160.05,164.4,1.1629051240503163,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.75,0.2839043192564883,verified,171.98307571593986,0.29710130137762
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.3,1.85,1.0,1010,0.3293524096679687,162.22500000000002,160.05,164.4,1.1301037137552143,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.5750000000000002,0.30110263196297027,verified,163.70178926787585,0.2695437806103725
LYV,LYV270115C00085000,Call,2027-01-15,85.0,69.5,74.5,2.0,3,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.49423467772138446,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,77.23500000000003,,convergence,171.98307571593986,0.49954769149882405
LYV,LYV260918P00180000,Put,2026-09-18,180.0,25.4,27.9,3.0,6,0.2588575091552735,162.22500000000002,160.05,164.4,1.0600927775572302,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,26.65,0.32657039500731716,verified,169.79645915027706,0.3199603158260982
LYV,LYV251121P00170000,Put,2025-11-21,170.0,10.1,14.1,2.0,1003,0.3627993408203125,162.22500000000002,160.05,164.4,1.038473682910197,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,12.1,0.33410281235806827,verified,163.70178926787585,0.3399575519186264
LYV,LYV270115P00175000,Put,2027-01-15,175.0,22.5,27.5,6.0,73,0.2657238955688477,162.22500000000002,160.05,164.4,1.017541983544027,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.0,0.31771965174229366,verified,171.98307571593986,0.3204390918552322
LYV,LYV260320P00180000,Put,2026-03-20,180.0,22.2,24.3,2.0,6,0.2832713275146483,162.22500000000002,160.05,164.4,1.0815328875125736,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.25,0.33900937605756015,verified,166.4304452303651,0.3212137133222486
LYV,LYV251121C00180000,Call,2025-11-21,180.0,2.15,2.55,2.0,39,0.3227606787109374,162.22500000000002,160.05,164.4,1.0995603701402086,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.3499999999999996,0.29915982278998715,verified,163.70178926787585,0.2759800407196996
LYV,LYV260918C00165000,Call,2026-09-18,165.0,20.0,23.0,1.0,20,0.3805298764038085,162.22500000000002,160.05,164.4,0.9717517127607944,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,21.5,0.30429511346077376,verified,169.79645915027706,0.30387535077233613
LYV,LYV270115P00150000,Put,2027-01-15,150.0,12.6,14.0,232.0,9,0.2739025247192382,162.22500000000002,160.05,164.4,0.8721788430377373,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.3,0.3224407598303853,verified,171.98307571593986,0.3264605799769922
LYV,LYV270115P00135000,Put,2027-01-15,135.0,7.7,9.4,81.0,79,0.2984689294433593,162.22500000000002,160.05,164.4,0.7849609587339635,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.55,0.33224399841372665,verified,171.98307571593986,0.3352015939478683
LYV,LYV260320P00175000,Put,2026-03-20,175.0,18.7,20.1,4.0,4,0.268439932861328,162.22500000000002,160.05,164.4,1.051490307303891,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,19.4,0.3239441939088968,verified,166.4304452303651,0.321067760550215
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.4695420593132975,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,84.73500000000003,,convergence,165.0544364723009,1.1635830025617153
LYV,LYV260116P00190000,Put,2026-01-16,190.0,27.8,30.3,4.0,6,0.284064776611328,162.22500000000002,160.05,164.4,1.151135371219697,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,29.05,0.3477829107749593,verified,165.0544364723009,0.32960557454605954
LYV,LYV270115P00140000,Put,2027-01-15,140.0,9.1,10.7,1.0,42,0.2888865057373045,162.22500000000002,160.05,164.4,0.8140335868352214,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.899999999999999,0.32737630381570565,verified,171.98307571593986,0.3317381682715843
LYV,LYV260918P00175000,Put,2026-09-18,175.0,22.7,24.8,3.0,7,0.2640454455566406,162.22500000000002,160.05,164.4,1.0306457559584183,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,23.75,0.32734333703576624,verified,169.79645915027706,0.3201840786395751
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14,1.0000000000000004e-05,162.22500000000002,160.05,164.4,1.201703208347304,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,37.784999999999975,0.3366712926576001,verified,166.4304452303651,0.327270580616172
LYV,LYV251017C00175000,Call,2025-10-17,175.0,0.55,0.75,166.0,1610,0.2729564892578124,162.22500000000002,160.05,164.4,1.0751124948074833,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.65,0.26172376167477984,verified,162.77366400744572,0.28190775765519827
LYV,LYV260320C00160000,Call,2026-03-20,160.0,16.5,18.9,2.0,25,0.4011595529174804,162.22500000000002,160.05,164.4,0.9613625666778431,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.7,0.32735343524838495,verified,166.4304452303651,0.30745585687607113
LYV,LYV260417P00190000,Put,2026-04-17,190.0,28.3,32.3,,24,0.2688061401367187,162.22500000000002,160.05,164.4,1.1376518700551157,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,30.299999999999997,0.3276346283870265,verified,167.0106690817421,0.32216532959731436
LYV,LYV270115P00170000,Put,2027-01-15,170.0,20.0,24.5,11.0,138,0.2684094155883788,162.22500000000002,160.05,164.4,0.9884693554427689,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.25,0.3172010226718861,verified,171.98307571593986,0.32099047463097374
LYV,LYV251219P00165000,Put,2025-12-19,165.0,10.1,11.5,6.0,23,0.3137886004638671,162.22500000000002,160.05,164.4,1.0036749558376412,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.8,0.33803623953986817,verified,164.39585250216317,0.3308776337599557
LYV,LYV251017C00125000,Call,2025-10-17,125.0,36.3,39.7,1.0,8,0.7460962890625,162.22500000000002,160.05,164.4,0.7679374962910595,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,38.0,0.6317934194430159,verified,162.77366400744572,0.645647957943344
LYV,LYV260320P00165000,Put,2026-03-20,165.0,13.4,15.0,2.0,15,0.2965768585205077,162.22500000000002,160.05,164.4,0.9914051468865257,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.2,0.33449581678992507,verified,166.4304452303651,0.3228724390841835
LYV,LYV270115P00180000,Put,2027-01-15,180.0,25.5,30.5,11.0,81,0.2605969937133788,162.22500000000002,160.05,164.4,1.0466146116452848,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.0,0.319659910495846,verified,171.98307571593986,0.32014951942528724
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.2,14.9,1.0,139,0.3796448754882812,162.22500000000002,160.05,164.4,1.0751124948074833,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.55,0.33617789480693167,verified,162.77366400744572,0.31898498386248875
LYV,LYV270115C00135000,Call,2027-01-15,135.0,41.0,44.8,2.0,8,0.4385737295532227,162.22500000000002,160.05,164.4,0.7849609587339635,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,42.9,0.32198669927047224,verified,171.98307571593986,0.3100624908513019
LYV,LYV251121C00155000,Call,2025-11-21,155.0,13.1,14.3,6.0,8,0.4144345666503906,162.22500000000002,160.05,164.4,0.9468436520651796,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.7,0.3538004354089108,verified,163.70178926787585,0.3113108547661271
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.3,2.65,1.0,35,0.3079903186035155,162.22500000000002,160.05,164.4,1.1253325262422038,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.4749999999999996,0.2830550111823614,verified,164.39585250216317,0.27866224852859534
LYV,LYV251017P00170000,Put,2025-10-17,170.0,8.7,11.0,1.0,374,0.3724427990722656,162.22500000000002,160.05,164.4,1.0443949949558409,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.85,0.34797559849307685,verified,162.77366400744572,0.3096554464553627
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.25,1.55,1.0,233,0.30274134765625,162.22500000000002,160.05,164.4,1.2117214433891548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.4,0.27826987018096666,verified,165.0544364723009,0.27553366515379774
LYV,LYV260320C00125000,Call,2026-03-20,125.0,40.6,43.8,5.0,6,0.5101977691650392,162.22500000000002,160.05,164.4,0.7510645052170649,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.2,0.34162509773144434,verified,166.4304452303651,0.3436360334727761
