Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PD,PD260320C00020000,Call,2026-03-20,20.0,0.55,1.0,10.0,403,0.49023947265625,16.025,15.8,16.25,1.2165135911022869,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.775,0.4232843994244491,verified,16.440424625160116,0.4561247005693412
PD,PD260220C00022500,Call,2026-02-20,22.5,0.25,0.45,8.0,519,0.49023947265625,16.025,15.8,16.25,1.3734630778090082,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.35,0.4471686071561435,verified,16.381947475350202,0.4366757778947003
PD,PD260116C00012500,Call,2026-01-16,12.5,3.0,4.5,2.0,96,0.684573466796875,16.025,15.8,16.25,0.7666595598822376,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.75,0.2262608535044019,verified,16.304498964207866,0.6124496865731612
PD,PD260220P00015000,Put,2026-02-20,15.0,1.1,1.5,2.0,35,0.516606396484375,16.025,15.8,16.25,0.9156420518726721,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.3,0.49136854523639406,verified,16.381947475350202,0.4987943818911783
PD,PD260618C00022500,Call,2026-06-18,22.5,0.4,0.75,20.0,1945,0.4399470068359374,16.025,15.8,16.25,1.3539954805604155,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.575,0.3831405788066404,verified,16.61748530407746,0.42945828953702503
PD,PD260320C00012500,Call,2026-03-20,12.5,4.2,5.5,30.0,33,0.659183095703125,16.025,15.8,16.25,0.7603209944389293,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.85,0.6430722834134266,verified,16.440424625160116,0.569055405093538
PD,PD260116P00015000,Put,2026-01-16,15.0,0.85,1.35,10.0,526,0.5459029785156251,16.025,15.8,16.25,0.919991471858685,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1,0.49112809789590883,verified,16.304498964207866,0.5029211455922075
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,1.0000000000000004e-05,16.025,15.8,16.25,1.3799872077880275,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.485000000000001,0.537619911732426,verified,16.304498964207866,0.5310226145609241
PD,PD260116C00020000,Call,2026-01-16,20.0,0.4,0.7,2.0,3163,0.5161181201171875,16.025,15.8,16.25,1.22665529581158,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.55,0.46390963074761243,verified,16.304498964207866,0.4625837005559461
PD,PD260116P00012500,Put,2026-01-16,12.5,0.4,0.65,6.0,1283,0.5688519677734375,16.025,15.8,16.25,0.7666595598822376,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.525,0.5858837907962694,verified,16.304498964207866,0.5608088042895993
PD,PD251121C00005000,Call,2025-11-21,5.0,10.1,12.4,,21,1.5078149609375,16.025,15.8,16.25,0.30919774838966096,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,11.25,1.9656997283004023,verified,16.170881017215038,1.9645271366066088
PD,PD260618P00017500,Put,2026-06-18,17.5,2.6,3.3,1.0,36,0.45508357421875,16.025,15.8,16.25,1.0531075959914342,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.95,0.4503294863093116,verified,16.61748530407746,0.4663051861586655
PD,PD251121P00015000,Put,2025-11-21,15.0,0.55,0.8,91.0,1211,0.5312546875,16.025,15.8,16.25,0.9275932451689829,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.675,0.4835467389829977,verified,16.170881017215038,0.5107471268710495
PD,PD260320C00017500,Call,2026-03-20,17.5,1.5,1.85,2.0,76,0.52539537109375,16.025,15.8,16.25,1.0644493922145009,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.675,0.47340457368085104,verified,16.440424625160116,0.48243534113379216
PD,PD260116C00017500,Call,2026-01-16,17.5,1.1,1.5,5.0,1154,0.5019581054687501,16.025,15.8,16.25,1.0733233838351326,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.3,0.49982260487281277,verified,16.304498964207866,0.49847611631551
PD,PD260220C00012500,Call,2026-02-20,12.5,4.1,4.9,1.0,75,0.5986368261718751,16.025,15.8,16.25,0.7630350432272268,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.5,0.5860301569174395,verified,16.381947475350202,0.584799162990209
PD,PD251017P00017500,Put,2025-10-17,17.5,1.5,1.85,1.0,190,0.5195360546875,16.025,15.8,16.25,1.0883627112021468,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.675,0.4804508599973086,verified,16.079198432543176,0.47483997104239717
PD,PD251121P00020000,Put,2025-11-21,20.0,3.6,4.1,20.0,26,0.5195360546875,16.025,15.8,16.25,1.2367909935586439,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.985000000000001,0.46237329668845073,verified,16.170881017215038,0.46457838539768753
PD,PD260618C00017500,Call,2026-06-18,17.5,2.0,2.35,5.0,128,0.5183153637695312,16.025,15.8,16.25,1.0531075959914342,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.175,0.4643219224694371,verified,16.61748530407746,0.46649211666460827
PD,PD260220C00017500,Call,2026-02-20,17.5,1.45,1.65,21.0,51,0.500005,16.025,15.8,16.25,1.0682490605181174,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.5499999999999998,0.491074838098451,verified,16.381947475350202,0.48920136300672884
PD,PD260116P00017500,Put,2026-01-16,17.5,2.2,2.6,10.0,278,0.5019581054687501,16.025,15.8,16.25,1.0733233838351326,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.4000000000000004,0.478466329431114,verified,16.304498964207866,0.4547730073593014
PD,PD251017P00020000,Put,2025-10-17,20.0,3.4,3.9,100.0,166,0.6015664843750002,16.025,15.8,16.25,1.2438430985167392,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.985000000000001,0.6091365430222843,verified,16.079198432543176,0.6104801557548163
PD,PD260618C00015000,Call,2026-06-18,15.0,3.2,3.7,14.0,255,0.5324753784179688,16.025,15.8,16.25,0.9026636537069437,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.45,0.5054007044467324,verified,16.61748530407746,0.4954794078191181
PD,PD260320C00015000,Call,2026-03-20,15.0,2.85,3.1,2.0,38,0.5400436621093752,16.025,15.8,16.25,0.9123851933267151,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.975,0.5236512677981512,verified,16.440424625160116,0.5179333981265858
PD,PD260116P00020000,Put,2026-01-16,20.0,3.8,4.3,5.0,219,0.4482477050781249,16.025,15.8,16.25,1.22665529581158,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.05,0.4155927368188568,verified,16.304498964207866,0.42004138020568826
PD,PD260116C00015000,Call,2026-01-16,15.0,2.4,2.8,15.0,1104,0.56055126953125,16.025,15.8,16.25,0.919991471858685,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5999999999999996,0.558706651787761,verified,16.304498964207866,0.5458127651360963
PD,PD251121P00017500,Put,2025-11-21,17.5,1.8,2.05,16.0,380,0.485356708984375,16.025,15.8,16.25,1.0821921193638133,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.9249999999999998,0.44137664806243493,verified,16.170881017215038,0.442744804754748
PD,PD251121C00017500,Call,2025-11-21,17.5,0.7,0.8,22.0,928,0.50586431640625,16.025,15.8,16.25,1.0821921193638133,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.75,0.5014649623958934,verified,16.170881017215038,0.5003462835049957
PD,PD251017C00015000,Call,2025-10-17,15.0,1.55,1.7,112.0,840,0.577152666015625,16.025,15.8,16.25,0.9328823238875543,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.625,0.6734434348361132,verified,16.079198432543176,0.6708085810964305
PD,PD251121C00015000,Call,2025-11-21,15.0,1.95,2.15,3.0,1243,0.55273884765625,16.025,15.8,16.25,0.9275932451689829,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.05,0.5791620325609562,verified,16.170881017215038,0.5845842815745187
PD,PD260618C00012500,Call,2026-06-18,12.5,4.8,5.2,2.0,404,0.5732464550781251,16.025,15.8,16.25,0.752219711422453,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.0,0.5397092613994973,verified,16.61748530407746,0.5380873014590004
PD,PD260220C00015000,Call,2026-02-20,15.0,2.65,2.9,3.0,887,0.5361374511718751,16.025,15.8,16.25,0.9156420518726721,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.775,0.524745237323549,verified,16.381947475350202,0.5285858706959166
PD,PD251121C00012500,Call,2025-11-21,12.5,3.9,4.1,5.0,46,0.64648791015625,16.025,15.8,16.25,0.7729943709741524,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.0,0.7026442966186317,verified,16.170881017215038,0.6997687371212236
PD,PD251017C00012500,Call,2025-10-17,12.5,3.7,3.9,1.0,100,0.7460962890625,16.025,15.8,16.25,0.777401936572962,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.8,0.9706928927440702,verified,16.079198432543176,0.9715966298149379
PD,PD260116C00010000,Call,2026-01-16,10.0,6.3,6.6,3.0,192,0.69336244140625,16.025,15.8,16.25,0.61332764790579,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.449999999999999,0.7130292329166377,verified,16.304498964207866,0.716029121283655
