Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC251024C00101000,Call,2025-10-24,101.0,9.2,11.35,3.0,71.0,0.5649457568359376,107.555,103.02,112.09,0.9617318831111235,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,20.225,1.331298935098249,verified,105.01887456748685,1.1607487191510195
WDC,WDC251010C00094000,Call,2025-10-10,94.0,13.15,14.9,2.0,12.0,0.569340244140625,107.555,103.02,112.09,0.8850743068077496,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,5.675,,convergence,106.20577196397828,1.1611023896220498
WDC,WDC251010P00094000,Put,2025-10-10,94.0,0.45,0.53,1.0,28.0,0.5014698291015626,107.555,103.02,112.09,0.8844613742323046,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,12.225,0.7421136232590342,verified,106.27937266518866,0.9803217642713882
WDC,WDC270115P00085000,Put,2027-01-15,85.0,9.15,10.9,2.0,36.0,0.4652763433837891,107.555,103.02,112.09,1.2073493996960423,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.725,0.9228424243778331,verified,70.40215535072058,0.7773989961437291
WDC,WDC251010P00099000,Put,2025-10-10,99.0,0.95,1.2,87.0,152.0,0.4704642797851562,107.555,103.02,112.09,0.9315071920106187,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,23.15,1.4713945657024161,verified,106.27937266518866,0.9690129671776311
WDC,WDC251003C00088000,Call,2025-10-03,88.0,19.1,21.35,1.0,11.0,1.0874069067382814,107.555,103.02,112.09,0.8230961585247358,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.5,0.44744554608125586,verified,106.91338926635922,1.1603291110503244
WDC,WDC280121P00065000,Put,2028-01-21,65.0,4.6,6.75,,5008.0,0.4285945812988281,107.555,103.02,112.09,1.2592657607365443,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,1.46,0.445418871692207,verified,51.61738056149602,1.1114239997456128
WDC,WDC251024C00098000,Call,2025-10-24,98.0,11.0,13.45,2.0,107.0,0.5656781713867188,107.555,103.02,112.09,0.9331383455456352,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,0.8049999999999999,0.5401834519122347,verified,105.02194070987012,1.1597507140633423
WDC,WDC270115C00135000,Call,2027-01-15,135.0,13.5,15.95,1.0,56.0,0.5093738027954101,107.555,103.02,112.09,1.8831214245773857,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,11.125,0.8119626630358123,verified,71.68948228088743,1.10458992984842
WDC,WDC251003C00085000,Call,2025-10-03,85.0,22.05,24.25,1.0,10.0,1.19922275390625,107.555,103.02,112.09,0.7950575739230283,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.28,0.4635208217157744,verified,106.91049653245499,1.1592172879246805
WDC,WDC251219P00085000,Put,2025-12-19,85.0,2.27,2.73,4.0,104.0,0.5346726220703125,107.555,103.02,112.09,0.8516610559652839,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,16.1,,convergence,99.80496278963922,0.8581483533287814
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.26,1.66,1.0,1146.0,0.5544478149414063,107.555,103.02,112.09,0.7015409582764217,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,3.375,0.6038729844462567,verified,92.65317902420837,0.5239443091578675
WDC,WDC251003C00113000,Call,2025-10-03,113.0,1.03,1.24,40.0,118.0,0.4892629199218751,107.555,103.02,112.09,1.056911564931209,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,15.8,0.9780130609436756,verified,106.91528387936108,1.1683505569754582
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.72,0.89,39.0,252.0,0.58789474609375,107.555,103.02,112.09,0.7573967018127349,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.0300000000000002,0.24575820055576078,verified,102.32418469015428,0.8852806459679433
WDC,WDC251003C00097000,Call,2025-10-03,97.0,10.4,11.85,1.0,31.0,0.6538120556640626,107.555,103.02,112.09,0.9073526808191192,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,52.565000000000005,1.6869511088555165,verified,106.90440668829297,1.1634556333201533
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.12,1.44,98.0,809.0,0.5481002221679689,107.555,103.02,112.09,0.7414974516892314,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.0699999999999998,0.53310942044857,verified,97.77511687307246,0.699487300291434
WDC,WDC270115P00100000,Put,2027-01-15,100.0,15.0,17.2,1.0,38.0,0.4405573522949219,107.555,103.02,112.09,1.3949047589462118,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,25.025,1.5347831636704306,verified,71.68948228088743,0.8600908069727947
WDC,WDC251024C00094000,Call,2025-10-24,94.0,14.4,16.25,20.0,25.0,0.5893595751953126,107.555,103.02,112.09,0.8960317626053244,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,12.825,,convergence,104.9069954023541,1.1584089880093147
WDC,WDC251024C00115000,Call,2025-10-24,115.0,3.15,3.6,8.0,36.0,0.5157519128417969,107.555,103.02,112.09,1.0950412530473188,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,8.425,0.6891387930004189,verified,105.01887456748685,1.1650411309229247
WDC,WDC251003C00092000,Call,2025-10-03,92.0,15.05,16.55,8.0,13.0,0.770510107421875,107.555,103.02,112.09,0.8607172492732551,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,9.05,,convergence,106.88759877611378,1.1617628733373568
WDC,WDC261218P00097500,Put,2026-12-18,97.5,14.1,15.35,1.0,10.0,0.4422052850341796,107.555,103.02,112.09,1.3278521386927526,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,8.525,0.687507003877914,verified,73.42685014310935,0.8222924132093332
WDC,WDC270115P00060000,Put,2027-01-15,60.0,2.81,3.25,2.0,62.0,0.4819387744140625,107.555,103.02,112.09,0.8369428553677271,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.20500000000000002,0.5925587959885333,verified,71.68948228088743,0.6600299064070587
WDC,WDC260320C00055000,Call,2026-03-20,55.0,14.8,17.05,1.0,56.0,1.0000000000000004e-05,107.555,103.02,112.09,0.5936115800800492,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.30500000000000005,0.5074688953892272,verified,92.65317902420837,1.1105319386018098
WDC,WDC251121P00080000,Put,2025-11-21,80.0,0.95,1.19,4.0,623.0,0.5842326733398437,107.555,103.02,112.09,0.7809316101368003,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,4.775,0.3194404889046214,verified,102.44174901050033,0.8967728512828401
WDC,WDC251003C00083000,Call,2025-10-03,83.0,23.75,26.3,20.0,20.0,1.2426795678710936,107.555,103.02,112.09,0.7765224689888156,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,12.825,0.8786085474921279,verified,106.8867976326329,1.1584605877771552
WDC,WDC270115P00092500,Put,2027-01-15,92.5,12.2,13.45,296.0,18.0,0.4432123550415039,107.555,103.02,112.09,1.290172605205952,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,3.825,0.4584403994075877,verified,71.6958332759159,0.8108932100857674
WDC,WDC251024C00104000,Call,2025-10-24,104.0,7.95,8.9,16.0,30.0,0.5551802294921876,107.555,103.02,112.09,0.9902981766688796,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,8.075,0.6995973324720538,verified,105.01887456748685,1.1617165791997153
WDC,WDC261218P00085000,Put,2026-12-18,85.0,8.55,9.55,,29.0,0.4429987341308594,107.555,103.02,112.09,1.1576146850141946,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,6.3,0.4233458152353463,verified,73.42685014310935,0.7442569044099161
WDC,WDC251031C00105000,Call,2025-10-31,105.0,8.05,9.0,1.0,30.0,0.5473678076171876,107.555,103.02,112.09,1.0058025917743914,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.4700000000000002,0.5293235518757765,verified,104.39424282528817,1.160727233109899
WDC,WDC251024P00100000,Put,2025-10-24,100.0,2.68,3.3,101.0,637.0,0.5285691674804689,107.555,103.02,112.09,0.9528440078096211,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,7.5,0.7475171228077214,verified,104.94897294876002,1.0259717556022732
WDC,WDC251003P00094000,Put,2025-10-03,94.0,0.19,0.22,4.0,105.0,0.5312546875,107.555,103.02,112.09,0.8792007708277315,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,23.1,0.9809892876173214,verified,106.91528387936108,0.9524395553899679
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.27,0.34,303.0,1683.0,0.5127001855468749,107.555,103.02,112.09,0.8288716771700091,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,18.4,,convergence,105.5651947219967,0.988108636983963
WDC,WDC260417P00082500,Put,2026-04-17,82.5,4.55,5.0,1.0,21.0,0.5003712072753908,107.555,103.02,112.09,0.9119202680249816,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,18.125,0.9586043447500591,verified,90.46843555596897,0.6496630770255155
WDC,WDC251017P00095000,Put,2025-10-17,95.0,0.92,1.16,196.0,1998.0,0.5048877636718749,107.555,103.02,112.09,0.8991992264016171,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.62,0.5525569959500184,verified,105.64955708443784,0.9959225999757747
WDC,WDC270115C00140000,Call,2027-01-15,140.0,11.95,13.7,12.0,91.0,0.4871877453613281,107.555,103.02,112.09,1.9528666625246964,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,19.049999999999997,1.218810652455358,verified,71.68948228088743,1.1064403992767442
WDC,WDC251003C00096000,Call,2025-10-03,96.0,11.45,12.75,2.0,36.0,0.6918976123046876,107.555,103.02,112.09,0.8979071702070449,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,14.55,0.7901851832560074,verified,106.91528387936108,1.1631199176640923
WDC,WDC251031P00100000,Put,2025-10-31,100.0,3.6,4.05,3.0,55.0,0.5200243310546875,107.555,103.02,112.09,0.9579009907551221,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,10.425,0.7263563724159982,verified,104.39492282095782,1.034613410861103
WDC,WDC251024C00105000,Call,2025-10-24,105.0,7.4,8.75,8.0,325.0,0.570316796875,107.555,103.02,112.09,0.999820274521465,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,16.875,1.0546066861992507,verified,105.01887456748685,1.1620330056763037
WDC,WDC251031P00106000,Put,2025-10-31,106.0,6.05,6.55,1.0,15.0,0.5092822509765625,107.555,103.02,112.09,1.0167354249980776,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,18.725,0.9906702351666938,verified,104.25524418036328,1.0997280503912048
WDC,WDC251010C00115000,Call,2025-10-10,115.0,1.37,1.57,13.0,120.0,0.4760794580078125,107.555,103.02,112.09,1.0820538089012237,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,27.1,1.6761561038026955,verified,106.27937266518866,1.167615356933195
WDC,WDC260618C00145000,Call,2026-06-18,145.0,7.15,7.85,1.0,26.0,0.5017139672851563,107.555,103.02,112.09,1.68973308152249,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.8,0.5527095784643227,verified,85.8123697675088,1.1356335025253144
WDC,WDC251024C00085000,Call,2025-10-24,85.0,22.3,23.9,1.0,11.0,0.6469761865234375,107.555,103.02,112.09,0.8094356909926195,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.03,0.48636796591104603,verified,105.0114307361016,1.1550483286637525
WDC,WDC261218P00105000,Put,2026-12-18,105.0,17.8,19.0,4.0,10.0,0.4316157913208008,107.555,103.02,112.09,1.46217112223818,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,16.6,1.1018422362494,verified,71.81102020348618,0.9008802294915788
WDC,WDC251010C00090000,Call,2025-10-10,90.0,17.35,18.9,15.0,23.0,0.7241238525390624,107.555,103.02,112.09,0.8468247200096534,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,28.15,1.753255838633216,verified,106.27937266518866,1.1596705616493457
WDC,WDC251121P00075000,Put,2025-11-21,75.0,0.58,0.66,2.0,128.0,0.5971719970703125,107.555,103.02,112.09,0.7314036920168233,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.79,0.5574092465064545,verified,102.5425504664733,0.8728772401977472
WDC,WDC260320P00075000,Put,2026-03-20,75.0,2.38,2.81,1.0,530.0,0.509892596435547,107.555,103.02,112.09,0.812845923930736,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.35,0.28232561248509935,verified,92.26840879919438,0.6136624284720651
WDC,WDC251003C00089000,Call,2025-10-03,89.0,18.15,19.95,5.0,37.0,0.9848634326171876,107.555,103.02,112.09,0.8324336879330017,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.1,0.6376728218466807,verified,106.9154231624071,1.1606909894605208
WDC,WDC261218P00080000,Put,2026-12-18,80.0,19.6,21.05,15.0,15.0,0.8062763513183593,107.555,103.02,112.09,1.0896105465175039,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,13.024999999999999,0.8922394852481637,verified,73.42072840216846,0.7172782608037226
WDC,WDC251024C00095000,Call,2025-10-24,95.0,13.6,15.5,4.0,168.0,0.5861857788085938,107.555,103.02,112.09,0.9045992959956112,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.645,0.5476207607043181,verified,105.01887456748685,1.1587236467505653
