Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251010P00290000,Put,2025-10-10,290.0,0.67,0.74,4.0,337.0,0.2780833911132812,313.28,313.25,313.31,0.9938512902241394,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.92,,convergence,291.7941575893084,0.8564671850450623
JPM,JPM251031P00305000,Put,2025-10-31,305.0,6.7,7.2,18.0,67.0,0.2778392529296875,313.28,313.25,313.31,1.1625459571766146,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.64,0.49120556778363245,verified,262.3552196944798,1.5535718075704281
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.28,1.43,31.0,702.0,0.1998371032714843,313.28,313.25,313.31,1.113925759174069,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.5300000000000002,,convergence,291.7609161323052,2.50149258336076
JPM,JPM261218C00390000,Call,2026-12-18,390.0,10.1,10.85,3.0,71.0,0.2407912835693359,313.28,313.25,313.31,12.297781777270226,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,98.475,,convergence,31.713036307151764,2.0869108338050815
JPM,JPM251003C00305000,Call,2025-10-03,305.0,9.0,10.4,26.0,5552.0,0.2633130310058594,313.28,313.25,313.31,1.008731914647345,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.0,0.6021760991138491,verified,302.35981986019414,2.5186166720974477
JPM,JPM280121P00280000,Put,2028-01-21,280.0,25.95,27.6,8.0,40.0,0.235610976486206,313.28,313.25,313.31,67.49540488475161,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,12.5,2.1707748132503553,verified,4.148430555800057,5.0
JPM,JPM260220C00345000,Call,2026-02-20,345.0,7.5,8.25,3.0,320.0,0.2414626635742187,313.28,313.25,313.31,2.3280107850390617,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,3.675,,convergence,148.1951897375816,2.3742424004790923
JPM,JPM260116P00240000,Put,2026-01-16,240.0,1.79,2.05,16.0,3674.0,0.3472355316162109,313.28,313.25,313.31,1.3589339554594415,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,9.375,,convergence,176.609024328087,1.317164538692925
JPM,JPM251010C00320000,Call,2025-10-10,320.0,2.47,2.81,393.0,2540.0,0.206917110595703,313.28,313.25,313.31,1.0965492768634397,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,13.5,,convergence,291.8245506625341,2.504206667952365
JPM,JPM260320P00230000,Put,2026-03-20,230.0,2.38,2.68,3.0,1386.0,0.3350896569824219,313.28,313.25,313.31,1.7824196889794506,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,5.574999999999999,,convergence,129.03807190981476,0.7437101886553634
JPM,JPM251003P00307500,Put,2025-10-03,307.5,1.87,2.05,377.0,272.0,0.2262040270996093,313.28,313.25,313.31,1.0170002090297003,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.555,,convergence,302.35981986019414,1.3046852925927155
JPM,JPM270617C00230000,Call,2027-06-17,230.0,96.15,100.8,4.0,17.0,0.34180345703125,313.28,313.25,313.31,17.797837458717687,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,1.415,,convergence,12.922918333954222,2.023090958363129
JPM,JPM251024C00330000,Call,2025-10-24,330.0,2.85,3.15,10.0,458.0,0.2484206018066406,313.28,313.25,313.31,1.2139560365020157,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,25.4,,convergence,271.8385098614336,2.486647466696597
JPM,JPM260515C00370000,Call,2026-05-15,370.0,6.55,7.15,26.0,217.0,0.2423476644897461,313.28,313.25,313.31,3.85182101058079,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,41.724999999999994,,convergence,96.0584614351564,2.287316853802937
JPM,JPM261218C00380000,Call,2026-12-18,380.0,12.15,12.85,2.0,31.0,0.242195078125,313.28,313.25,313.31,11.951086915736136,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,4.625,1.6649157700013144,verified,31.79627114079888,2.0918474574360406
JPM,JPM260618P00225000,Put,2026-06-18,225.0,3.5,3.85,1.0,365.0,0.3175117077636719,313.28,313.25,313.31,2.7874804150186807,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,32.8,,convergence,80.71805591448151,2.1112078270408876
JPM,JPM271217P00210000,Put,2027-12-17,210.0,8.95,9.8,130.0,275.0,0.2827830511474609,313.28,313.25,313.31,42.76941698532423,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,34.15,,convergence,4.910050564216454,5.0
JPM,JPM251121P00315000,Put,2025-11-21,315.0,12.85,14.15,55.0,416.0,0.2675549319458008,313.28,313.25,313.31,1.3391763563335068,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,26.475,,convergence,235.2192065744273,2.268117407682663
JPM,JPM251017P00305000,Put,2025-10-17,305.0,5.3,5.85,392.0,493.0,0.3062813513183594,313.28,313.25,313.31,1.0829114503265247,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,26.65,1.1247441142876153,verified,281.6481439069048,1.1149251037795906
JPM,JPM251017P00285000,Put,2025-10-17,285.0,1.46,1.65,133.0,2221.0,0.336920693359375,313.28,313.25,313.31,1.0121328921158963,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,32.35,1.6984015440955371,verified,281.583576840585,0.8514731426431794
JPM,JPM251003P00305000,Put,2025-10-03,305.0,1.34,1.49,152.0,800.0,0.2329178271484375,313.28,313.25,313.31,1.008731914647345,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.525,0.12853227759492108,verified,302.35981986019414,1.2739574324913931
JPM,JPM251121P00335000,Put,2025-11-21,335.0,24.55,26.25,207.0,71.0,0.2459181854248047,313.28,313.25,313.31,1.4242034265769041,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,18.15,,convergence,235.2192065744273,2.4963158358466657
JPM,JPM271217P00320000,Put,2027-12-17,320.0,40.55,42.9,10.0,36.0,0.2106325885772705,313.28,313.25,313.31,63.82632608541261,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,2.94,,convergence,5.0136051943797435,5.0
JPM,JPM270115C00440000,Call,2027-01-15,440.0,4.45,4.8,1.0,127.0,0.2335281726074218,313.28,313.25,313.31,16.009703157692318,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,29.85,,convergence,27.483332805492367,2.041374432728626
JPM,JPM271217P00300000,Put,2027-12-17,300.0,31.5,34.1,1.0,164.0,0.2227097993469238,313.28,313.25,313.31,60.535439754163264,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,14.65,,convergence,4.955774686998417,5.0
JPM,JPM280121C00350000,Call,2028-01-21,350.0,33.15,35.15,30.0,43.0,0.2562635409545898,313.28,313.25,313.31,84.44580715568814,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,40.175,,convergence,4.144669958032659,1.7542905414722687
JPM,JPM271217C00370000,Call,2027-12-17,370.0,25.6,27.35,2.0,71.0,0.2508696129608153,313.28,313.25,313.31,73.03245087809105,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,9.4,1.1349129648374336,verified,5.066241041501128,1.7793591652727785
JPM,JPM251003C00287500,Call,2025-10-03,287.5,25.95,27.35,1.0,29.0,0.47852083984375,313.28,313.25,313.31,0.950926525292346,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,6.075,,convergence,302.33671304059277,2.5288038066285305
JPM,JPM260220C00295000,Call,2026-02-20,295.0,31.25,33.45,1.0,81.0,0.2978280667114257,313.28,313.25,313.31,1.9906179176420962,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,12.8,1.5569220591414665,verified,148.1951897375816,2.4012705349572028
JPM,JPM251003P00297500,Put,2025-10-03,297.5,0.5,0.55,53.0,501.0,0.254890263671875,313.28,313.25,313.31,0.9840271430171964,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,17.7,1.4458521566984803,verified,302.3290588182495,1.1806365075684013
JPM,JPM271217C00400000,Call,2027-12-17,400.0,17.45,18.85,1.0,155.0,0.2415465860748291,313.28,313.25,313.31,78.25714793683682,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,26.175,1.1206521735759751,verified,5.1113541771653805,1.767430974448946
JPM,JPM260618P00215000,Put,2026-06-18,215.0,2.78,3.1,2.0,1250.0,0.3309393078613281,313.28,313.25,313.31,2.636863038236929,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,5.699999999999999,1.0169551335793499,verified,81.53627885950202,2.0600803157647896
JPM,JPM270617P00300000,Put,2027-06-17,300.0,28.95,30.75,5.0,52.0,0.2316055844116211,313.28,313.25,313.31,23.513930901314165,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,17.875,,convergence,12.758394215712924,5.0
JPM,JPM270115P00260000,Put,2027-01-15,260.0,13.9,15.4,1.0,858.0,0.2769695106506347,313.28,313.25,313.31,9.264563178248483,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,34.35,1.3316396943721243,verified,28.06392433163313,5.0
JPM,JPM270115P00330000,Put,2027-01-15,330.0,38.85,41.5,1.0,78.0,0.2224961784362792,313.28,313.25,313.31,12.03912311776165,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,19.025,,convergence,27.410634210820714,5.0
JPM,JPM260220C00340000,Call,2026-02-20,340.0,9.05,9.75,13.0,140.0,0.2443923217773437,313.28,313.25,313.31,2.294271498299365,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,13.024999999999999,,convergence,148.1951897375816,2.3767625555610166
JPM,JPM260220P00270000,Put,2026-02-20,270.0,5.75,6.4,4.0,1236.0,0.2899851275634765,313.28,313.25,313.31,1.8155638639372587,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.6,0.4863153678715144,verified,148.71412973293818,1.219916390463709
JPM,JPM260618C00350000,Call,2026-06-18,350.0,12.15,13.45,2.0,992.0,0.2481459463500976,313.28,313.25,313.31,4.2801663690891525,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,24.15,1.026436038067724,verified,81.77252233176215,2.2691130833743154
JPM,JPM260320C00325000,Call,2026-03-20,325.0,16.9,18.5,22.0,471.0,0.2690655369567871,313.28,313.25,313.31,2.5234532563874192,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,50.875,2.1206727919699855,verified,128.79176548143025,2.360325556416647
JPM,JPM251024C00290000,Call,2025-10-24,290.0,25.5,26.85,10.0,33.0,0.3341131042480468,313.28,313.25,313.31,1.0677434209481949,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,52.474999999999994,4.5494756472872036,verified,271.60083060260814,2.5088018827505922
JPM,JPM260220C00355000,Call,2026-02-20,355.0,5.55,5.85,16.0,36.0,0.2372817971801757,313.28,313.25,313.31,2.4005259350105503,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,18.75,2.9298564603727404,verified,147.88425937103645,2.3689472762480825
JPM,JPM260515P00300000,Put,2026-05-15,300.0,17.25,18.5,10.0,122.0,0.2526167268371582,313.28,313.25,313.31,3.0925296557179793,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,26.0,,convergence,97.00796221802125,1.6247781109719046
JPM,JPM251003C00280000,Call,2025-10-03,280.0,33.35,35.35,1.0,56.0,0.5168505346679688,313.28,313.25,313.31,0.9261810275737067,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,26.4,,convergence,302.31670879019083,2.533355471514571
JPM,JPM280121C00400000,Call,2028-01-21,400.0,18.3,19.75,5.0,198.0,0.2418136122131348,313.28,313.25,313.31,95.86829558205744,2028-01-21,2.31895961670089,0.9007529089664613,0.04769584013694305,34.05,2.7413622913347506,verified,4.172390857388554,1.7323895749584493
JPM,JPM260618P00280000,Put,2026-06-18,280.0,12.35,13.7,360.0,1445.0,0.2697826928710937,313.28,313.25,313.31,3.464217287773432,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,54.65,,convergence,80.82633874850424,2.311751517879383
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.57,0.63,5.0,1132.0,0.2559888854980469,313.28,313.25,313.31,1.2249977464155068,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,30.950000000000003,,convergence,281.6331711707325,2.4850845384182825
JPM,JPM251010C00290000,Call,2025-10-10,290.0,23.4,24.9,5.0,78.0,0.3366765551757812,313.28,313.25,313.31,0.9944439275317299,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,20.6,,convergence,291.6202633162008,2.521079174451815
JPM,JPM260220C00270000,Call,2026-02-20,270.0,49.65,52.1,3.0,29.0,0.3303289624023437,313.28,313.25,313.31,1.8155638639372587,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,7.025,,convergence,148.71412973293818,2.4171607313181713
JPM,JPM260821C00280000,Call,2026-08-21,280.0,51.3,53.65,11.0,23.0,0.3061135063171387,313.28,313.25,313.31,4.773389868428563,2026-08-21,0.9007529089664613,0.7255304585900069,0.050039897474193094,11.600000000000001,,convergence,58.658523128800745,2.250283755259695
JPM,JPM270115C00360000,Call,2027-01-15,360.0,18.05,19.45,10.0,207.0,0.2503660779571532,313.28,313.25,313.31,12.973881874172454,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,19.200000000000003,,convergence,27.748055939731053,2.0776709394783013
JPM,JPM260116P00330000,Put,2026-01-16,330.0,25.35,26.65,36.0,35.0,0.2389602471923828,313.28,313.25,313.31,1.8660286491974138,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,24.875,3.3788701230402713,verified,176.84615943165412,2.2301915101354624
JPM,JPM260515P00320000,Put,2026-05-15,320.0,25.7,27.1,1.0,44.0,0.2350387776184082,313.28,313.25,313.31,3.327413986809068,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,10.55,,convergence,96.17078045250221,1.7169071085627472
JPM,JPM260821C00310000,Call,2026-08-21,310.0,33.15,34.95,3.0,44.0,0.2810435665893553,313.28,313.25,313.31,5.241841352027145,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,29.35,,convergence,59.139523534056515,2.234122934108084
JPM,JPM270617P00350000,Put,2027-06-17,350.0,53.5,55.8,2.0,20.0,0.1992420164489746,313.28,313.25,313.31,27.739997139029644,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,51.974999999999994,,convergence,12.617160637971253,5.0
JPM,JPM251219P00340000,Put,2025-12-19,340.0,30.3,31.6,1.0,20.0,0.2320023089599609,313.28,313.25,313.31,1.6655243099039232,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,23.825,2.2323358985962845,verified,204.13992037114915,2.6644443849275916
JPM,JPM271217C00390000,Call,2027-12-17,390.0,19.9,21.3,2.0,140.0,0.2438277522277832,313.28,313.25,313.31,78.69607168041225,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,10.3,,convergence,4.955774686998417,1.7664654355527072
JPM,JPM251010P00315000,Put,2025-10-10,315.0,6.8,7.25,162.0,107.0,0.2456130126953125,313.28,313.25,313.31,1.08000688378231,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.575,,convergence,291.6648076323674,1.176942520843447
JPM,JPM260618P00275000,Put,2026-06-18,275.0,11.15,12.05,2.0,291.0,0.2703625210571289,313.28,313.25,313.31,3.4069205072450544,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,54.175,,convergence,80.71805591448151,2.2963350513690255
JPM,JPM260618P00300000,Put,2026-06-18,300.0,18.6,19.8,1.0,96.0,0.2487715504455566,313.28,313.25,313.31,3.711661379757248,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,14.625,,convergence,80.82633874850424,2.3755761983964234
JPM,JPM261218C00340000,Call,2026-12-18,340.0,24.05,25.7,21.0,129.0,0.2599713896179199,313.28,313.25,313.31,10.74790303419479,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,52.2,,convergence,31.634077728304707,2.1101654216446297
JPM,JPM270617P00230000,Put,2027-06-17,230.0,10.15,10.95,5.0,260.0,0.2802196002197265,313.28,313.25,313.31,17.797837458717687,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,2.12,,convergence,12.922918333954222,5.0
JPM,JPM251121P00340000,Put,2025-11-21,340.0,28.6,30.1,25.0,42.0,0.2433547344970703,313.28,313.25,313.31,1.4420175940917996,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.5549999999999997,,convergence,235.780757040025,2.542420696457583
JPM,JPM270115P00350000,Put,2027-01-15,350.0,50.8,53.15,5.0,27.0,0.2093890097045898,313.28,313.25,313.31,12.593042795028623,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,41.5,2.348773479845102,verified,27.793124004801292,5.0
JPM,JPM260821C00330000,Call,2026-08-21,330.0,23.25,24.4,60.0,36.0,0.2624280300903321,313.28,313.25,313.31,5.66317910345103,2026-08-21,0.9007529089664613,1.7221081451060918,0.042684222581120285,31.875,,convergence,58.27115723726705,2.2207765719547847
JPM,JPM270115P00240000,Put,2027-01-15,240.0,9.8,10.8,1.0,1439.0,0.290473403930664,313.28,313.25,313.31,8.753618829581015,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,23.0,,convergence,27.417232195325944,5.0
JPM,JPM251003P00317500,Put,2025-10-03,317.5,6.0,6.35,168.0,70.0,0.2026446923828124,313.28,313.25,313.31,1.0503962593026064,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,28.025,,convergence,302.2668799399562,1.4263277791051436
JPM,JPM270115P00250000,Put,2027-01-15,250.0,11.0,12.15,1.0,1784.0,0.2755351988220214,313.28,313.25,313.31,8.954649234679616,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,22.075000000000003,,convergence,27.91845816046022,5.0
JPM,JPM271217P00330000,Put,2027-12-17,330.0,52.75,55.6,1.0,52.0,0.2461623236083984,313.28,313.25,313.31,66.53111336721523,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,4.375,,convergence,4.960085338998931,5.0
JPM,JPM270617P00250000,Put,2027-06-17,250.0,14.15,15.1,1.0,134.0,0.2655407919311523,313.28,313.25,313.31,19.751289611243227,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,9.1,1.6540169652472825,verified,12.657401360652925,5.0
JPM,JPM280121C00310000,Call,2028-01-21,310.0,50.85,53.55,1.0,49.0,0.2749858879089356,313.28,313.25,313.31,72.42169408333778,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,9.9,,convergence,4.280485342462078,1.7808074632813313
JPM,JPM251017P00290000,Put,2025-10-17,290.0,2.01,2.23,942.0,2586.0,0.3245917150878905,313.28,313.25,313.31,1.0296494860379561,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,35.625,1.3261787236285014,verified,281.64924465305825,0.9183326255823943
JPM,JPM260116P00250000,Put,2026-01-16,250.0,2.42,2.69,67.0,3134.0,0.3284979260253906,313.28,313.25,313.31,1.4078124893380732,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,10.5,,convergence,177.5804674936115,1.4186391293041218
JPM,JPM260515C00290000,Call,2026-05-15,290.0,40.25,42.75,75.0,98.0,0.3081429049682617,313.28,313.25,313.31,2.989445333860713,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,3.95,0.8720103221423575,verified,97.00796221802125,2.331070840481102
JPM,JPM270617P00305000,Put,2027-06-17,305.0,31.1,32.65,1.0,40.0,0.2274170886993408,313.28,313.25,313.31,24.096573325716736,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,19.075,,convergence,12.657401360652925,5.0
JPM,JPM271217P00270000,Put,2027-12-17,270.0,22.55,23.45,1.0,19.0,0.2413482238006591,313.28,313.25,313.31,53.09866752340656,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,2.195,,convergence,5.084873361106107,5.0
JPM,JPM270617P00295000,Put,2027-06-17,295.0,27.35,28.7,2.0,39.0,0.2342605871582031,313.28,313.25,313.31,23.037313469139747,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,1.1099999999999999,0.8423642630193089,verified,12.805312581051396,5.0
JPM,JPM260220P00320000,Put,2026-02-20,320.0,21.6,22.55,8.0,26.0,0.2368850726318359,313.28,313.25,313.31,2.163854363953172,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.0,,convergence,147.88425937103645,1.6305028343666272
JPM,JPM261218P00200000,Put,2026-12-18,200.0,4.2,4.55,1.0,463.0,0.3247443014526366,313.28,313.25,313.31,6.249911943287041,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,17.425,,convergence,32.0004508567225,5.0
JPM,JPM260918C00380000,Call,2026-09-18,380.0,8.75,9.45,21.0,371.0,0.2375717112731933,313.28,313.25,313.31,7.509158048346061,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,30.875,,convergence,50.60487441514131,2.172070693985512
JPM,JPM251017P00315000,Put,2025-10-17,315.0,9.55,10.25,160.0,233.0,0.3005441040039062,313.28,313.25,313.31,1.1194487211542132,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,66.3,,convergence,281.3885031511025,1.2443286484445792
JPM,JPM251031C00280000,Call,2025-10-31,280.0,34.7,36.55,47.0,54.0,0.3680483117675781,313.28,313.25,313.31,1.0684888883114867,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,17.75,2.081610970112134,verified,262.05232741585064,2.5086812810714516
JPM,JPM260220C00365000,Call,2026-02-20,365.0,3.85,4.05,4.0,49.0,0.2337723107910156,313.28,313.25,313.31,2.4539972006554955,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.295,0.6179830241834657,verified,148.73692598447283,2.365144230290163
JPM,JPM251024P00315000,Put,2025-10-24,315.0,10.25,10.75,10.0,39.0,0.2771068383789062,313.28,313.25,313.31,1.1602359326726663,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,4.025,,convergence,271.4965044000839,1.4435548518872494
JPM,JPM260116C00355000,Call,2026-01-16,355.0,3.85,4.05,1.0,50.0,0.2355423126220703,313.28,313.25,313.31,2.0089512322291943,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,48.525000000000006,,convergence,176.7091178246677,2.3996886669483772
JPM,JPM260918P00290000,Put,2026-09-18,290.0,18.4,19.75,10.0,248.0,0.2524488818359375,313.28,313.25,313.31,5.728483079422771,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,183.28999999999996,,convergence,50.624222150835394,5.0
JPM,JPM260116P00245000,Put,2026-01-16,245.0,2.09,2.3,18.0,1747.0,0.335944140625,313.28,313.25,313.31,1.3806450459884574,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.6,,convergence,177.45328584769953,1.3626729840217031
JPM,JPM260320C00410000,Call,2026-03-20,410.0,1.08,1.14,5.0,68.0,0.2312088598632812,313.28,313.25,313.31,3.1887037049326605,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,2.86,,convergence,128.57889535668176,2.319933057787578
JPM,JPM270115P00220000,Put,2027-01-15,220.0,6.7,7.3,2.0,833.0,0.3042366940307617,313.28,313.25,313.31,7.928483367549833,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.55,1.4764675757420376,verified,27.748055939731053,5.0
JPM,JPM260618P00295000,Put,2026-06-18,295.0,16.85,18.0,1.0,177.0,0.2530439686584473,313.28,313.25,313.31,3.6546965441356036,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,138.28999999999996,,convergence,80.71805591448151,2.361261217637457
JPM,JPM270115C00330000,Call,2027-01-15,330.0,29.55,32.2,1.0,847.0,0.2729107133483886,313.28,313.25,313.31,11.773046836717699,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.425,,convergence,28.030127169017813,2.0944376616603337
JPM,JPM270617C00275000,Call,2027-06-17,275.0,65.0,67.6,1.0,21.0,0.2991250508117675,313.28,313.25,313.31,21.426662037111875,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,47.425,2.042730771852606,verified,12.83447694856476,1.9910578308792433
JPM,JPM260918C00350000,Call,2026-09-18,350.0,17.2,18.3,1.0,132.0,0.2556837127685547,313.28,313.25,313.31,6.822518497944552,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,4.075,,convergence,51.300703707208115,2.1886248720160815
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.26,1.33,62.0,72.0,0.2346267944335937,313.28,313.25,313.31,1.5050967588273072,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,29.05,1.1370996099438653,verified,235.8652345225947,2.4495368627474106
JPM,JPM270617P00175000,Put,2027-06-17,175.0,3.85,4.2,15.0,1029.0,0.3311529287719726,313.28,313.25,313.31,13.635148569071193,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,4.725,0.9803530419729776,verified,12.83447694856476,5.0
JPM,JPM270617C00305000,Call,2027-06-17,305.0,47.45,49.6,30.0,34.0,0.2804179624938964,313.28,313.25,313.31,23.696634905012477,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,1.3399999999999999,0.7473079451032743,verified,12.871025832257908,1.973674470501345
JPM,JPM261218C00130000,Call,2026-12-18,130.0,111.6,116.45,10.0,30.0,1.0000000000000004e-05,313.28,313.25,313.31,4.019394027167097,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,54.275,1.8272519296588547,verified,32.34318385341909,2.27996006319875
JPM,JPM260116P00310000,Put,2026-01-16,310.0,15.0,16.2,11.0,521.0,0.2574537145996094,313.28,313.25,313.31,1.7529360037915098,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,29.425,4.829928825976769,verified,176.84615943165412,2.049755426778237
JPM,JPM260515P00220000,Put,2026-05-15,220.0,2.78,2.94,1.0,95.0,0.3324041369628906,313.28,313.25,313.31,2.2645064040510468,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,43.650000000000006,1.4480316327672602,verified,97.1514143684624,1.2341360940801476
JPM,JPM260618C00360000,Call,2026-06-18,360.0,10.2,10.9,3.0,224.0,0.2470168072509765,313.28,313.25,313.31,4.426286140059098,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,72.45,3.660661540638026,verified,81.33229271869745,2.263318124405253
JPM,JPM271217C00175000,Call,2027-12-17,175.0,126.65,131.45,3.0,20.0,1.0000000000000004e-05,313.28,313.25,313.31,34.54237541531334,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,2.9450000000000003,,convergence,5.066241041501128,1.9086112369494228
JPM,JPM251219P00280000,Put,2025-12-19,280.0,4.25,4.6,125.0,652.0,0.2805247729492187,313.28,313.25,313.31,1.3708690409709086,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,14.149999999999999,,convergence,204.24999881950205,2.017778428908347
JPM,JPM260220C00275000,Call,2026-02-20,275.0,45.9,48.95,2.0,198.0,0.3369512106323242,313.28,313.25,313.31,1.8491854169731339,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.675,,convergence,148.71412973293818,2.4139931643334105
