Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,16.3,20.5,1.0,7.0,0.4935963726806641,340.42,247.92,432.92,1.295903731433592,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,11.5,,convergence,285.51503558886117,1.446468306793605
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,9.0,14.0,1.0,52.0,0.51523311920166,340.42,247.92,432.92,1.4764173001731122,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,13.85,,convergence,135.46305639777432,1.6411962589174474
IDCC,IDCC251017P00340000,Put,2025-10-17,340.0,12.5,15.2,9.0,5.0,0.4315852740478516,340.42,247.92,432.92,1.0429927586472452,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,19.6,,convergence,325.9850053426812,0.9017632728848548
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,17.7,21.5,1.0,5.0,0.4721427297973632,340.42,247.92,432.92,1.1465557475903865,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,18.15,0.6423351619794009,verified,270.37499105603825,1.1056015984708032
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,16.5,19.8,2.0,5.0,0.4451959777832031,340.42,247.92,432.92,1.0124895117075672,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,23.200000000000003,0.9514376794428957,verified,325.92930216477384,1.7937563277867241
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,21.1,25.3,2.0,5.0,0.4906819731140137,340.42,247.92,432.92,1.6838039934951097,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,25.15,0.8225464609703463,verified,237.55734132077396,1.602309102585295
IDCC,IDCC251121C00340000,Call,2025-11-21,340.0,23.4,26.9,2.0,3.0,0.5088550091552735,340.42,247.92,432.92,1.1210983130362744,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.2,0.8347312811443828,verified,303.2740269487846,0.5299786523796968
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,17.4,21.0,,6.0,0.4767508380126953,340.42,247.92,432.92,1.4077451908873284,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,20.65,0.9278076059590743,verified,269.93521445488216,1.7638134337464635
IDCC,IDCC260320C00410000,Call,2026-03-20,410.0,18.6,22.7,6.0,7.0,0.4889119712829591,340.42,247.92,432.92,1.726214052069923,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,9.6,0.5975196987469209,verified,237.51399747230903,1.5990352408125688
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,7.8,11.4,2.0,53.0,0.4738822143554688,340.42,247.92,432.92,1.073669016254517,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,30.55,0.9370552851294165,verified,325.9850053426812,1.6362308333627453
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,28.6,32.5,1.0,3.0,0.493367493133545,340.42,247.92,432.92,1.2966074126593814,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,26.1,0.9785687123451791,verified,269.93521445488216,1.7809793912430933
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,24.0,28.2,1.0,5.0,0.4930775790405274,340.42,247.92,432.92,1.6427360943989264,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,21.95,0.830727216493574,verified,237.40879702451545,1.6055823345092861
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,20.0,23.9,2.0,7.0,0.4945118908691406,340.42,247.92,432.92,1.256966911295793,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,9.2,0.22531033546854637,verified,286.4037205473293,1.4570812633440937
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,8.0,10.4,1.0,28.0,0.4310969976806641,340.42,247.92,432.92,1.0123165010399733,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,145.43,2.2158781246715114,verified,325.9850053426812,0.8381656462515326
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3.0,1.0000000000000004e-05,340.42,247.92,432.92,0.7212205509036302,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,12.9,0.6008963750219827,verified,270.37499105603825,1.9171139250481701
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,11.4,14.4,3.0,21.0,0.439184075012207,340.42,247.92,432.92,1.042852658624146,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.4,,convergence,326.0287991676293,1.7143308699797757
IDCC,IDCC251017P00350000,Put,2025-10-17,350.0,18.5,22.3,6.0,12.0,0.4691215197753906,340.42,247.92,432.92,1.073669016254517,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,22.5,0.8645768962682324,verified,325.9850053426812,0.9635171859740619
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,20.7,24.3,1.0,9.0,0.4802298071289062,340.42,247.92,432.92,1.3694505522874063,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.1,,convergence,270.1813507482877,1.769518164489412
IDCC,IDCC260116P00330000,Put,2026-01-16,330.0,26.2,30.0,5.0,7.0,0.4611259942626954,340.42,247.92,432.92,1.2208731956624914,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,20.1,,convergence,270.29834152508334,1.2388139795240851
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,18.8,21.4,1.0,7.0,0.4701591070556641,340.42,247.92,432.92,1.118668871230332,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,29.200000000000003,1.0065336706597041,verified,286.0542634462138,1.0526419304623413
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,27.1,31.3,2.0,11.0,0.4948170635986328,340.42,247.92,432.92,1.603980315357178,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,19.200000000000003,,convergence,236.91063809307454,1.608769438494079
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,17.1,21.3,1.0,43.0,0.4751334225463867,340.42,247.92,432.92,1.228911490247467,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,24.0,,convergence,235.98119335803625,1.2537723708411823
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,22.0,26.0,10.0,19.0,0.4714713497924804,340.42,247.92,432.92,1.8763652774224755,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,27.75,,convergence,133.23631758066844,2.141607679797575
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,25.5,30.0,15.0,18.0,0.4724784197998046,340.42,247.92,432.92,1.9514198885193745,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,84.0,2.197696530197721,verified,133.23631758066844,2.223480888939558
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,81.5,86.5,2.0,2.0,0.5149889810180664,340.42,247.92,432.92,2.37769970298764,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,52.1,,convergence,134.58385833918047,1.7567077965497084
IDCC,IDCC260320P00360000,Put,2026-03-20,360.0,50.2,54.0,,3.0,0.4412287322998046,340.42,247.92,432.92,1.525545298238235,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,31.15,,convergence,235.98119335803625,1.7110201421990658
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,29.0,33.3,10.0,13.0,0.4650016879272461,340.42,247.92,432.92,2.0264744996162736,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,89.0,2.3188980035780387,verified,133.23631758066844,2.302263795154206
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,86.5,91.5,2.0,2.0,0.5195970892333983,340.42,247.92,432.92,2.303396587269276,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,16.05,,convergence,134.58385833918047,1.7600867579237693
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,14.1,18.0,124.0,129.0,0.4793142889404296,340.42,247.92,432.92,1.181880232368447,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,46.45,,convergence,236.91063809307454,1.171251643134213
IDCC,IDCC260320P00350000,Put,2026-03-20,350.0,44.4,48.5,1.0,5.0,0.4486139123535155,340.42,247.92,432.92,1.4831690399538395,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,34.95,,convergence,235.98119335803625,1.6514473317635612
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,33.0,36.9,3.0,9.0,0.4583794396972657,340.42,247.92,432.92,2.1015291107131726,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,25.25,,convergence,133.23631758066844,2.3781812249461183
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39.0,0.6806367385864259,340.42,247.92,432.92,1.448910756508093,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,22.75,,convergence,134.58385833918047,1.601938042135779
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,20.7,24.8,1.0,44.0,0.4690604852294922,340.42,247.92,432.92,1.26308345273409,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,70.43000000000002,1.2684060987951171,verified,237.51399747230903,1.311772739869377
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,67.8,71.3,1.0,2.0,0.5136767382812499,340.42,247.92,432.92,0.8284005095789186,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,35.95,,convergence,325.92930216477384,2.338032723083316
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,33.9,38.0,5.0,13.0,0.4574944387817383,340.42,247.92,432.92,1.3929302738628127,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,32.6,1.0370200488032901,verified,236.91063809307454,1.518704635281983
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,30.5,34.7,1.0,19.0,0.4968617208862305,340.42,247.92,432.92,1.5578029250387109,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,25.15,0.7158001352509189,verified,237.51399747230903,1.6126987197869909
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,23.6,26.7,4.0,17.0,0.4675346215820312,340.42,247.92,432.92,0.9816402434327014,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,180.43,2.8698573501632034,verified,325.9850053426812,1.877128749232071
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4.0,1.0000000000000004e-05,340.42,247.92,432.92,0.5927348172157172,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,26.950000000000003,,convergence,269.93521445488216,1.9680855169581761
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,25.1,28.8,15.0,27.0,0.4648033256530762,340.42,247.92,432.92,1.305764587855557,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,26.4,0.8727392220600912,verified,237.40879702451545,1.3820505125615445
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,24.9,27.9,3.0,15.0,0.4979603427124024,340.42,247.92,432.92,1.2223110608278487,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,30.7,0.9060620642072107,verified,286.3428232114266,1.4668886733905566
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,29.0,32.4,2.0,15.0,0.502080174560547,340.42,247.92,432.92,1.1885856756822277,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,40.45,1.1080124903915305,verified,286.0542634462138,1.4767811615132018
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,38.4,42.5,6.0,12.0,0.5022937954711916,340.42,247.92,432.92,1.4742503411272418,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,155.43,2.340088097330056,verified,237.40879702451545,1.6202032136479687
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2.0,1.0000000000000004e-05,340.42,247.92,432.92,0.6460787035804343,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,35.55,0.9445698701566183,verified,286.3428232114266,1.7117831917193627
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,34.0,37.1,1.0,9.0,0.5019581054687501,340.42,247.92,432.92,1.1524647144948288,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,41.3,0.994993279655964,verified,286.3428232114266,1.4877828453826965
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,39.6,43.0,1.0,8.0,0.5133105310058592,340.42,247.92,432.92,1.118668871230332,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,31.05,,convergence,286.0542634462138,1.498482960025413
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,29.1,33.0,29.0,32.0,0.458715129699707,340.42,247.92,432.92,1.3560402651006533,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,63.5,1.800250148843982,verified,235.98119335803625,1.4619443777955528
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,61.0,66.0,4.0,8.0,0.5037738832092287,340.42,247.92,432.92,2.739210778615443,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,35.25,0.978794159359735,verified,135.07540306446208,1.7417880434450588
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,33.5,37.0,5.0,15.0,0.4973652558898926,340.42,247.92,432.92,1.259561486583399,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,54.75,1.23973077095475,verified,269.93521445488216,1.787141695321722
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,52.8,56.7,3.0,7.0,0.5120898400878906,340.42,247.92,432.92,1.3478860261734782,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,165.43,2.5131107526220946,verified,237.40879702451545,1.6326523213460717
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2.0,1.0000000000000004e-05,340.42,247.92,432.92,0.6117720389540878,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,45.05,1.151032280260335,verified,286.0542634462138,1.7346491468287866
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,43.1,47.0,2.0,12.0,0.5065051791381835,340.42,247.92,432.92,1.433097964164993,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,57.599999999999994,1.1731508428011543,verified,237.24826111109854,1.6241027427893613
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,55.9,59.3,4.0,5.0,0.515904499206543,340.42,247.92,432.92,1.1095700783132771,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,60.430000000000014,1.1295171655275609,verified,270.37499105603825,1.8147817376125701
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,58.5,61.6,1.0,4.0,0.5034229345703125,340.42,247.92,432.92,0.8590820099336934,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,49.650000000000006,1.1922335478546087,verified,325.92930216477384,2.2387657880062477
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,47.7,51.6,8.0,11.0,0.5083514741516113,340.42,247.92,432.92,1.3900074644913993,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,61.25,1.1740370885590414,verified,237.40879702451545,1.6283424810396667
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,59.7,62.8,1.0,4.0,0.507817421875,340.42,247.92,432.92,1.012772021828789,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,190.43,3.0143186502151433,verified,286.3428232114266,1.534876011839458
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2.0,1.0000000000000004e-05,340.42,247.92,432.92,0.5253663776082129,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,57.0,1.6967585064296038,verified,285.51503558886117,1.8000702925655787
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,54.5,59.5,2.0,17.0,0.50235483001709,340.42,247.92,432.92,2.897821513016186,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,60.25,1.2922950693971627,verified,134.58385833918047,1.735919424180132
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,58.4,62.1,1.0,7.0,0.5154772573852539,340.42,247.92,432.92,1.313664006816258,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,60.0,1.7429609847953706,verified,235.98119335803625,1.6362823696272102
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,57.5,62.5,4.0,16.0,0.5019581054687501,340.42,247.92,432.92,2.8132435023618068,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,45.8,1.0711008032256963,verified,135.07540306446208,1.739003067261926
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,44.1,47.5,7.0,12.0,0.5090991473388673,340.42,247.92,432.92,1.1884557673224865,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,150.43,,convergence,269.2569709354343,1.7996703874194537
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4.0,1.0000000000000004e-05,340.42,247.92,432.92,1.4260376108410815,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,40.0,1.44908289071928,verified,133.23631758066844,1.812569482457942
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,37.5,42.5,2.0,88.0,0.5076800941467285,340.42,247.92,432.92,3.3774574993604563,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,98.7,2.5959780430732704,verified,133.23631758066844,1.720137078823882
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,96.5,100.9,2.0,4.0,0.5220079537963866,340.42,247.92,432.92,2.1547903558325485,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,41.0,,convergence,134.58385833918047,1.7672232336523095
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,39.1,42.9,3.0,28.0,0.4511926219177246,340.42,247.92,432.92,1.4407927816694441,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,42.5,1.4838648652026607,verified,235.98119335803625,1.5901474318776274
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,40.0,45.0,,86.0,0.5095645357513428,340.42,247.92,432.92,3.2574398448399866,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,64.30000000000001,1.2348569458570013,verified,135.07540306446208,1.7238408146014557
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,62.7,65.9,9.0,6.0,0.5205736419677733,340.42,247.92,432.92,1.0743318562034874,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,36.4,1.0716319520792605,verified,269.93521445488216,1.821996190079048
IDCC,IDCC260320C00360000,Call,2026-03-20,360.0,34.3,38.5,3.0,94.0,0.5000965518188477,340.42,247.92,432.92,1.5157001432809079,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,80.43000000000002,1.4091761697976148,verified,237.51399747230903,1.6164139625336702
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,74.5,77.6,2.0,4.0,1.0000000000000004e-05,340.42,247.92,432.92,0.7977190092241438,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,58.25,,convergence,325.92930216477384,2.4413390630240883
IDCC,IDCC260320P00370000,Put,2026-03-20,370.0,56.5,60.0,1.0,10.0,0.4355220022583008,340.42,247.92,432.92,1.5679215565226303,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,109.65,3.035313484304652,verified,235.98119335803625,1.7689604971239328
