Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH260116C00390000,Call,2026-01-16,390.0,1.6,2.05,1.0,54.0,0.6419713537597658,213.005,212.36,213.65,1.798777212922285,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.625,0.6476906461586839,verified,216.81395405627129,0.6575246096286939
RH,RH251017P00160000,Put,2025-10-17,160.0,0.7,0.95,1.0,158.0,0.7084990087890625,213.005,212.36,213.65,0.749222845118849,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.05,0.5638059948310243,verified,213.554620020455,0.6573433726131683
RH,RH260320C00330000,Call,2026-03-20,330.0,6.8,9.0,1.0,105.0,0.598362170715332,213.005,212.36,213.65,1.5062267585902422,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,18.4,0.6844369880550976,verified,219.09051749211025,0.6447615149482766
RH,RH260320P00160000,Put,2026-03-20,160.0,11.8,14.7,3.0,39.0,0.6434361828613282,213.005,212.36,213.65,0.7351970237500689,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,38.95,0.6821785765636099,verified,217.62873737420378,0.6527366006855305
RH,RH260220P00185000,Put,2026-02-20,185.0,17.9,21.8,2.0,28.0,0.6239051281738281,213.005,212.36,213.65,0.8481074267576724,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,69.75,0.5373636619038629,verified,218.1327437577782,0.6545346833861964
RH,RH260618P00160000,Put,2026-06-18,160.0,18.4,21.7,1.0,16.0,0.6544529183959963,213.005,212.36,213.65,0.7261471785261975,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,93.45,1.0306113626539202,verified,220.34100624716208,0.6492444315086101
RH,RH260116P00125000,Put,2026-01-16,125.0,2.7,3.9,4.0,553.0,0.7452418054199219,213.005,212.36,213.65,0.5788303447154387,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.149999999999999,0.705036545141333,verified,215.9527418374235,0.6541738453516096
RH,RH270115C00310000,Call,2027-01-15,310.0,33.4,37.6,1.0,7.0,0.6500584310913086,213.005,212.36,213.65,1.3634848526408683,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,24.5,0.6208456708295,verified,227.35859470648018,0.6276000104533225
RH,RH251219C00320000,Call,2025-12-19,320.0,3.3,4.2,3.0,67.0,0.6578403356933593,213.005,212.36,213.65,1.4839695309839658,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,71.5,0.6328588298379095,verified,215.63785058836064,0.6499652836758839
RH,RH260320C00340000,Call,2026-03-20,340.0,6.1,7.8,22.0,78.0,0.5982095843505859,213.005,212.36,213.65,1.5519205366501858,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.825,0.6817515648604945,verified,219.08338215169744,0.6462708293284067
RH,RH251003P00185000,Put,2025-10-03,185.0,0.7,0.95,10.0,229.0,0.632816171875,213.005,212.36,213.65,0.86754093254811,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,3.275,0.5777934266504918,verified,213.2464222254328,0.65814060261547
RH,RH260618P00110000,Put,2026-06-18,110.0,5.8,7.2,1.0,48.0,0.710940390625,213.005,212.36,213.65,0.4998963728988328,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.1,0.5674223112113651,verified,220.04560537641947,0.6482318541432229
RH,RH260320C00360000,Call,2026-03-20,360.0,5.2,6.1,1.0,17.0,0.6060220062255861,213.005,212.36,213.65,1.6450505019688448,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.05,0.6202715437045543,verified,218.83826640528142,0.6492191076099163
RH,RH251017C00150000,Call,2025-10-17,150.0,59.2,65.9,5.0,6.0,0.920899228515625,213.005,212.36,213.65,0.7019294192058485,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.75,0.6085752177589904,verified,213.6966992631646,0.6710681525128653
RH,RH251219C00340000,Call,2025-12-19,340.0,2.3,2.95,1.0,91.0,0.6624789611816408,213.005,212.36,213.65,1.5791658488452218,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,57.8,0.6405879502206159,verified,215.30354158090984,0.6529569822435646
RH,RH270115C00600000,Call,2027-01-15,600.0,5.3,6.8,31.0,92.0,0.5892069888305665,213.005,212.36,213.65,2.6093001233690907,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,39.05,0.7679533231460715,verified,229.94671813577685,0.658110346303132
RH,RH251031P00215000,Put,2025-10-31,215.0,17.2,19.6,,10.0,0.6098671826171876,213.005,212.36,213.65,1.004085482380292,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,7.3,0.5836389186136071,verified,214.12519528747643,0.6582715559179005
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38.0,0.7235440243530272,213.005,212.36,213.65,1.451451617327376,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,64.25,0.6435232904044179,verified,227.35859470648018,0.6259500748842439
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6.0,0.8156756713867187,213.005,212.36,213.65,0.6750461205634234,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,6.35,0.5852109518861103,verified,214.80013821718816,0.6704165075631219
RH,RH260918C00190000,Call,2026-09-18,190.0,89.0,97.9,1.0,5.0,1.0890548477172852,213.005,212.36,213.65,0.8419262993466436,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,43.900000000000006,0.579592301646769,verified,225.67295991043974,0.6495194475069359
RH,RH270115P00105000,Put,2027-01-15,105.0,9.1,11.2,2.0,50.0,0.6562534375000001,213.005,212.36,213.65,0.4590067309583908,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,11.149999999999999,0.6888722370210069,verified,228.75481538312846,0.6746907119504515
RH,RH260618C00290000,Call,2026-06-18,290.0,22.9,26.1,5.0,11.0,0.6587253366088868,213.005,212.36,213.65,1.3179086194605591,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,9.35,0.5659715932381271,verified,220.04560537641947,0.6399667666654385
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10.0,0.7344692080688476,213.005,212.36,213.65,0.7122221167578793,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,36.35,0.7524251875513426,verified,217.62873737420378,0.6632279386689318
RH,RH251010P00190000,Put,2025-10-10,190.0,2.55,3.1,30.0,40.0,0.6033975207519533,213.005,212.36,213.65,0.8901733813946028,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,15.85,0.5828392014020298,verified,213.44156539744404,0.6581139987989985
RH,RH251121C00280000,Call,2025-11-21,280.0,2.75,3.8,17.0,510.0,0.5931437170410157,213.005,212.36,213.65,1.3027406021760344,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.625,0.6303631543879376,verified,214.9315063430906,0.6523724085864353
RH,RH270115C00490000,Call,2027-01-15,490.0,10.0,12.2,6.0,48.0,0.596683720703125,213.005,212.36,213.65,2.1309284340847574,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,3.0,0.595429022691017,verified,229.94671813577685,0.6463064292876197
RH,RH260116C00380000,Call,2026-01-16,380.0,1.8,2.3,1.0,125.0,0.6361120373535156,213.005,212.36,213.65,1.756830642783959,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.6,0.7153682865752005,verified,216.298595178095,0.6563704087781221
RH,RH260116C00340000,Call,2026-01-16,340.0,3.3,4.2,1.0,117.0,0.6274451318359376,213.005,212.36,213.65,1.5677201853387606,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.5,0.5950393561591621,verified,216.87543681561462,0.650799445691405
RH,RH260918C00210000,Call,2026-09-18,210.0,55.2,60.4,1.0,5.0,0.6993743441772461,213.005,212.36,213.65,0.9330248753377537,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,4.300000000000001,0.7466160949659011,verified,225.07438499319784,0.6461692743688581
RH,RH251010P00250000,Put,2025-10-10,250.0,36.7,41.4,1.0,10.0,0.7578149218750001,213.005,212.36,213.65,1.1710424530109484,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,26.35,0.7375429402978229,verified,213.48500163867473,0.6593837720855874
RH,RH260220C00320000,Call,2026-02-20,320.0,6.6,8.0,1.0,46.0,0.6083413189697267,213.005,212.36,213.65,1.4703596862082573,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,21.05,0.5938259287391062,verified,217.63382320771555,0.645365934566774
RH,RH260618C00180000,Call,2026-06-18,180.0,60.5,68.0,3.0,10.0,0.715701085205078,213.005,212.36,213.65,0.8149208732557698,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,32.0,0.6843501398825583,verified,220.88034054259091,0.6548887470017346
RH,RH260220C00330000,Call,2026-02-20,330.0,5.7,7.0,1.0,67.0,0.6088295953369143,213.005,212.36,213.65,1.5130721766447797,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,24.6,0.5811165731698923,verified,218.09931151584007,0.6467909253751457
RH,RH251121C00175000,Call,2025-11-21,175.0,41.6,46.2,1.0,8.0,0.6854889849853516,213.005,212.36,213.65,0.8148758614558502,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,16.35,0.6798243371109254,verified,214.7566375169667,0.6652488810099695
RH,RH260116C00400000,Call,2026-01-16,400.0,1.3,1.75,12.0,514.0,0.6398961791992188,213.005,212.36,213.65,1.8473815344929319,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.1,0.654377158284051,verified,216.52267955021634,0.6588288080827774
RH,RH260220P00160000,Put,2026-02-20,160.0,10.2,12.1,18.0,36.0,0.6447179083251953,213.005,212.36,213.65,0.7336107523126204,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,53.5,,convergence,218.09931151584007,0.6536937114027399
RH,RH270115C00520000,Call,2027-01-15,520.0,8.6,10.1,1.0,30.0,0.5939982006835938,213.005,212.36,213.65,2.2871358818491982,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,25.4,0.6917555916244245,verified,227.35859470648018,0.6504279732004214
RH,RH270115C00390000,Call,2027-01-15,390.0,33.1,39.6,6.0,45.0,0.7897970239257812,213.005,212.36,213.65,1.7153519113868987,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,12.6,0.5850059883429471,verified,227.35859470648018,0.6337073938951472
RH,RH260320C00280000,Call,2026-03-20,280.0,15.0,16.7,2.0,9.0,0.6161232235717774,213.005,212.36,213.65,1.2778190178959399,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,90.75,1.2689899081919371,verified,219.12336260345282,0.6459608966399174
RH,RH270115C00440000,Call,2027-01-15,440.0,13.7,16.5,2.0,53.0,0.6050607121276856,213.005,212.36,213.65,1.913486757137333,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,9.95,0.703911753432483,verified,229.94671813577685,0.6400429749561737
RH,RH260116C00130000,Call,2026-01-16,130.0,83.5,90.7,1.0,5.0,0.8322770678710936,213.005,212.36,213.65,0.6010210093734597,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,56.8,0.6424042884214177,verified,216.298595178095,0.6710502245502823
RH,RH251017C00260000,Call,2025-10-17,260.0,1.45,1.8,5.0,110.0,0.6281775463867189,213.005,212.36,213.65,1.216677659956804,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.85,0.6189017535855006,verified,213.6966992631646,0.6563186431619128
RH,RH251010C00235000,Call,2025-10-10,235.0,2.8,3.2,1.0,18.0,0.5925333715820313,213.005,212.36,213.65,1.1010039190933245,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.7362717352962053,verified,213.44156539744404,0.6594007942731709
RH,RH260618P00115000,Put,2026-06-18,115.0,6.1,7.1,1.0,28.0,0.6756624230957033,213.005,212.36,213.65,0.5177205084064233,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.2,0.6476995271366063,verified,222.1275729523973,0.6479656207583564
RH,RH251024C00250000,Call,2025-10-24,250.0,3.3,3.7,5.0,12.0,0.6043740734863283,213.005,212.36,213.65,1.1688850711094905,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,13.100000000000001,0.6448463371728291,verified,213.8790255595473,0.6569809748795316
RH,RH260116P00135000,Put,2026-01-16,135.0,3.7,4.9,2.0,526.0,0.7108183215332031,213.005,212.36,213.65,0.6251367722926738,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,70.1,0.6460585771565477,verified,215.9527418374235,0.6542784800766703
RH,RH251010P00235000,Put,2025-10-10,235.0,25.0,27.7,1.0,9.0,0.5649457568359376,213.005,212.36,213.65,1.100948171830374,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,4.85,0.589473538263903,verified,213.452373156951,0.6590758775670158
RH,RH260320C00260000,Call,2026-03-20,260.0,18.8,23.3,3.0,123.0,0.6314734118652343,213.005,212.36,213.65,1.1917117050162016,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,7.55,0.6728435946190052,verified,218.17357243836523,0.6480207271787911
RH,RH260618P00190000,Put,2026-06-18,190.0,29.4,34.6,1.0,39.0,0.6181983981323244,213.005,212.36,213.65,0.8622997744998595,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,84.35,0.6500955432001629,verified,220.34100624716208,0.6507290011831781
RH,RH251024C00195000,Call,2025-10-24,195.0,23.2,26.0,,13.0,0.6497837756347657,213.005,212.36,213.65,0.911359386914229,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,1.1,0.6510691601627421,verified,213.96608494948447,0.6636855818296985
RH,RH260320P00170000,Put,2026-03-20,170.0,14.8,17.9,5.0,83.0,0.6299475482177734,213.005,212.36,213.65,0.7779364687590442,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.45,0.6977677679615607,verified,218.5268422641018,0.6530788299931058
RH,RH260320P00180000,Put,2026-03-20,180.0,17.6,20.6,1.0,39.0,0.6012613116455079,213.005,212.36,213.65,0.8236974375095762,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.0,0.5888664755534869,verified,218.5268422641018,0.6534533668911632
RH,RH251017C00160000,Call,2025-10-17,160.0,50.7,56.3,10.0,11.0,0.9025888647460938,213.005,212.36,213.65,0.7486241413574608,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.275,0.6260378573337309,verified,213.72540793284617,0.6693407463038309
RH,RH260618P00175000,Put,2026-06-18,175.0,23.5,27.3,1.0,35.0,0.6319616882324219,213.005,212.36,213.65,0.7903454853011669,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,45.7,0.5973313631624552,verified,221.42215430422175,0.6499490228857007
RH,RH260618C00350000,Call,2026-06-18,350.0,11.7,13.5,1.0,31.0,0.6150856362915039,213.005,212.36,213.65,1.5845683646639968,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.350000000000001,0.718142980817373,verified,220.88034054259091,0.6417308973418216
RH,RH251121C00130000,Call,2025-11-21,130.0,87.4,94.1,6.0,5.0,1.3926421969604492,213.005,212.36,213.65,0.6061346230548346,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,24.549999999999997,0.5646850674851055,verified,214.4738067342499,0.6733723435374467
RH,RH251010P00210000,Put,2025-10-10,210.0,9.2,10.7,31.0,38.0,0.6021768298339845,213.005,212.36,213.65,0.9841302941731861,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,60.85,0.6267881907945794,verified,213.3863790631817,0.658546618785306
RH,RH260618C00195000,Call,2026-06-18,195.0,53.3,60.3,4.0,19.0,0.7064238342285156,213.005,212.36,213.65,0.8772851718882025,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,5.7,0.6608322024931534,verified,222.27663962482882,0.652596733778057
RH,RH260116C00360000,Call,2026-01-16,360.0,2.6,3.1,5.0,73.0,0.6361120373535156,213.005,212.36,213.65,1.6670313927804636,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,45.3,0.5872193417535497,verified,215.9527418374235,0.6538039475592762
RH,RH260320P00110000,Put,2026-03-20,110.0,2.9,3.3,1.0,23.0,0.70312796875,213.005,212.36,213.65,0.5020003284591192,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,80.4,0.7601843840284623,verified,219.12336260345282,0.6521164104784755
RH,RH270115C00380000,Call,2027-01-15,380.0,19.9,24.2,1.0,121.0,0.6183509844970705,213.005,212.36,213.65,1.6517367404627812,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.125,0.6039735304701185,verified,230.06087513288114,0.6315359045271706
RH,RH251219C00330000,Call,2025-12-19,330.0,2.9,3.5,1.0,101.0,0.6635775830078127,213.005,212.36,213.65,1.5292978478620298,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.475,0.62280996070832,verified,215.7853033412311,0.6514126936157251
RH,RH260320P00165000,Put,2026-03-20,165.0,12.4,13.8,1.0,13.0,0.5982706188964844,213.005,212.36,213.65,0.754578237992806,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,11.3,0.582762237173884,verified,218.66519824227038,0.6528903349605402
RH,RH270115P00240000,Put,2027-01-15,240.0,65.6,74.6,1.0,23.0,0.5388992643737793,213.005,212.36,213.65,1.0437200493476362,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.2000000000000002,0.7610174926475821,verified,229.94671813577685,0.646203714569658
RH,RH260220C00350000,Call,2026-02-20,350.0,4.4,5.3,26.0,99.0,0.6111489080810548,213.005,212.36,213.65,1.6082059067902814,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,17.85,0.5801941772607868,verified,217.63382320771555,0.6498307591804482
RH,RH260618P00125000,Put,2026-06-18,125.0,7.0,8.1,6.0,38.0,0.6319616882324219,213.005,212.36,213.65,0.5622069212867348,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,37.05,0.6021036028220547,verified,222.3380667635857,0.6478361319510167
RH,RH260918P00270000,Put,2026-09-18,270.0,80.2,88.5,1.0,11.0,0.5294846856689455,213.005,212.36,213.65,1.2132436295254154,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,76.9,0.6172190932903289,verified,222.5439255804013,0.6514956329300637
RH,RH251017C00270000,Call,2025-10-17,270.0,1.0,1.2,2.0,102.0,0.6457554956054687,213.005,212.36,213.65,1.263303238540715,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,18.8,0.7150845424769726,verified,213.72540793284617,0.6553117989881317
RH,RH260320P00150000,Put,2026-03-20,150.0,9.4,11.5,4.0,168.0,0.6544834356689455,213.005,212.36,213.65,0.6892472097656895,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.7,0.5708609857670373,verified,217.62873737420378,0.6523887761422014
RH,RH260320C00390000,Call,2026-03-20,390.0,3.7,4.3,10.0,47.0,0.609928217163086,213.005,212.36,213.65,1.7801441449810953,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.525,0.7351045839793647,verified,219.08338215169744,0.6532141326611901
RH,RH251003C00235000,Call,2025-10-03,235.0,1.15,1.4,1.0,161.0,0.5881388842773438,213.005,212.36,213.65,1.1023131960134058,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,90.6,0.5806086906012088,verified,213.18804932200234,0.6597750817050627
RH,RH260918C00120000,Call,2026-09-18,120.0,104.0,114.0,,10.0,0.8178423977661131,213.005,212.36,213.65,0.5319409013623365,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,68.75,0.9053198586688601,verified,225.58896992630557,0.6644993759676984
RH,RH260320C00195000,Call,2026-03-20,195.0,42.9,48.5,1.0,24.0,0.6613193048095705,213.005,212.36,213.65,0.891069021899791,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,114.35,,convergence,218.83826640528142,0.6566089922006186
RH,RH260618P00140000,Put,2026-06-18,140.0,12.3,14.4,2.0,63.0,0.6704134521484376,213.005,212.36,213.65,0.629671751841143,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,28.25,0.6238614733772159,verified,222.3380667635857,0.648261019648286
RH,RH270115C00350000,Call,2027-01-15,350.0,22.4,26.7,1.0,102.0,0.6027261407470705,213.005,212.36,213.65,1.523926991882723,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,60.25,0.6518374506334652,verified,229.66979511767516,0.6271170327688609
RH,RH260918C00200000,Call,2026-09-18,200.0,57.7,64.0,1.0,15.0,0.6894257131958009,213.005,212.36,213.65,0.8865681689372275,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,6.35,0.587430882656949,verified,225.58896992630557,0.6478345601701109
RH,RH251024P00190000,Put,2025-10-24,190.0,5.4,6.0,2.0,16.0,0.6033975207519533,213.005,212.36,213.65,0.8879911975061718,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,25.65,0.9490084814488509,verified,213.96608494948447,0.6578338174396973
RH,RH270115C00260000,Call,2027-01-15,260.0,42.5,48.1,6.0,27.0,0.6373327282714845,213.005,212.36,213.65,1.130135664527166,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,79.15,1.4046629657165712,verified,230.06087513288114,0.6339503782485277
RH,RH251121P00290000,Put,2025-11-21,290.0,77.5,83.3,1.0,6.0,0.5432174584960938,213.005,212.36,213.65,1.3503657132696947,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,23.4,0.6538751479373522,verified,214.7566375169667,0.6595915123322154
RH,RH251121C00300000,Call,2025-11-21,300.0,1.9,2.35,39.0,326.0,0.6162147753906251,213.005,212.36,213.65,1.3957935023314654,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.0,0.7136596139318611,verified,214.9315063430906,0.6504912346024883
RH,RH260116C00370000,Call,2026-01-16,370.0,2.25,2.7,22.0,144.0,0.6393468682861327,213.005,212.36,213.65,1.7123666402927795,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,42.25,0.6713954883778019,verified,216.07522086317775,0.6551164536930045
RH,RH260220C00290000,Call,2026-02-20,290.0,10.9,11.7,3.0,6.0,0.6117592535400393,213.005,212.36,213.65,1.3294656959985136,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,61.949999999999996,0.7000214971736586,verified,218.1327437577782,0.6464144012143205
RH,RH251017P00165000,Put,2025-10-17,165.0,1.05,1.35,3.0,968.0,0.7028838305664062,213.005,212.36,213.65,0.7725539231263726,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,18.9,0.5868699734070933,verified,213.57732458632492,0.6574425510080564
RH,RH260320C00270000,Call,2026-03-20,270.0,16.9,18.8,2.0,18.0,0.6154213262939454,213.005,212.36,213.65,1.2406449775782413,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,22.35,0.6772128421468186,verified,217.62873737420378,0.6468324307295703
RH,RH251121C00185000,Call,2025-11-21,185.0,34.8,39.3,2.0,29.0,0.6813386358642579,213.005,212.36,213.65,0.8625761943472645,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,13.45,0.561923012650701,verified,214.4738067342499,0.6636873267638014
RH,RH270115C00180000,Call,2027-01-15,180.0,73.1,80.7,3.0,15.0,0.6900513172912599,213.005,212.36,213.65,0.7971036143478151,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,99.55,0.6466245280446294,verified,225.81756845661127,0.6459910865298195
RH,RH270115C00460000,Call,2027-01-15,460.0,11.8,14.0,25.0,119.0,0.5952188916015625,213.005,212.36,213.65,2.0321397522843294,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,37.95,0.6012382267130363,verified,226.36238451755779,0.6435425824444373
RH,RH251010P00225000,Put,2025-10-10,225.0,18.0,19.6,7.0,10.0,0.5805706005859376,213.005,212.36,213.65,1.0539228225999766,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.9000000000000004,0.7068881263064183,verified,213.488118081489,0.6588648984350852
RH,RH270115C00420000,Call,2027-01-15,420.0,15.6,17.8,2.0,41.0,0.603763728027344,213.005,212.36,213.65,1.8287123902592675,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,118.55,2.227095486834689,verified,229.66979511767516,0.6374112004593424
RH,RH251017P00170000,Put,2025-10-17,170.0,1.4,1.65,3.0,104.0,0.676761044921875,213.005,212.36,213.65,0.7956559673429855,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,48.400000000000006,0.5986925206734187,verified,213.66018351838446,0.6575443265078758
RH,RH270115P00280000,Put,2027-01-15,280.0,86.2,95.0,1.0,15.0,0.4896596444702149,213.005,212.36,213.65,1.2175655263714933,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,7.9,0.587828993915077,verified,229.96708919185411,0.6483588444604091
RH,RH251017P00280000,Put,2025-10-17,280.0,66.0,71.5,1.0,9.0,0.9010019665527342,213.005,212.36,213.65,1.3114543260522868,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,48.099999999999994,0.5794253755119045,verified,213.50343236340552,0.659891235376407
RH,RH260116C00100000,Call,2026-01-16,100.0,110.8,117.9,1.0,5.0,0.978637908935547,213.005,212.36,213.65,0.4614246406276981,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.3,0.6154115736469427,verified,216.7201124412541,0.6785683778687919
RH,RH251121C00200000,Call,2025-11-21,200.0,26.2,30.3,2.0,65.0,0.679263461303711,213.005,212.36,213.65,0.9317689783456015,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,27.549999999999997,0.5993273564120317,verified,214.64548042274296,0.6615692938783733
RH,RH251219C00160000,Call,2025-12-19,160.0,58.1,62.4,5.0,7.0,0.7673973455810548,213.005,212.36,213.65,0.7410794286313959,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,50.2,0.8360912092931868,verified,215.9012837469843,0.6664656750783567
RH,RH251024C00235000,Call,2025-10-24,235.0,6.1,6.6,3.0,9.0,0.6040078662109377,213.005,212.36,213.65,1.0983049021786861,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.85,0.7078147148921815,verified,213.96608494948447,0.6586584837069797
RH,RH251003P00235000,Put,2025-10-03,235.0,23.6,27.7,301.0,109.0,0.6745638012695314,213.005,212.36,213.65,1.1021037229056638,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,5.699999999999999,0.5920719365170016,verified,213.22856924975216,0.6591814926935304
RH,RH251121C00150000,Call,2025-11-21,150.0,75.7,82.6,1.0,12.0,1.479616859741211,213.005,212.36,213.65,0.6984650241050145,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,9.3,0.5787528645476361,verified,214.7566375169667,0.6694803381549843
RH,RH260320P00190000,Put,2026-03-20,190.0,22.0,24.8,3.0,33.0,0.5961954443359375,213.005,212.36,213.65,0.8694584062601082,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,75.1,0.6346640882526958,verified,218.5268422641018,0.6538290426114985
