Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260515P00145000,Put,2026-05-15,145.0,2.08,2.61,2.0,162.0,0.382696602783203,213.575,213.35,213.8,0.659943385901603,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,23.425,0.3437412703422997,verified,219.71581668615949,0.35601063545838163
BA,BA251031P00225000,Put,2025-10-31,225.0,15.35,18.85,3.0,102.0,0.4411676977539062,213.575,213.35,213.8,1.0484546111687807,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,2.655,0.38708318990326585,verified,214.60156462965796,0.36155723519136806
BA,BA260618P00155000,Put,2026-06-18,155.0,3.25,4.2,30.0,335.0,0.3576724389648437,213.575,213.35,213.8,0.6954681708736731,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,2.045,0.374933722926114,verified,222.87145047239648,0.35438809887479916
BA,BA270115C00255000,Call,2027-01-15,255.0,21.0,25.85,4.0,112.0,0.4112302529907227,213.575,213.35,213.8,1.1262163726094103,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.925,0.31990654061607526,verified,226.4218548067921,0.36083948269803934
BA,BA260618P00145000,Put,2026-06-18,145.0,2.26,3.05,1.0,930.0,0.373480386352539,213.575,213.35,213.8,0.6524843049676928,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,3.125,0.366035833194129,verified,222.22756761510078,0.3545047747856229
BA,BA251024P00195000,Put,2025-10-24,195.0,1.81,2.28,35.0,202.0,0.3654848608398438,213.575,213.35,213.8,0.9089271038729503,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,15.8,0.4047595698368996,verified,214.53865680658268,0.37402566302875434
BA,BA270115C00285000,Call,2027-01-15,285.0,12.45,15.4,7.0,133.0,0.3722596954345704,213.575,213.35,213.8,1.2587124164458117,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.3,0.33982407450561336,verified,226.4218548067921,0.36616839825337394
BA,BA260220P00170000,Put,2026-02-20,170.0,2.8,3.45,6.0,123.0,0.3515689843749999,213.575,213.35,213.8,0.7773811573914156,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.1800000000000002,0.4537366682024549,verified,218.68294386045184,0.358966564037695
BA,BA251010C00200000,Call,2025-10-10,200.0,14.55,17.05,1.0,40.0,0.5014698291015626,213.575,213.35,213.8,0.9348177602814878,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,12.65,0.3277287353185522,verified,213.9454431629294,0.35061209552983585
BA,BA270115C00265000,Call,2027-01-15,265.0,18.1,22.5,13.0,184.0,0.4029905892944336,213.575,213.35,213.8,1.1493651940085978,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.855,0.45552770218202504,verified,230.56205406374752,0.36181367749837023
BA,BA251003C00227500,Call,2025-10-03,227.5,1.02,1.34,245.0,694.0,0.4240780249023437,213.575,213.35,213.8,1.0640014024672872,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.23,0.3737585338559949,verified,213.81550764167764,0.3494488362961822
BA,BA261218C00290000,Call,2026-12-18,290.0,11.5,13.8,15.0,85.0,0.3752809054565429,213.575,213.35,213.8,1.2634710853961717,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,27.225,0.6698362369032332,verified,229.52642395379243,0.36652500916428415
BA,BA251003C00230000,Call,2025-10-03,230.0,0.69,1.02,617.0,12910.0,0.4292049267578125,213.575,213.35,213.8,1.0756923242215999,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,4.5,0.401335366105587,verified,213.81578618815024,0.349412239590338
BA,BA251024P00190000,Put,2025-10-24,190.0,1.11,1.35,17.0,127.0,0.3608462353515624,213.575,213.35,213.8,0.8862111517489116,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,5.6,0.3740210130037705,verified,214.3958577197326,0.3762971491821362
BA,BA251003P00240000,Put,2025-10-03,240.0,24.8,29.65,3.0,83.0,0.5432174584960938,213.575,213.35,213.8,1.1225488049572505,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,1.33,0.3710882321012511,verified,213.79916751961605,0.38003214440575683
BA,BA251031P00200000,Put,2025-10-31,200.0,4.0,5.0,41.0,254.0,0.3962462719726562,213.575,213.35,213.8,0.9311782513115249,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,21.625,0.3323580996495061,verified,214.78164864601223,0.3715165509062365
BA,BA260618P00165000,Put,2026-06-18,165.0,4.85,6.35,2.0,946.0,0.3577029562377929,213.575,213.35,213.8,0.7468407368818182,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.825,0.37498140341885977,verified,220.93063735235157,0.3546581808494733
BA,BA260220C00320000,Call,2026-02-20,320.0,1.18,1.48,2.0,323.0,0.3930724755859375,213.575,213.35,213.8,1.4715172245415902,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,14.225,0.3401576993654618,verified,217.46262609986573,0.36495112938536134
BA,BA251031C00195000,Call,2025-10-31,195.0,20.1,23.15,10.0,37.0,0.4480035668945312,213.575,213.35,213.8,0.9089541073599167,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,2.465,0.3992379131653514,verified,214.53228322646905,0.3525294893512098
BA,BA260918P00165000,Put,2026-09-18,165.0,7.15,8.5,2.0,89.0,0.3486698434448242,213.575,213.35,213.8,0.7373732230433576,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,3.035,0.3882145644826227,verified,223.76727936905024,0.35388855892108606
BA,BA270115P00185000,Put,2027-01-15,185.0,12.6,15.85,76.0,395.0,0.3080208358764648,213.575,213.35,213.8,0.8023870222324173,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,26.9,0.46352079448396205,verified,230.56205406374752,0.35559456391470773
BA,BA260918P00130000,Put,2026-09-18,130.0,2.27,2.66,1.0,62.0,0.3776917700195312,213.575,213.35,213.8,0.5769758054600923,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,4.075,0.36758284188240475,verified,225.31274062061465,0.3525196493551808
BA,BA260821P00140000,Put,2026-08-21,140.0,2.82,3.25,1.0,41.0,0.3654238262939453,213.575,213.35,213.8,0.6293480833372679,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,14.225000000000001,0.3234914486317197,verified,222.4524133888145,0.35256877903727474
BA,BA251010P00240000,Put,2025-10-10,240.0,24.95,28.85,36.0,45.0,0.5736126623535156,213.575,213.35,213.8,1.1217981284679956,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.31,0.4025281198673706,verified,213.9422360489765,0.3544284230817563
BA,BA260220P00175000,Put,2026-02-20,175.0,3.65,4.5,19.0,246.0,0.3529117443847656,213.575,213.35,213.8,0.8041373348841016,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,10.275,0.32909739652600717,verified,217.62451811197442,0.35826448403963296
BA,BA261218C00280000,Call,2026-12-18,280.0,12.65,15.8,5.0,352.0,0.3771577177429199,213.575,213.35,213.8,1.2258844852076913,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,2.145,0.3607529185353004,verified,228.40651250477484,0.3651347459463572
BA,BA270115P00125000,Put,2027-01-15,125.0,2.97,3.65,1.0,237.0,0.3792786682128906,213.575,213.35,213.8,0.5421053681058008,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.775,0.39747734782191974,verified,230.58247963263887,0.3718140797423748
BA,BA260918C00285000,Call,2026-09-18,285.0,9.5,11.05,16.0,55.0,0.3702455554199219,213.575,213.35,213.8,1.274921950113236,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,4.125,0.3327841375830067,verified,223.54309608889145,0.36713743939210775
BA,BA260220C00300000,Call,2026-02-20,300.0,1.92,2.37,1.0,269.0,0.3853210882568358,213.575,213.35,213.8,1.3718491012789686,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.275,0.4165555767151879,verified,218.68294386045184,0.3637757390769348
BA,BA251031C00240000,Call,2025-10-31,240.0,2.5,3.05,174.0,219.0,0.4130918066406249,213.575,213.35,213.8,1.1174211801036957,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.6299999999999999,0.46449304695589366,verified,214.7802496259541,0.3527154883098095
BA,BA260918C00340000,Call,2026-09-18,340.0,3.75,4.5,11.0,141.0,0.364264169921875,213.575,213.35,213.8,1.5237108338973782,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,7.6,0.32418480640462477,verified,223.13945168345438,0.3740625732744862
BA,BA251003P00195000,Put,2025-10-03,195.0,0.25,0.3,31.0,141.0,0.3696352099609374,213.575,213.35,213.8,0.9122119313976994,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.525,0.31560468868329894,verified,213.7661143076908,0.33952916020274526
BA,BA251010C00245000,Call,2025-10-10,245.0,0.57,0.69,46.0,180.0,0.4497125341796875,213.575,213.35,213.8,1.1451689228110788,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,10.25,0.3262793166396531,verified,213.9422360489765,0.3501607186399497
BA,BA270115C00330000,Call,2027-01-15,330.0,6.95,8.25,12.0,108.0,0.362738306274414,213.575,213.35,213.8,1.4312849585767444,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.17,0.41909488374906007,verified,230.56205406374752,0.37232904258494
BA,BA260918C00290000,Call,2026-09-18,290.0,7.9,9.15,6.0,57.0,0.3539493316650389,213.575,213.35,213.8,1.2832522049171267,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.8250000000000002,0.40168933466653883,verified,225.9883122653418,0.36738992938331977
BA,BA270115C00310000,Call,2027-01-15,310.0,9.35,11.15,67.0,129.0,0.3694826235961914,213.575,213.35,213.8,1.3445404156326994,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,36.925,0.7709205368725253,verified,230.56205406374752,0.3693309179155655
BA,BA270115P00135000,Put,2027-01-15,135.0,4.1,5.3,1.0,1217.0,0.3764710791015625,213.575,213.35,213.8,0.5855256648723046,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,12.95,0.3489633119448825,verified,230.56205406374752,0.34966096216636855
BA,BA251024C00250000,Call,2025-10-24,250.0,1.04,1.3,55.0,522.0,0.4252987158203125,213.575,213.35,213.8,1.1665338957851568,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,12.725000000000001,0.32747042104805496,verified,214.31010354974126,0.35192518157263997
BA,BA251219P00170000,Put,2025-12-19,170.0,1.53,2.12,33.0,9502.0,0.3967345483398438,213.575,213.35,213.8,0.78522666869591,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.35,0.40517749367708156,verified,216.49799577277844,0.3689071883368907
BA,BA251003P00250000,Put,2025-10-03,250.0,34.55,39.3,20.0,41.0,0.6088906298828126,213.575,213.35,213.8,1.1692530303784694,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.54,0.36549059371220627,verified,213.81171868254967,0.38772608418611415
BA,BA251010P00225000,Put,2025-10-10,225.0,11.8,14.1,28.0,185.0,0.3770814245605468,213.575,213.35,213.8,1.0518538338477414,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,31.025,0.3399963496634837,verified,213.9080476390309,0.35497581223577207
BA,BA270115C00295000,Call,2027-01-15,295.0,11.65,13.8,6.0,145.0,0.3741517663574218,213.575,213.35,213.8,1.2919485503649317,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,7.975,0.3657244354142758,verified,228.3372661524892,0.3674178130716024
BA,BA251121P00175000,Put,2025-11-21,175.0,1.17,1.53,6.0,2694.0,0.3977111010742187,213.575,213.35,213.8,0.8134142274347684,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,30.9,0.3404618193254287,verified,215.14253635800105,0.37616608841272414
BA,BA251219C00265000,Call,2025-12-19,265.0,2.26,2.82,34.0,728.0,0.389105230102539,213.575,213.35,213.8,1.2243973616067527,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.815,0.37384934989253105,verified,216.4330047659084,0.3578041697737238
BA,BA251031C00220000,Call,2025-10-31,220.0,7.75,9.55,125.0,537.0,0.4551446087646484,213.575,213.35,213.8,1.0251556198094744,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,8.175,0.34013603446471136,verified,214.60156462965796,0.3526358117738487
BA,BA280121P00210000,Put,2028-01-21,210.0,29.05,33.0,2.0,53.0,0.2717510569763183,213.575,213.35,213.8,0.8861941706314315,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,16.15,0.3332940477256338,verified,236.9683834078605,0.3592615792662969
BA,BA260515P00180000,Put,2026-05-15,180.0,7.5,8.45,16.0,41.0,0.3385686260986328,213.575,213.35,213.8,0.8192400652571623,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,17.725,0.33702354850428823,verified,219.71581668615949,0.35548937678771814
BA,BA260821C00215000,Call,2026-08-21,215.0,28.7,33.1,30.0,92.0,0.4182492257690429,213.575,213.35,213.8,0.9582417501492941,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,1.375,0.4002019688922325,verified,224.36926794987068,0.356929063522195
BA,BA251219C00275000,Call,2025-12-19,275.0,1.64,1.99,2.0,464.0,0.3933166137695312,213.575,213.35,213.8,1.272506402402777,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,14.5,0.3594591387661586,verified,216.10893232500712,0.35811846847088563
BA,BA280121P00170000,Put,2028-01-21,170.0,14.95,17.05,2.0,65.0,0.3000558276367187,213.575,213.35,213.8,0.6946330687427199,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,23.7,0.42639382293081646,verified,244.73352572704118,0.35368522101848926
BA,BA260618C00280000,Call,2026-06-18,280.0,7.25,9.1,2.0,1377.0,0.3829407409667968,213.575,213.35,213.8,1.2631297699353796,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,10.825,0.36066120623901404,verified,221.671602288595,0.36611319108957957
BA,BA270115C00280000,Call,2027-01-15,280.0,14.5,17.8,17.0,810.0,0.3882812637329101,213.575,213.35,213.8,1.2138210000509733,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.895,0.43644009059780414,verified,230.67651654423648,0.36442775930789
BA,BA270115P00195000,Put,2027-01-15,195.0,15.85,19.6,2.0,1084.0,0.3009103112792969,213.575,213.35,213.8,0.8456843742450492,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,10.425,0.39116469603990073,verified,230.58247963263887,0.35661374979352994
BA,BA260220P00150000,Put,2026-02-20,150.0,1.29,1.46,3.0,60.0,0.3835510864257812,213.575,213.35,213.8,0.6897736990038704,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.0,0.361714797448289,verified,217.46262609986573,0.36263438618795935
BA,BA260515P00200000,Put,2026-05-15,200.0,13.35,15.65,14.0,197.0,0.3311834460449219,213.575,213.35,213.8,0.9100416194674535,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,23.6,0.32597308928990776,verified,219.77016844244753,0.3559957268704196
BA,BA251024P00235000,Put,2025-10-24,235.0,22.4,25.0,10.0,38.0,0.4342097595214844,213.575,213.35,213.8,1.095998634348586,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,4.574999999999999,0.3690720810926036,verified,214.4163255638305,0.3585919171761336
BA,BA260515P00190000,Put,2026-05-15,190.0,10.0,11.65,4.0,164.0,0.33399103515625,213.575,213.35,213.8,0.8645395384940808,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,8.575,0.31542748412486765,verified,219.77016844244753,0.3557204958653035
BA,BA270115C00320000,Call,2027-01-15,320.0,7.9,9.3,28.0,240.0,0.3618533053588867,213.575,213.35,213.8,1.397548165916152,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.725,0.359693378301643,verified,228.97243029203682,0.3711851204461507
BA,BA280121P00190000,Put,2028-01-21,190.0,22.2,24.75,9.0,39.0,0.2901834898376464,213.575,213.35,213.8,0.8017947258093904,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,32.075,0.3397886924913928,verified,236.9683834078605,0.356932062754331
BA,BA251121C00285000,Call,2025-11-21,285.0,0.82,0.97,19.0,310.0,0.4469049450683593,213.575,213.35,213.8,1.3252871369049455,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,13.7,0.328287705624634,verified,215.04773725155476,0.35551113811213914
BA,BA260220P00200000,Put,2026-02-20,200.0,9.15,10.9,23.0,399.0,0.3196173995971678,213.575,213.35,213.8,0.9145660675193124,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,18.950000000000003,0.3807077584335982,verified,218.68294386045184,0.3563289205532655
BA,BA251031P00215000,Put,2025-10-31,215.0,9.75,11.1,57.0,88.0,0.3804993591308593,213.575,213.35,213.8,1.0011118393474234,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.66,0.3697211331541096,verified,214.76122002527524,0.36530996241299146
BA,BA270115P00155000,Put,2027-01-15,155.0,6.15,7.85,3.0,4538.0,0.3362493133544921,213.575,213.35,213.8,0.6845628931547396,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.25,0.3404108519962826,verified,226.4218548067921,0.3525284738935485
BA,BA261218C00245000,Call,2026-12-18,245.0,22.2,25.0,2.0,64.0,0.3846497082519531,213.575,213.35,213.8,1.0857753348558272,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,26.5,0.3353407152408687,verified,225.64520682589634,0.3595475598172189
BA,BA260515P00165000,Put,2026-05-15,165.0,4.35,4.8,5.0,32.0,0.3440312179565429,213.575,213.35,213.8,0.7479063089999195,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,6.325,0.3581818585209911,verified,220.61586861144897,0.3553088191832064
BA,BA261218C00310000,Call,2026-12-18,310.0,7.75,9.4,2.0,946.0,0.357077352142334,213.575,213.35,213.8,1.3506070223200457,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.595,0.49323669086911276,verified,229.52642395379243,0.3695951449847089
BA,BA260320P00175000,Put,2026-03-20,175.0,4.3,5.15,6.0,634.0,0.3414372497558594,213.575,213.35,213.8,0.7970038082241038,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.0050000000000001,0.4132533149243381,verified,219.57235109069015,0.3568379907693698
BA,BA270115P00225000,Put,2027-01-15,225.0,29.65,34.5,4.0,226.0,0.2851939157104491,213.575,213.35,213.8,0.977052765055372,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.32,0.39171965024609495,verified,230.28439000144348,0.3594182860460966
BA,BA270115C00290000,Call,2027-01-15,290.0,12.6,14.8,2.0,330.0,0.3757996990966796,213.575,213.35,213.8,1.2593124527380348,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.145,0.36966501008991903,verified,230.28439000144348,0.36619124431993216
BA,BA251024P00230000,Put,2025-10-24,230.0,17.6,20.3,145.0,173.0,0.3938048901367187,213.575,213.35,213.8,1.0731790087722701,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,5.8,0.3903354342492533,verified,214.31652885488583,0.360221498529525
BA,BA251219P00180000,Put,2025-12-19,180.0,2.36,2.96,1.0,3741.0,0.3595645098876953,213.575,213.35,213.8,0.8340773642027738,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,3.9,0.38661646019915674,verified,215.80731923116898,0.3653663836969867
BA,BA270115P00205000,Put,2027-01-15,205.0,20.15,24.35,7.0,988.0,0.2990182403564453,213.575,213.35,213.8,0.9032105128199679,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.775,0.3681986399649464,verified,226.968128791988,0.35789135116560644
BA,BA270115P00215000,Put,2027-01-15,215.0,24.35,28.65,451.0,378.0,0.2867502966308593,213.575,213.35,213.8,0.932503836648485,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.51,0.4935197271011747,verified,230.56205406374752,0.3585113817466504
BA,BA260515P00175000,Put,2026-05-15,175.0,5.95,6.7,23.0,77.0,0.3322820678710937,213.575,213.35,213.8,0.7915038014014646,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,38.2,0.3459788487663082,verified,221.09811688855925,0.3553831818877557
BA,BA251017C00260000,Call,2025-10-17,260.0,0.53,0.66,73.0,3098.0,0.4882863671875,213.575,213.35,213.8,1.2137866520336507,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,2.74,0.3420809763345006,verified,214.2056839761588,0.3509983990851898
BA,BA251219P00160000,Put,2025-12-19,160.0,0.91,1.1,1.0,1061.0,0.4016173120117187,213.575,213.35,213.8,0.7411535479522173,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,51.275,0.3342203394003854,verified,215.87969246328873,0.37285602499594744
BA,BA251219P00175000,Put,2025-12-19,175.0,2.11,2.53,1.0,792.0,0.3794007373046875,213.575,213.35,213.8,0.8083797348999008,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,12.475,0.3804522921784638,verified,216.48241840410523,0.36713765230742795
BA,BA251219C00270000,Call,2025-12-19,270.0,1.95,2.34,1.0,880.0,0.3898376446533204,213.575,213.35,213.8,1.2472339458568489,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,39.275,0.3971511357574299,verified,216.47903418352698,0.3579545882059407
BA,BA261218P00145000,Put,2026-12-18,145.0,5.35,6.25,2.0,341.0,0.3622500299072265,213.575,213.35,213.8,0.6317355426980859,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.7050000000000001,0.47129520275447034,verified,229.52642395379243,0.35110658652857774
BA,BA261218P00135000,Put,2026-12-18,135.0,3.55,4.25,2.0,861.0,0.3617922708129882,213.575,213.35,213.8,0.5979974433911688,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,30.200000000000003,0.3184185840253026,verified,225.75347351726435,0.35022683775561886
