Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SLB,SLB251031C00034000,Call,2025-10-31,34.0,1.9,1.99,3.0,30.0,0.3857483300781249,34.47,34.47,34.47,1.3474284494373792,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,2.125,,convergence,25.233250800216332,2.004181287766203
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.43,0.47,88.0,775.0,0.3388737988281249,34.47,34.47,34.47,1.049579939959471,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.145,,convergence,32.393911798002634,2.744383266889079
SLB,SLB251017P00040000,Put,2025-10-17,40.0,5.35,5.6,6.0,30.0,0.446294599609375,34.47,34.47,34.47,1.3981455090950519,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.0550000000000002,0.9514211458599159,verified,28.609325524272474,1.4987242496947786
SLB,SLB260320P00027500,Put,2026-03-20,27.5,0.76,0.85,1600.0,4603.0,0.3774476318359374,34.47,34.47,34.47,3.7951749955699117,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.685,,convergence,7.246042681062298,1.4292039019945464
SLB,SLB251003C00034500,Call,2025-10-03,34.5,0.74,0.79,8.0,144.0,0.3437565625,34.47,34.47,34.47,1.0652987746763871,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.199999999999999,,convergence,32.38528084337682,1.5572613681117213
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.86,0.96,80.0,4672.0,0.3391179370117187,34.47,34.47,34.47,34.60140543809973,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,0.715,1.7171793385280492,verified,1.445028008745125,5.0
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.63,0.7,1.0,3888.0,0.3823303955078124,34.47,34.47,34.47,2.940539782909797,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.785,0.9460536451809405,verified,9.35202446837414,1.4813473114965339
SLB,SLB251003P00034500,Put,2025-10-03,34.5,0.63,0.68,35.0,413.0,0.334967587890625,34.47,34.47,34.47,1.065014939076522,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.565,,convergence,32.393911798002634,2.722224231558351
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.7,2.99,1.0,4178.0,0.3385075915527343,34.47,34.47,34.47,59.45335380163663,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.2850000000000001,1.2253298166300781,verified,0.5045972696526695,1.2174947885772287
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.41,0.46,106.0,13344.0,0.367193828125,34.47,34.47,34.47,1.907400149298708,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.48,,convergence,20.97095358554248,2.665157931194085
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.9,0.95,53.0,89.0,0.333014482421875,34.47,34.47,34.47,1.080449938193573,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,9.675,3.1051489902954765,verified,32.393911798002634,2.7004604287410325
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.02,2.23,3.0,4027.0,0.33789724609375,34.47,34.47,34.47,89.18003070245494,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.66,,convergence,0.5045972696526695,5.0
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.11,1.18,8.0,171.0,0.331061376953125,34.47,34.47,34.47,1.1500775357670658,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,0.77,,convergence,30.432730760762222,2.4488699757152395
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.03,1.08,3.0,65.0,0.348639326171875,34.47,34.47,34.47,1.049579939959471,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.87,1.1121383065926822,verified,32.393911798002634,1.5289676025477217
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.58,2.79,16.0,1035.0,0.3398503515625,34.47,34.47,34.47,84.22558455231855,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.57,,convergence,0.5045972696526695,5.0
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.05,4.35,3.0,574.0,0.3479069116210937,34.47,34.47,34.47,74.8326302647056,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,0.9,1.9586107880458064,verified,0.5011182938158285,5.0
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.69,0.74,18.0,522.0,0.3364324169921875,34.47,34.47,34.47,4.5699724184467785,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,13.125,,convergence,9.299837309399935,4.324462288286803
SLB,SLB251010C00035000,Call,2025-10-10,35.0,0.76,0.81,34.0,358.0,0.344733115234375,34.47,34.47,34.47,1.14979768717336,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.88,1.6134275688370816,verified,30.440137765491,1.7025021031978298
SLB,SLB251010P00037000,Put,2025-10-10,37.0,2.51,2.62,2.0,52.0,0.327155166015625,34.47,34.47,34.47,1.215953289368324,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,1.62,,convergence,30.42880045106103,2.3214052707811437
SLB,SLB251024C00035000,Call,2025-10-24,35.0,1.25,1.32,2.0,161.0,0.3813538427734374,34.47,34.47,34.47,1.303587050470507,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,12.850000000000001,,convergence,26.84899331223593,1.9412996890051337
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.46,0.5,61.0,2486.0,0.3823303955078124,34.47,34.47,34.47,1.1365606530073775,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.065,2.6606667188330606,verified,28.595042344642067,2.1484514217847592
SLB,SLB251017C00025000,Call,2025-10-17,25.0,9.5,9.85,2.0,29.0,0.73437765625,34.47,34.47,34.47,0.8742774253902904,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.845,,convergence,28.595042344642067,1.874666455292163
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.64,0.68,7.0,365.0,0.3300848242187499,34.47,34.47,34.47,1.1176202754355231,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,6.925,,convergence,30.421781661710288,2.515364257772677
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.74,0.8,146.0,2257.0,0.3815979809570312,34.47,34.47,34.47,7.617360104992478,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,2.17,,convergence,3.28197691265965,1.4603656836997336
SLB,SLB251024C00036000,Call,2025-10-24,36.0,0.85,0.89,5.0,110.0,0.36914693359375,34.47,34.47,34.47,1.3398677579865401,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,14.875,,convergence,26.868323224747414,1.993537819413108
SLB,SLB251024P00035000,Put,2025-10-24,35.0,1.53,1.61,30.0,184.0,0.3505924316406249,34.47,34.47,34.47,1.30218016585494,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,1.165,,convergence,26.87800115356612,1.6012288342742609
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.87,0.93,9.0,1100.0,0.335944140625,34.47,34.47,34.47,5.860076523845075,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,25.540000000000003,,convergence,7.25246501936697,4.7960346881492795
SLB,SLB270115C00022500,Call,2027-01-15,22.5,12.9,13.35,1.0,40.0,0.4104062866210937,34.47,34.47,34.47,45.40535867832064,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.6,,convergence,0.49553622424621235,5.0
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.84,0.92,240.0,21103.0,0.3430241479492187,34.47,34.47,34.47,3.1485932574887276,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.3,,convergence,12.704086151763985,3.6172513494998872
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.56,1.68,318.0,3398.0,0.3562076098632812,34.47,34.47,34.47,18.9554826202346,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,3.2750000000000004,1.7472369751516466,verified,1.450767598533434,1.2857325249583198
SLB,SLB280121P00045000,Put,2028-01-21,45.0,12.65,13.05,,30.0,0.2755199401855468,34.47,34.47,34.47,2477.9854103454513,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,5.199999999999999,,convergence,0.0181599132150365,1.4820204781167303
SLB,SLB260618C00045000,Call,2026-06-18,45.0,1.03,1.1,4.0,2023.0,0.335944140625,34.47,34.47,34.47,13.750975202856788,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.87,2.5988244952531625,verified,3.27249517478958,5.0
SLB,SLB260618P00032500,Put,2026-06-18,32.5,2.74,2.95,12.0,6958.0,0.3427800097656249,34.47,34.47,34.47,9.899832273775282,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,9.8,3.5617233043257137,verified,3.282883901588182,1.1437154956869193
SLB,SLB280121C00035000,Call,2028-01-21,35.0,6.8,7.05,2.0,75.0,0.3464420825195312,34.47,34.47,34.47,1919.075502931824,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,1.5350000000000001,,convergence,0.018237948400951158,5.0
SLB,SLB251024P00036000,Put,2025-10-24,36.0,2.13,2.21,1.0,84.0,0.3452213916015625,34.47,34.47,34.47,1.3404038934537026,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,16.175,,convergence,26.857576418434533,1.545138469072614
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199.0,0.5015918981933594,34.47,34.47,34.47,14.497539140985879,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.88,,convergence,3.276418124350023,0.7194294336317718
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.13,1.2,23.0,1575.0,0.3588931298828125,34.47,34.47,34.47,3.2258628836094907,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.8500000000000005,,convergence,9.299837309399935,1.323452494241828
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.55,20.3,100.0,101.0,1.0000000000000004e-05,34.47,34.47,34.47,41.9260911314395,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,15.2,,convergence,1.4310897672739935,0.6075113590107709
SLB,SLB270115P00055000,Put,2027-01-15,55.0,20.35,20.85,2.0,19.0,0.2785716674804687,34.47,34.47,34.47,109.33020908836727,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.825,,convergence,0.503063155724377,0.8411225106267245
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.2,3.4,64.0,1826.0,0.3374089697265625,34.47,34.47,34.47,79.23180379080243,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.89,1.307090976280028,verified,0.5048477768550231,5.0
SLB,SLB251031C00032000,Call,2025-10-31,32.0,3.2,3.35,349.0,348.0,0.4165097412109374,34.47,34.47,34.47,1.268167952411651,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,8.0,,convergence,25.233250800216332,1.8888240368612843
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.05,5.35,13.0,1619.0,0.3518131225585937,34.47,34.47,34.47,69.36224610190939,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.79,1.153667258985064,verified,0.5045972696526695,5.0
SLB,SLB260220C00035000,Call,2026-02-20,35.0,2.8,2.94,2.0,525.0,0.3547427807617186,34.47,34.47,34.47,3.7556104323617454,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,1.47,3.0190538058713594,verified,9.319390450726267,3.9514430763963557
SLB,SLB251121C00025000,Call,2025-11-21,25.0,9.65,9.95,3.0,56.0,0.5585981640625001,34.47,34.47,34.47,1.1920554855346424,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.96,,convergence,20.972178143861637,1.7709074148289528
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.49,1.58,2.0,2332.0,0.3344793115234374,34.47,34.47,34.47,31.387789927248992,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,12.9,,convergence,1.4336785133423398,5.0
SLB,SLB270115P00050000,Put,2027-01-15,50.0,15.85,16.5,20.0,206.0,0.3068916967773437,34.47,34.47,34.47,99.60521534781388,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,1.135,1.9100798985431569,verified,0.5019817468935114,0.8960023356560679
SLB,SLB260116P00030000,Put,2026-01-16,30.0,0.85,0.91,1.0,8748.0,0.3598696826171874,34.47,34.47,34.47,2.3513981926763807,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.225,1.2740596729961378,verified,12.758366529938408,1.3869752208549895
SLB,SLB270115C00030000,Call,2027-01-15,30.0,7.65,8.05,3.0,925.0,0.3729310754394531,34.47,34.47,34.47,59.45335380163663,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.36,0.9056102822214087,verified,0.5045972696526695,5.0
SLB,SLB270115C00020000,Call,2027-01-15,20.0,14.9,15.5,1.0,207.0,0.43945873046875,34.47,34.47,34.47,39.910736141176315,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.425,3.7277944842165387,verified,0.5011182938158285,5.0
SLB,SLB260116C00020000,Call,2026-01-16,20.0,14.65,15.0,3.0,24.0,0.6289099609375001,34.47,34.47,34.47,1.5674157373455588,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,7.4,2.916662707120215,verified,12.75985657377046,2.2910141696514095
SLB,SLB251121C00037500,Call,2025-11-21,37.5,0.86,0.92,2202.0,10792.0,0.3588931298828125,34.47,34.47,34.47,1.7914957793275368,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,3.4749999999999996,,convergence,20.932229052795286,2.5458953728698885
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.8,8.2,5.0,1163.0,0.2982247912597655,34.47,34.47,34.47,80.7206376503478,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.449999999999999,,convergence,0.49553622424621235,1.023226095682474
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.76,1.82,1.0,133.0,0.36914693359375,34.47,34.47,34.47,1.018981436646979,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.9,,convergence,32.38528084337682,1.5849805213337573
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.43,1.51,103.0,2846.0,0.3347234497070312,34.47,34.47,34.47,13.031372754787633,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.875,,convergence,3.2613601651741413,5.0
SLB,SLB251121P00032500,Put,2025-11-21,32.5,0.93,0.99,52.0,10595.0,0.3471744970703124,34.47,34.47,34.47,1.5507104298720114,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,4.575,,convergence,20.95813594462146,1.439979057890377
SLB,SLB260918C00022500,Call,2026-09-18,22.5,12.75,13.05,1.0,31.0,0.4294490649414063,34.47,34.47,34.47,15.693894963624496,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.45,,convergence,1.4336785133423398,5.0
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.11,1.16,64.0,748.0,0.333014482421875,34.47,34.47,34.47,4.284018745957504,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.375,,convergence,9.33702730356745,4.2016490486834766
SLB,SLB251003C00032500,Call,2025-10-03,32.5,2.2,2.25,1.0,29.0,0.3857483300781249,34.47,34.47,34.47,1.0035067618303743,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,3.325,,convergence,32.3864285086836,1.61395464145873
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.35,0.37,46.0,5931.0,0.375982802734375,34.47,34.47,34.47,1.3114161380854357,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,15.0,,convergence,28.595042344642067,1.952755031253485
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.35,4.5,2.0,263.0,0.3606020971679687,34.47,34.47,34.47,4.466773442797423,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.37,2.191963502102408,verified,7.275945470752621,4.280153535008093
SLB,SLB251121C00027500,Call,2025-11-21,27.5,7.3,7.5,54.0,85.0,0.5117236328125,34.47,34.47,34.47,1.3137635715068603,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,2.3600000000000003,,convergence,20.932229052795286,1.9558535255648246
SLB,SLB260918C00037500,Call,2026-09-18,37.5,3.4,3.55,3.0,1239.0,0.3430241479492187,34.47,34.47,34.47,25.850102809991682,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.2,,convergence,1.4506712130175883,5.0
SLB,SLB270115P00037500,Put,2027-01-15,37.5,6.3,6.6,2.0,2339.0,0.3064034204101562,34.47,34.47,34.47,74.8326302647056,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.34,,convergence,0.5011182938158285,1.0702807040647593
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.8,4.0,2.0,6430.0,0.3270330969238281,34.47,34.47,34.47,65.14098242195779,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.045,3.6084460617408105,verified,0.4989178669347926,1.1582351403895044
SLB,SLB260618C00035000,Call,2026-06-18,35.0,3.8,3.95,214.0,791.0,0.3509586389160155,34.47,34.47,34.47,10.661357833296458,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.175,2.37427735043803,verified,3.282883901588182,5.0
SLB,SLB260220P00037500,Put,2026-02-20,37.5,4.5,4.65,5.0,295.0,0.3242255078124999,34.47,34.47,34.47,4.0135993439362245,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.875,2.595428538952374,verified,9.343234535020361,0.9711888684624285
SLB,SLB260918P00042500,Put,2026-09-18,42.5,8.35,8.55,10.0,61.0,0.2063067651367187,34.47,34.47,34.47,29.6440238201796,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,4.525,,convergence,1.4336785133423398,0.889932609605073
SLB,SLB260220P00040000,Put,2026-02-20,40.0,6.3,6.45,3.0,60.0,0.3169013623046874,34.47,34.47,34.47,4.292126208413424,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,8.975000000000001,,convergence,9.319390450726267,0.8681033915469825
SLB,SLB260918P00032500,Put,2026-09-18,32.5,3.25,3.4,4.0,2910.0,0.3305731005859375,34.47,34.47,34.47,22.519972046109388,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.325,,convergence,1.4431634254898993,1.1285179972640451
SLB,SLB260618C00020000,Call,2026-06-18,20.0,14.85,15.15,10.0,36.0,0.508793974609375,34.47,34.47,34.47,6.092204476169404,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.015,,convergence,3.282883901588182,4.866446560817325
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.92,2.0,25.0,1657.0,0.3432682861328124,34.47,34.47,34.47,3.482616310989579,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.09,2.527367866918174,verified,9.33206448767972,1.1969058436196847
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.34,1.4,21.0,3162.0,0.3344793115234374,34.47,34.47,34.47,5.489743841619742,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.040000000000003,,convergence,7.286314471860321,4.671991494749133
SLB,SLB260918P00030000,Put,2026-09-18,30.0,2.31,2.41,29.0,2589.0,0.3405827661132812,34.47,34.47,34.47,20.92519328483266,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.775,,convergence,1.4336785133423398,1.1947638418562656
SLB,SLB251017P00037500,Put,2025-10-17,37.5,3.15,3.25,10.0,331.0,0.364264169921875,34.47,34.47,34.47,1.3110619721462806,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,3.0999999999999996,,convergence,28.60276691467943,1.7004402984061668
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.31,1.37,42.0,4336.0,0.3523013989257812,34.47,34.47,34.47,4.112701338333202,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,10.540000000000001,,convergence,7.294475706363452,1.3028373832370876
SLB,SLB260618C00040000,Call,2026-06-18,40.0,2.0,2.09,20.0,4031.0,0.3364324169921875,34.47,34.47,34.47,12.187776167987964,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.45,,convergence,3.28197691265965,5.0
SLB,SLB251121C00030000,Call,2025-11-21,30.0,5.1,5.25,10.0,243.0,0.4389704541015625,34.47,34.47,34.47,1.4331966234620295,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,2.65,,convergence,20.932229052795286,2.121384799068122
SLB,SLB260116C00032500,Call,2026-01-16,32.5,3.8,3.95,28.0,1690.0,0.3725648681640625,34.47,34.47,34.47,2.5541415046621156,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,12.7,,convergence,12.724432041324738,3.2194155617133475
SLB,SLB260918C00035000,Call,2026-09-18,35.0,4.45,4.6,2.0,582.0,0.350470362548828,34.47,34.47,34.47,24.45688649333971,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,13.125,,convergence,1.4310897672739935,5.0
SLB,SLB260618P00042500,Put,2026-06-18,42.5,8.9,9.05,2.0,24.0,0.2968820312499999,34.47,34.47,34.47,13.08080680316729,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,6.375,,convergence,3.2490350663775085,0.8300243671624131
SLB,SLB260320P00035000,Put,2026-03-20,35.0,3.25,3.4,43.0,6000.0,0.3309393078613281,34.47,34.47,34.47,4.818160423359518,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.9749999999999996,,convergence,7.264183199528223,1.06348045929228
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.97,2.06,117.0,5711.0,0.3342351733398437,34.47,34.47,34.47,1.6725368208776565,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,17.375,,convergence,20.92629565048015,1.2992085411285907
SLB,SLB260320C00037500,Call,2026-03-20,37.5,2.05,2.13,3.0,1712.0,0.3392400061035155,34.47,34.47,34.47,5.175238630322607,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.1,,convergence,7.246042681062298,4.5598905366644225
SLB,SLB260116P00052500,Put,2026-01-16,52.5,17.55,18.0,1.0,139.0,0.3847717773437499,34.47,34.47,34.47,4.125920892146494,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.88,,convergence,12.724432041324738,0.45901041471051307
SLB,SLB260918C00032500,Call,2026-09-18,32.5,5.7,5.85,5.0,159.0,0.358404853515625,34.47,34.47,34.47,22.594422601517884,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,2.8499999999999996,5.056107186899756,verified,1.4384080785413238,5.0
SLB,SLB260220P00035000,Put,2026-02-20,35.0,3.05,3.15,29.0,606.0,0.3322820678710937,34.47,34.47,34.47,3.750509873373393,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,6.075,5.149682463930376,verified,9.33206448767972,1.077671558964665
SLB,SLB251017P00045000,Put,2025-10-17,45.0,10.3,10.5,34.0,45.0,0.5918009570312501,34.47,34.47,34.47,1.5732743665755367,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,7.875,5.463699628463663,verified,28.60276691467943,1.4048428961070762
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.42,1.48,68.0,3863.0,0.3632876171875,34.47,34.47,34.47,1.2239883955464066,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.375,,convergence,28.595042344642067,1.9160000947249585
SLB,SLB260918C00040000,Call,2026-09-18,40.0,2.59,2.71,10.0,10295.0,0.3376531079101562,34.47,34.47,34.47,27.95072742095967,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,11.7,,convergence,1.4310897672739935,5.0
SLB,SLB260618C00022500,Call,2026-06-18,22.5,12.6,12.8,5.0,26.0,0.45117736328125,34.47,34.47,34.47,6.925133013441506,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.125,,convergence,3.2490350663775085,5.0
SLB,SLB270115P00047500,Put,2027-01-15,47.5,13.0,13.25,50.0,57.0,0.1994708959960937,34.47,34.47,34.47,94.13447685259133,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.6550000000000002,1.4928672735802817,verified,0.5045972696526695,0.9297187273426434
SLB,SLB270115C00032500,Call,2027-01-15,32.5,6.25,6.5,2438.0,4588.0,0.354376573486328,34.47,34.47,34.47,64.85494622941152,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.0999999999999996,3.0037364394488693,verified,0.5011182938158285,5.0
SLB,SLB260618P00035000,Put,2026-06-18,35.0,3.9,4.05,203.0,3522.0,0.3247137841796874,34.47,34.47,34.47,10.731718739236875,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.524999999999999,,convergence,3.2613601651741413,1.0506264640684075
SLB,SLB270115C00017500,Call,2027-01-15,17.5,17.2,17.55,50.0,79.0,0.4321345849609375,34.47,34.47,34.47,35.075913611823424,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.2,,convergence,0.4989178669347926,5.0
SLB,SLB270115P00035000,Put,2027-01-15,35.0,5.0,5.2,1.0,5148.0,0.3161689477539062,34.47,34.47,34.47,69.57376941987008,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.6099999999999999,,convergence,0.503063155724377,1.1161930605190609
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.84,1.92,17.0,10687.0,0.3449772534179687,34.47,34.47,34.47,9.221131749125439,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.475,,convergence,3.2533967430673894,1.2272911780442834
SLB,SLB260618C00037500,Call,2026-06-18,37.5,2.8,2.9,11.0,2442.0,0.3424138024902343,34.47,34.47,34.47,11.470134135428365,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.185,,convergence,3.2693601972946342,5.0
SLB,SLB260320C00030000,Call,2026-03-20,30.0,6.0,6.15,50.0,258.0,0.3772034936523437,34.47,34.47,34.47,4.117307881214806,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.625,3.168466398330574,verified,7.286314471860321,4.125355187603067
SLB,SLB260220C00027500,Call,2026-02-20,27.5,7.8,7.95,75.0,76.0,0.4128476684570312,34.47,34.47,34.47,2.957040976642033,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,9.85,,convergence,9.299837309399935,3.4970647981824543
SLB,SLB260618P00037500,Put,2026-06-18,37.5,5.3,5.45,2.0,681.0,0.3117744604492187,34.47,34.47,34.47,11.422883392817633,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,3.3,1.9357555673111793,verified,3.282883901588182,0.9799122585934747
SLB,SLB270115P00045000,Put,2027-01-15,45.0,11.5,11.9,1.0,3428.0,0.2833323620605468,34.47,34.47,34.47,89.45198925411867,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.725,3.983222731405353,verified,0.503063155724377,0.9604644747789883
SLB,SLB270115C00025000,Call,2027-01-15,25.0,11.0,11.25,1.0,222.0,0.3794007373046875,34.47,34.47,34.47,49.695549585621485,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.525,1.8511686511369296,verified,0.503063155724377,5.0
