Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS251010C00325000,Call,2025-10-10,325.0,0.5,0.73,1.0,90.0,0.397466962890625,286.695,286.31,287.08,1.1310600708581462,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.615,0.40337126352727404,verified,287.34106027933547,0.42745151517975893
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.5,6.8,2.0,12.0,0.5290269265747071,286.695,286.31,287.08,0.461980761749456,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.15,0.5645459343292716,verified,303.0429221118207,0.477485881330027
ZS,ZS261218P00125000,Put,2026-12-18,125.0,3.7,5.7,11.0,175.0,0.5567060931396486,286.695,286.31,287.08,0.41248282299058575,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,4.7,0.5904360132784188,verified,303.0429221118207,0.5196021606904117
ZS,ZS260220C00380000,Call,2026-02-20,380.0,5.35,6.8,8.0,18.0,0.4228878512573242,286.695,286.31,287.08,1.2965700540943361,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.074999999999999,0.3897749395941845,verified,293.0809629607193,0.4330475755171437
ZS,ZS251003C00310000,Call,2025-10-03,310.0,0.57,0.83,22.0,113.0,0.3850159155273437,286.695,286.31,287.08,1.0800722037744637,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.7,0.41289770795345204,verified,287.01784835926856,0.42651694149543634
ZS,ZS261218P00165000,Put,2026-12-18,165.0,8.0,10.25,2.0,23.0,0.5060169027709961,286.695,286.31,287.08,0.5444773263475732,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,9.125,0.5247576185949056,verified,303.0429221118207,0.4303044543981322
ZS,ZS260220C00400000,Call,2026-02-20,400.0,3.65,4.9,1.0,44.0,0.4262142340087891,286.695,286.31,287.08,1.364810583257196,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.275,0.39430946815820817,verified,293.0809629607193,0.43347994447384874
ZS,ZS260320C00440000,Call,2026-03-20,440.0,2.99,4.35,2.0,125.0,0.4500787414550781,286.695,286.31,287.08,1.4959516787635332,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.67,0.4155634147765713,verified,294.1271474514995,0.43322901269477526
ZS,ZS260618P00185000,Put,2026-06-18,185.0,5.3,6.6,1.0,17.0,0.4747366979980468,286.695,286.31,287.08,0.622277852624089,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.949999999999999,0.4903445076799011,verified,297.29484862730027,0.42737170575122724
ZS,ZS260220C00420000,Call,2026-02-20,420.0,2.36,3.35,1.0,99.0,0.4239559558105469,286.695,286.31,287.08,1.4387818753075727,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.8,0.5674097589040952,verified,291.9136021992321,0.4339113743981424
ZS,ZS270115P00100000,Put,2027-01-15,100.0,1.37,2.23,83.0,576.0,0.5384567639160158,286.695,286.31,287.08,0.32307547461433617,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,9.6,0.38219571520645784,verified,309.5251972294482,0.6206167746904117
ZS,ZS251031P00280000,Put,2025-10-31,280.0,8.85,10.35,1.0,7.0,0.3731141790771484,286.695,286.31,287.08,0.972425520319076,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,6.825,0.5596425618310192,verified,287.939789885528,0.43975474184204116
ZS,ZS261218P00145000,Put,2026-12-18,145.0,6.15,7.5,2.0,13.0,0.523320196533203,286.695,286.31,287.08,0.4719654484703447,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.455,0.41813196663942104,verified,307.2258795001831,0.47000506345700577
ZS,ZS260116C00410000,Call,2026-01-16,410.0,1.97,2.94,2.0,211.0,0.4482477050781249,286.695,286.31,287.08,1.4045400149837728,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,6.2,0.390696979941427,verified,291.9105156322206,0.4343919286263661
ZS,ZS270115P00155000,Put,2027-01-15,155.0,6.1,7.9,10.0,32.0,0.4888967126464845,286.695,286.31,287.08,0.5005628444528211,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.155,0.37676824336430886,verified,309.6514288219589,0.45266025334971566
ZS,ZS251031P00270000,Put,2025-10-31,270.0,5.5,6.9,4.0,22.0,0.3862976409912109,286.695,286.31,287.08,0.9369591287487063,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,5.125,0.4168118980194534,verified,288.1662515638015,0.43947662074076743
ZS,ZS251121C00350000,Call,2025-11-21,350.0,1.7,2.61,3.0,365.0,0.4030821411132813,286.695,286.31,287.08,1.2121052762726374,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,7.574999999999999,0.48305974304767957,verified,288.75379626783746,0.43234839912017897
ZS,ZS251003P00287500,Put,2025-10-03,287.5,5.45,6.75,6.0,19.0,0.3515689843749999,286.695,286.31,287.08,1.0017817842164203,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.0,0.5130630954688479,verified,286.9886481564231,0.4086078103911615
ZS,ZS260320C00420000,Call,2026-03-20,420.0,4.6,5.65,2.0,18.0,0.4462030477905273,286.695,286.31,287.08,1.424280041028462,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,6.5,0.361694178077058,verified,294.8858285598955,0.43276318488321874
ZS,ZS260918P00180000,Put,2026-09-18,180.0,6.95,8.2,1.0,10.0,0.4606072006225586,286.695,286.31,287.08,0.5928220148311855,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.83,0.41144619054896053,verified,303.63244868910203,0.4238535953201209
ZS,ZS260320P00180000,Put,2026-03-20,180.0,2.8,3.2,1.0,6.0,0.4962818927001954,286.695,286.31,287.08,0.6104256122119028,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.355,0.4085865255116762,verified,294.87622471763996,0.43505241583450394
ZS,ZS251031C00315000,Call,2025-10-31,315.0,3.75,4.5,19.0,14.0,0.3789734954833984,286.695,286.31,287.08,1.0925630459533615,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.41,0.4506424898281503,verified,288.31288150070424,0.430704526472029
ZS,ZS260515C00370000,Call,2026-05-15,370.0,12.8,15.1,3.0,11.0,0.4346675186157227,286.695,286.31,287.08,1.2476989670844734,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,3.625,0.5142547481199365,verified,296.54588948213,0.42873357019216635
ZS,ZS251031C00305000,Call,2025-10-31,305.0,5.75,7.25,1.0,32.0,0.3896240237426758,286.695,286.31,287.08,1.057878504811985,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.875,0.38709529579812463,verified,288.31288150070424,0.43082011831788924
ZS,ZS251010P00265000,Put,2025-10-10,265.0,1.59,2.07,1.0,54.0,0.3939269592285156,286.695,286.31,287.08,0.9222465779530341,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,11.775,0.3797028578525118,verified,287.3418089424402,0.4212784999733933
ZS,ZS260320P00175000,Put,2026-03-20,175.0,2.41,2.86,1.0,13.0,0.5061084545898438,286.695,286.31,287.08,0.5946043192800731,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,2.505,0.48365673787483754,verified,294.3133682780578,0.4356903924714872
ZS,ZS251003C00315000,Call,2025-10-03,315.0,0.31,0.4,42.0,57.0,0.37305314453125,286.695,286.31,287.08,1.097785214397585,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,7.3500000000000005,0.49563013364616837,verified,286.9413760257809,0.42635839697617695
ZS,ZS251003P00260000,Put,2025-10-03,260.0,0.35,0.47,7.0,113.0,0.405279384765625,286.695,286.31,287.08,0.906017810903996,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,13.6,0.4023244651687966,verified,286.9700759420835,0.4082739507353368
ZS,ZS260320P00185000,Put,2026-03-20,185.0,3.3,3.95,1.0,18.0,0.5000660345458985,286.695,286.31,287.08,0.6315753409136545,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.425,0.49684794141946864,verified,292.9183392948398,0.4344509332392842
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.73,1.02,7.0,231.0,0.39063109375,286.695,286.31,287.08,1.1471440443355354,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.65,0.3809203840482811,verified,287.67093516241647,0.4285584960953215
ZS,ZS251031P00285000,Put,2025-10-31,285.0,11.05,12.5,7.0,7.0,0.3669496899414062,286.695,286.31,287.08,0.9897902617533453,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,15.75,0.3895613099903506,verified,287.939789885528,0.439897814060696
ZS,ZS260220P00190000,Put,2026-02-20,190.0,2.23,2.78,1.0,40.0,0.4724173852539062,286.695,286.31,287.08,0.6507750751556868,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,21.4,0.39957203562838517,verified,291.95955292932166,0.4369495145390846
ZS,ZS270115P00160000,Put,2027-01-15,160.0,6.65,8.05,3.0,26.0,0.471684970703125,286.695,286.31,287.08,0.5261512251079168,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,6.925,0.49975569974144,verified,304.09508210720793,0.438232862275995
ZS,ZS260618C00390000,Call,2026-06-18,390.0,12.45,14.75,2.0,18.0,0.443090285949707,286.695,286.31,287.08,1.3164317755784392,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,15.25,0.3972821581449192,verified,296.25538310075683,0.4279657760880845
ZS,ZS251010C00320000,Call,2025-10-10,320.0,0.76,0.94,3.0,40.0,0.3823303955078124,286.695,286.31,287.08,1.1141738558948915,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,10.15,0.4712098198637716,verified,287.20831879776944,0.42757803148002493
ZS,ZS270115P00170000,Put,2027-01-15,170.0,8.15,10.7,12.0,129.0,0.4781546325683594,286.695,286.31,287.08,0.5590356766771616,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,6.25,0.5042324476511433,verified,304.09508210720793,0.42581215913259246
ZS,ZS251121C00380000,Call,2025-11-21,380.0,0.54,0.76,13.0,457.0,0.3950255810546875,286.695,286.31,287.08,1.314639509690453,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.5,0.4967076634282321,verified,289.0526240835979,0.4322483747544505
ZS,ZS261218C00440000,Call,2026-12-18,440.0,14.5,17.0,4.0,17.0,0.4317378604125976,286.695,286.31,287.08,1.4519395369268617,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,10.2,0.4843923539706051,verified,303.0429221118207,0.4299424670098959
ZS,ZS261218C00410000,Call,2026-12-18,410.0,20.0,22.8,7.0,10.0,0.4447229600524902,286.695,286.31,287.08,1.3307040005391988,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,2.24,0.418241004633428,verified,308.1075880390145,0.4295541639731777
ZS,ZS261218P00160000,Put,2026-12-18,160.0,6.25,7.6,1.0,36.0,0.4772391143798828,286.695,286.31,287.08,0.5192991221616385,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.675,0.4022914620337549,verified,308.1075880390145,0.44066920531633663
ZS,ZS261218C00450000,Call,2026-12-18,450.0,14.0,16.5,1.0,21.0,0.439107781829834,286.695,286.31,287.08,1.4822850371158316,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,16.025,0.39975030645103893,verified,303.5853352979878,0.43003423903431726
ZS,ZS260918P00195000,Put,2026-09-18,195.0,9.25,11.05,1.0,30.0,0.4483392568969726,286.695,286.31,287.08,0.649835818817292,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,11.95,0.39931233229166163,verified,300.07579507528845,0.42167940474739607
ZS,ZS251003C00260000,Call,2025-10-03,260.0,25.85,29.2,1.0,10.0,0.6518589501953126,286.695,286.31,287.08,0.905867009617292,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,23.65,0.41194605779394783,verified,287.01784835926856,0.42805710653667883
ZS,ZS261218P00155000,Put,2026-12-18,155.0,5.6,6.9,1.0,61.0,0.4830068789672852,286.695,286.31,287.08,0.5114787005083263,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,11.2,0.5420630398420976,verified,303.0429221118207,0.4446980461756166
ZS,ZS260320P00195000,Put,2026-03-20,195.0,3.95,5.05,1.0,129.0,0.4863942962646485,286.695,286.31,287.08,0.6629785849065659,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.0,0.5039088273056306,verified,294.1271474514995,0.43397092761027495
ZS,ZS261218P00180000,Put,2026-12-18,180.0,9.4,11.0,1.0,23.0,0.4570977142333985,286.695,286.31,287.08,0.5839386729097765,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.665,0.4271866496598111,verified,308.25154823717514,0.4215328699895404
ZS,ZS261218C00400000,Call,2026-12-18,400.0,22.0,24.65,1.0,9.0,0.4458520991516113,286.695,286.31,287.08,1.2976414953550588,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.84,0.3638989710842592,verified,308.25154823717514,0.4294416896412338
ZS,ZS251017P00260000,Put,2025-10-17,260.0,1.94,2.54,6.0,236.0,0.4078428356933594,286.695,286.31,287.08,0.9038302499119262,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,2.525,0.4003751088657965,verified,287.6646361696079,0.42976180134533987
ZS,ZS251010P00270000,Put,2025-10-10,270.0,2.42,2.93,2.0,49.0,0.3823303955078124,286.695,286.31,287.08,0.9398411276621402,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,6.0,0.41664037591526276,verified,287.2825970827925,0.42135700342118626
ZS,ZS260918C00410000,Call,2026-09-18,410.0,14.75,17.3,1.0,26.0,0.4419306295776367,286.695,286.31,287.08,1.361828924772268,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,5.4,0.4975759434705843,verified,301.0657157752486,0.4268969682982989
ZS,ZS260918C00440000,Call,2026-09-18,440.0,10.9,13.0,2.0,39.0,0.4380091600036621,286.695,286.31,287.08,1.4491204806984532,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,15.075,0.4128789347976215,verified,303.63244868910203,0.4274340438136181
ZS,ZS260515C00330000,Call,2026-05-15,330.0,22.45,25.15,5.0,10.0,0.4448297705078124,286.695,286.31,287.08,1.1090349362174556,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,14.875,0.37409400749352534,verified,297.55600046786515,0.42738666529118163
ZS,ZS251003P00310000,Put,2025-10-03,310.0,21.95,25.35,1.0,20.0,0.5043994873046875,286.695,286.31,287.08,1.0803519547541696,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,13.274999999999999,0.4744327827524992,verified,286.94352672369575,0.40891823653906473
ZS,ZS261218P00170000,Put,2026-12-18,170.0,10.4,12.0,2.0,20.0,0.501103621826172,286.695,286.31,287.08,0.5568136263365009,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,15.475000000000001,0.4457176727278249,verified,305.3086202622193,0.42667952440531093
ZS,ZS260320P00190000,Put,2026-03-20,190.0,3.7,4.3,1.0,24.0,0.4875539526367188,286.695,286.31,287.08,0.6470251128326597,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,15.275,0.4019018528879893,verified,293.65166240331035,0.4341610777816485
ZS,ZS260515P00210000,Put,2026-05-15,210.0,7.9,8.7,1.0,7.0,0.4378107977294921,286.695,286.31,287.08,0.7091087485196366,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,18.225,0.3940879244070384,verified,296.14639565285904,0.4292208262755281
ZS,ZS270115P00165000,Put,2027-01-15,165.0,7.2,8.8,2.0,77.0,0.4657341024780274,286.695,286.31,287.08,0.5391905191036078,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.55,0.4032296022317989,verified,306.01428280732534,0.43244254601977566
ZS,ZS251121P00230000,Put,2025-11-21,230.0,1.44,1.89,30.0,364.0,0.4200497448730469,286.695,286.31,287.08,0.7967521699762106,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.075,0.4681806724503692,verified,288.6719467696804,0.44333008893472275
ZS,ZS251121C00340000,Call,2025-11-21,340.0,2.48,3.2,2.0,256.0,0.3847717773437499,286.695,286.31,287.08,1.175287149348778,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,8.35,0.37020507095392663,verified,289.2910044905985,0.432372005607517
ZS,ZS251003C00297500,Call,2025-10-03,297.5,2.32,2.73,7.0,34.0,0.37305314453125,286.695,286.31,287.08,1.0365195549174648,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,7.775,0.3866980842850494,verified,287.0182222695153,0.4269057256159069
ZS,ZS260320C00410000,Call,2026-03-20,410.0,5.7,6.3,3.0,8.0,0.4411676977539062,286.695,286.31,287.08,1.3904138944826676,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.7199999999999998,0.40969028317249023,verified,294.87622471763996,0.4325311959027942
ZS,ZS261218P00150000,Put,2026-12-18,150.0,5.0,6.2,2.0,122.0,0.487859125366211,286.695,286.31,287.08,0.4913061408851478,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,16.125,0.39578712377864655,verified,305.3086202622193,0.45667634430728693
ZS,ZS260618P00180000,Put,2026-06-18,180.0,4.85,5.95,16.0,101.0,0.4812063598632812,286.695,286.31,287.08,0.6054595322828974,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.525,0.40427213282369673,verified,297.29484862730027,0.42803925227789297
ZS,ZS251003P00300000,Put,2025-10-03,300.0,14.1,16.05,5.0,18.0,0.4130918066406249,286.695,286.31,287.08,1.0455018916975833,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,26.799999999999997,0.45792365267839513,verified,286.94352672369575,0.4087774896145647
ZS,ZS251031C00285000,Call,2025-10-31,285.0,13.9,15.85,1.0,19.0,0.4135800830078124,286.695,286.31,287.08,0.9898273559464645,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.975,0.5040178760710222,verified,287.9289992217738,0.4310293214429627
ZS,ZS261218P00195000,Put,2026-12-18,195.0,12.45,14.1,10.0,17.0,0.4425104577636719,286.695,286.31,287.08,0.6396742807522827,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,11.025,0.4067090513615649,verified,304.8426454955671,0.41820270120857916
ZS,ZS260515P00240000,Put,2026-05-15,240.0,14.65,16.3,1.0,11.0,0.4172421557617187,286.695,286.31,287.08,0.8066055383035518,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,42.7,0.47907302146696634,verified,297.5432086726886,0.43100179909619546
ZS,ZS260618C00380000,Call,2026-06-18,380.0,14.05,16.5,12.0,42.0,0.4440820973205566,286.695,286.31,287.08,1.273843161805872,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,7.875,0.4485517282147746,verified,298.30987942133356,0.4276009872101423
ZS,ZS260515C00350000,Call,2026-05-15,350.0,16.95,19.5,5.0,26.0,0.4385126950073242,286.695,286.31,287.08,1.1792701259827887,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,12.7,0.38799617138465164,verified,296.7937474955659,0.42809309564154047
ZS,ZS260618C00420000,Call,2026-06-18,420.0,8.55,10.55,1.0,140.0,0.4413202841186523,286.695,286.31,287.08,1.4180980833896228,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,9.775,0.48371619132715726,verified,296.1713332240679,0.4287826841045762
ZS,ZS270115P00200000,Put,2027-01-15,200.0,13.9,16.25,3.0,39.0,0.4371089004516602,286.695,286.31,287.08,0.6462081919557172,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.98,0.40402261799776507,verified,309.49777871851154,0.41726066726035577
ZS,ZS251031C00300000,Call,2025-10-31,300.0,7.8,8.9,3.0,23.0,0.3924621301269531,286.695,286.31,287.08,1.0419235325752259,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,13.925,0.4715371177211051,verified,287.9289992217738,0.4308713597207122
ZS,ZS251031P00275000,Put,2025-10-31,275.0,7.25,8.3,4.0,25.0,0.373907628173828,286.695,286.31,287.08,0.9538248813878553,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,11.425,0.3904119333359875,verified,288.31288150070424,0.4396063410564326
ZS,ZS251003P00277500,Put,2025-10-03,277.5,2.58,2.86,5.0,11.0,0.3638979626464844,286.695,286.31,287.08,0.9670892498202647,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,30.075,0.40388205342212175,verified,286.94352672369575,0.40847996282013355
ZS,ZS260515C00360000,Call,2026-05-15,360.0,15.05,17.2,,24.0,0.4368037277221679,286.695,286.31,287.08,1.2202928198258445,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,14.475,0.4720381876698551,verified,295.01115974064146,0.4284823547235604
ZS,ZS260618C00360000,Call,2026-06-18,360.0,18.4,20.65,2.0,17.0,0.446920203704834,286.695,286.31,287.08,1.213883062015168,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,13.524999999999999,0.4638622440413092,verified,296.56892930227053,0.42706222367920493
ZS,ZS261218P00240000,Put,2026-12-18,240.0,25.4,28.2,2.0,13.0,0.4160519821166991,286.695,286.31,287.08,0.7923470133629175,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,19.375,0.39642169457829485,verified,302.89758900128925,0.42204466744262614
ZS,ZS270115P00150000,Put,2027-01-15,150.0,5.35,6.6,1.0,202.0,0.4821829125976563,286.695,286.31,287.08,0.4846561439667879,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,9.6,0.4065857481653138,verified,309.49777871851154,0.46334296483104953
ZS,ZS251031C00295000,Call,2025-10-31,295.0,9.55,10.95,1.0,32.0,0.3994505856323243,286.695,286.31,287.08,1.023923721037068,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,12.475,0.3972095849600463,verified,288.1073989585992,0.4309276093941613
ZS,ZS260618C00410000,Call,2026-06-18,410.0,10.25,11.8,1.0,36.0,0.441839077758789,286.695,286.31,287.08,1.3791022679777107,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.125,0.4030351570517086,verified,297.29484862730027,0.428477848438957
ZS,ZS251010C00245000,Call,2025-10-10,245.0,41.0,44.4,5.0,7.0,0.5297898583984376,286.695,286.31,287.08,0.8529291905580795,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,21.925,0.4045667896587452,verified,287.2454158119436,0.429451752613524
ZS,ZS260220C00370000,Call,2026-02-20,370.0,6.85,8.15,91.0,93.0,0.4239254385375977,286.695,286.31,287.08,1.2665554201246747,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,11.25,0.469438353116991,verified,292.13091991156506,0.4328459337467474
ZS,ZS260220P00230000,Put,2026-02-20,230.0,7.35,8.4,1.0,32.0,0.4298457894897461,286.695,286.31,287.08,0.7862512473087089,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,6.275,0.410706530465887,verified,292.52735787355033,0.4373264201071594
ZS,ZS260220C00340000,Call,2026-02-20,340.0,12.1,13.3,6.0,11.0,0.4205990557861329,286.695,286.31,287.08,1.164544871331229,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,27.65,0.40277038951233135,verified,291.95955292932166,0.43210178746534306
ZS,ZS270115P00175000,Put,2027-01-15,175.0,9.0,10.55,1.0,64.0,0.4559380578613281,286.695,286.31,287.08,0.5654321679612526,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,9.0,0.4135640563535822,verified,309.49777871851154,0.42420715122521324
ZS,ZS251024P00260000,Put,2025-10-24,260.0,2.76,3.2,1.0,51.0,0.3892272991943359,286.695,286.31,287.08,0.903648302734474,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,19.375,0.3992939132718952,verified,287.72255667744867,0.43545945284730025
ZS,ZS270115P00195000,Put,2027-01-15,195.0,13.1,14.75,2.0,24.0,0.4377650218200684,286.695,286.31,287.08,0.6372251589406274,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.3,0.5087278140339369,verified,306.01428280732534,0.41733628696952874
