Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.65,3.6,7.0,18.0,0.4982960327148438,261.52,261.16,261.88,0.7545007250670623,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.3,0.3223485602045028,verified,265.07595467482605,0.38496133679747513
BURL,BURL251003C00282500,Call,2025-10-03,282.5,0.2,0.4,4.0,16.0,0.3125068749999999,261.52,261.16,261.88,1.0790273556067689,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.925,0.46495641893464756,verified,261.80985915889215,0.32141309378067195
BURL,BURL251003P00245000,Put,2025-10-03,245.0,0.6,1.0,5.0,8.0,0.389654541015625,261.52,261.16,261.88,0.9357936358359589,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.6,0.5855381291547013,verified,261.80985915889215,0.3814765481495911
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10.0,0.5191698474121094,261.52,261.16,261.88,1.434321883625143,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.1500000000000004,0.33113883126476856,verified,264.9335580375989,0.34543627120256915
BURL,BURL251121C00310000,Call,2025-11-21,310.0,1.35,2.15,8.0,9.0,0.3443669079589844,261.52,261.16,261.88,1.174684241788573,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.05,0.3884791942051547,verified,263.9007053742326,0.36709852592258885
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2.0,0.4097196479797363,261.52,261.16,261.88,1.1745655213227022,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.7000000000000002,0.4749112595755701,verified,272.44116585309047,0.3876820938842386
BURL,BURL251010C00280000,Call,2025-10-10,280.0,1.1,1.5,1.0,4.0,0.3105537695312499,261.52,261.16,261.88,1.06835219430971,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.8,0.8022360354813621,verified,262.08585660360364,0.356721221337728
BURL,BURL260320C00340000,Call,2026-03-20,340.0,4.3,6.8,6.0,10.0,0.3790345300292969,261.52,261.16,261.88,1.263980070387976,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.6,0.3655472530466187,verified,268.9915829888344,0.3781525194419532
BURL,BURL251219P00195000,Put,2025-12-19,195.0,1.4,2.45,1.0,18.0,0.4769339416503906,261.52,261.16,261.88,0.7356382069403857,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.9249999999999999,0.4016033537924289,verified,265.07595467482605,0.3854429066354506
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.2,1.0,2.0,1339.0,0.569340244140625,261.52,261.16,261.88,0.5848624198199804,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.05,0.3464182913777843,verified,265.0195922106069,0.389884341212102
BURL,BURL260116C00330000,Call,2026-01-16,330.0,2.1,4.2,2.0,37.0,0.3723207299804688,261.52,261.16,261.88,1.2396857256464058,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.425,0.49202086136634177,verified,266.19649897793977,0.3676819650551225
BURL,BURL251121P00220000,Put,2025-11-21,220.0,1.65,2.45,4.0,8.0,0.3938048901367187,261.52,261.16,261.88,0.8336955604683521,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.05,0.3496483565047617,verified,263.88529630217624,0.38431575065664036
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.2,2.2,1.0,28.0,0.4860891235351562,261.52,261.16,261.88,0.6760005179454827,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.15,0.39181399323446875,verified,266.2719853337693,0.38451116728121587
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111.0,0.7813742565917969,261.52,261.16,261.88,0.4882225962939597,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.225,0.3428189249709383,verified,266.2719853337693,0.39360919076298806
BURL,BURL251031P00230000,Put,2025-10-31,230.0,1.3,1.9,2.0,9.0,0.3704896936035156,261.52,261.16,261.88,0.874538635737687,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,5.9,0.3244345709215748,verified,262.99581356516217,0.3769108280158891
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.7,1.15,6.0,19.0,0.4067442138671875,261.52,261.16,261.88,0.8765059619075799,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,11.649999999999999,0.3278696564248762,verified,262.4055168996689,0.3636511755493761
BURL,BURL251219C00320000,Call,2025-12-19,320.0,2.1,4.0,11.0,51.0,0.3843445355224609,261.52,261.16,261.88,1.2110675775605717,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,24.25,0.34659530459644156,verified,264.22968125739885,0.3658256347661966
BURL,BURL251219P00185000,Put,2025-12-19,185.0,1.0,1.85,25.0,47.0,0.5050098327636718,261.52,261.16,261.88,0.7001484432772055,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,22.25,0.3497207010569449,verified,264.22968125739885,0.3863893769992292
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30.0,0.9677737597656252,261.52,261.16,261.88,0.5445559727894166,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.525,0.3538181485970217,verified,266.2719853337693,0.39054304605314843
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.7,2.9,45.0,37.0,0.4920705090332031,261.52,261.16,261.88,0.694778310110635,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,13.85,0.44337802404827215,verified,266.2719853337693,0.38375245834058624
BURL,BURL251003C00275000,Call,2025-10-03,275.0,0.85,1.25,2.0,14.0,0.3150703259277343,261.52,261.16,261.88,1.0506419286451347,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,28.75,0.4886343531298734,verified,261.7447414787918,0.336289463675982
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.55,2.75,1.0,76.0,0.4115049084472656,261.52,261.16,261.88,0.9147413639519227,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.9500000000000002,0.34549160766062814,verified,262.36924387363115,0.36389432226594043
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.85,1.6,5.0,119.0,0.352545537109375,261.52,261.16,261.88,1.1051640103208005,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,4.15,0.3852644812078864,verified,262.4044913621649,0.35930509586246284
BURL,BURL251024P00255000,Put,2025-10-24,255.0,5.5,6.3,1.0,2.0,0.3248968878173828,261.52,261.16,261.88,0.9708629279587194,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,3.325,0.44229790429005256,verified,262.65293756364593,0.3715793695289103
BURL,BURL251031P00265000,Put,2025-10-31,265.0,10.7,12.6,1.0,3.0,0.3386296606445312,261.52,261.16,261.88,1.0078462235495738,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,8.5,0.7987164250642789,verified,262.93693800497255,0.37722380650703924
BURL,BURL270115C00330000,Call,2027-01-15,330.0,22.7,25.8,1.0,2.0,0.3953917883300781,261.52,261.16,261.88,1.1688845404864954,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,15.4,0.3980406451777745,verified,282.32044189980684,0.4089480344369534
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3.0,0.3991301542663575,261.52,261.16,261.88,1.2041986037836272,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,9.95,0.3368891136687874,verified,282.34545276145485,0.41195164331382395
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15.0,0.4886067985534668,261.52,261.16,261.88,1.3557911416115107,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,2.275,0.32863832199397375,verified,272.90339097525987,0.39818789643480074
BURL,BURL251003C00272500,Call,2025-10-03,272.5,1.35,1.7,13.0,8.0,0.3125068749999999,261.52,261.16,261.88,1.040813252741481,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.2750000000000004,0.3328529645202585,verified,261.81449869344044,0.34150160286788755
BURL,BURL251003C00250000,Call,2025-10-03,250.0,12.5,15.2,7.0,7.0,0.4520318469238281,261.52,261.16,261.88,0.9551290260410314,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,32.0,0.38897631535917687,verified,261.7447414787918,0.3881830404739973
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4.0,0.453756072845459,261.52,261.16,261.88,0.7935053232026953,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,36.25,0.38365909933374526,verified,277.2508180689326,0.3671813047785527
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.45,2.45,1.0,362.0,0.3742128009033203,261.52,261.16,261.88,1.3165869370806575,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.65,0.35420498670656086,verified,265.83888244864005,0.3645360472003568
BURL,BURL251003C00265000,Call,2025-10-03,265.0,3.9,4.4,17.0,3.0,0.334967587890625,261.52,261.16,261.88,1.0121670164274954,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.075,0.3733599946970848,verified,261.81449869344044,0.3568672643013619
BURL,BURL260116P00200000,Put,2026-01-16,200.0,2.75,3.9,3.0,55.0,0.443792183227539,261.52,261.16,261.88,0.7543209395907742,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.9,0.5466841570968594,verified,265.1391330969836,0.38148718352693645
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7720970056152343,261.52,261.16,261.88,0.6576937605520801,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.725,0.4456052800792083,verified,266.0812835644082,0.3852730011154981
BURL,BURL251010C00250000,Call,2025-10-10,250.0,14.5,16.3,3.0,3.0,0.4019224847412109,261.52,261.16,261.88,0.9543089250963606,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,24.25,0.39831277626740397,verified,261.96967609284013,0.41263767550113173
BURL,BURL251031C00265000,Call,2025-10-31,265.0,9.5,10.4,1.0,2.0,0.3457096679687499,261.52,261.16,261.88,1.007620602045596,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,5.4,0.31450895865297773,verified,262.99581356516217,0.4096164332078899
BURL,BURL260320C00310000,Call,2026-03-20,310.0,10.6,12.8,3.0,9.0,0.3905395419311523,261.52,261.16,261.88,1.1530006420891825,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.2,0.4400818120369082,verified,268.86368375154996,0.375745253208286
BURL,BURL251010C00275000,Call,2025-10-10,275.0,2.05,2.5,3.0,11.0,0.3136665313720703,261.52,261.16,261.88,1.0491651962488477,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.8,0.3207415992398754,verified,262.1131552811953,0.3658155617312606
BURL,BURL251010P00250000,Put,2025-10-10,250.0,2.1,2.45,1.0,7.0,0.3277655114746093,261.52,261.16,261.88,0.9541180535107496,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,21.05,0.3548635620858521,verified,262.0220832004028,0.3592469972740782
BURL,BURL270115P00250000,Put,2027-01-15,250.0,30.2,33.8,1.0,4.0,0.3422612161254882,261.52,261.16,261.88,0.885518591277648,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,19.799999999999997,0.2875406293051404,verified,282.32044189980684,0.37351067227691015
BURL,BURL270115P00260000,Put,2027-01-15,260.0,34.0,38.5,,5.0,0.335593191986084,261.52,261.16,261.88,0.9273328865770419,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,47.2,0.3831020776771757,verified,280.3739668499284,0.37756470146274895
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17.0,0.7553735400390625,261.52,261.16,261.88,0.5633337649545689,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,8.649999999999999,0.3362493588612978,verified,266.2719853337693,0.3895933072349262
BURL,BURL260320C00320000,Call,2026-03-20,320.0,8.9,10.4,1.0,9.0,0.3857178128051757,261.52,261.16,261.88,1.1926968673853866,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.7,0.3512180364030189,verified,268.2995224943447,0.3766134970231957
BURL,BURL251003C00267500,Call,2025-10-03,267.5,2.85,3.3,11.0,8.0,0.32617861328125,261.52,261.16,261.88,1.0217157618654906,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,7.65,0.28878704311924697,verified,261.81449869344044,0.351716930427081
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21.0,0.5119677709960937,261.52,261.16,261.88,0.4618738906168284,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,61.52999999999998,,convergence,281.46211041803247,0.3859975678363392
BURL,BURL260116P00195000,Put,2026-01-16,195.0,2.35,3.1,44.0,66.0,0.442388388671875,261.52,261.16,261.88,0.7354629161010049,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,27.1,0.3488118871628042,verified,265.1391330969836,0.3821825770516741
BURL,BURL270115P00230000,Put,2027-01-15,230.0,22.5,26.0,9.0,9.0,0.3607241662597655,261.52,261.16,261.88,0.8146771039754361,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,11.25,0.31731844118770697,verified,282.32044189980684,0.3681409904939493
BURL,BURL251010P00260000,Put,2025-10-10,260.0,5.1,5.7,4.0,5.0,0.3164741204833984,261.52,261.16,261.88,0.9924812821002149,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,41.4,0.38365492774501636,verified,261.96967609284013,0.35930970892955266
BURL,BURL251219P00220000,Put,2025-12-19,220.0,4.5,5.9,5.0,84.0,0.4415339050292969,261.52,261.16,261.88,0.8299507975737686,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,16.8,0.38287719919280144,verified,265.07595467482605,0.3831711355697263
BURL,BURL251121C00300000,Call,2025-11-21,300.0,2.5,3.1,4.0,35.0,0.3339300006103516,261.52,261.16,261.88,1.1370187625499493,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,49.7,0.4425145480506146,verified,263.84788877819506,0.3744755715595729
BURL,BURL251003P00280000,Put,2025-10-03,280.0,16.4,19.4,1.0,18.0,0.4564263342285156,261.52,261.16,261.88,1.0697445091659552,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,46.0,0.36412520741528737,verified,261.7447414787918,0.3794405138115382
BURL,BURL260618P00250000,Put,2026-06-18,250.0,19.0,23.1,4.0,31.0,0.3323125851440429,261.52,261.16,261.88,0.9160299177479705,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,12.55,0.34256907032011724,verified,272.91685037385764,0.3627762212618521
BURL,BURL251024P00280000,Put,2025-10-24,280.0,19.2,20.4,,2.0,0.2954172021484375,261.52,261.16,261.88,1.065823525541109,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,11.2,0.33941756253057964,verified,262.7076559018966,0.37199951092376066
BURL,BURL260320P00300000,Put,2026-03-20,300.0,45.4,49.0,,3.0,0.3357000024414062,261.52,261.16,261.88,1.1153128562066095,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,4.7,0.3251146151460643,verified,268.98282247042044,0.3629507190600371
BURL,BURL251024C00265000,Call,2025-10-24,265.0,8.2,9.1,,6.0,0.3406438006591796,261.52,261.16,261.88,1.0087552875411072,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.8,0.32310323384346273,verified,262.69998608478284,0.4073371496553415
BURL,BURL260320C00330000,Call,2026-03-20,330.0,7.0,8.4,29.0,29.0,0.381567463684082,261.52,261.16,261.88,1.233950769035832,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,39.1,0.3660257027167347,verified,267.43368396929725,0.37750782398128974
BURL,BURL251003P00262500,Put,2025-10-03,262.5,4.7,5.2,2.0,6.0,0.3179999841308593,261.52,261.16,261.88,1.0026631672497675,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,4.55,0.4270723204342885,verified,261.8027754225963,0.3804411018787869
BURL,BURL251003P00267500,Put,2025-10-03,267.5,7.2,8.1,1.0,9.0,0.317267569580078,261.52,261.16,261.88,1.0218858486993185,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,33.45,0.3722831357157154,verified,261.7709212242058,0.38015067092943305
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,261.52,261.16,261.88,0.7531148087017542,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,33.95,0.3911021544514468,verified,265.5637595876876,0.3881235157737464
BURL,BURL270115C00320000,Call,2027-01-15,320.0,25.6,28.6,3.0,8.0,0.3985655847167969,261.52,261.16,261.88,1.1541895610221022,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.3,0.3417188025929747,verified,277.2508180689326,0.4077024062606973
BURL,BURL251010P00270000,Put,2025-10-10,270.0,10.3,12.2,5.0,30.0,0.3566958862304687,261.52,261.16,261.88,1.0301045025997433,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,2.35,0.32300626564235735,verified,262.1093290230098,0.35936124718921564
BURL,BURL270115P00270000,Put,2027-01-15,270.0,39.8,43.0,4.0,4.0,0.3242407664489745,261.52,261.16,261.88,0.9558855294212596,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,16.85,0.3297089096745963,verified,282.4605998204318,0.38048322196941303
BURL,BURL251017C00250000,Call,2025-10-17,250.0,15.8,17.8,2.0,11.0,0.4025938647460937,261.52,261.16,261.88,0.9532034810712132,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,13.4,0.35387079644571107,verified,262.27348615958596,0.4255120361920946
BURL,BURL251219C00220000,Call,2025-12-19,220.0,48.4,51.0,2.0,2.0,0.5148974291992188,261.52,261.16,261.88,0.83012730555094,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.95,0.4050804129810553,verified,265.0195922106069,0.40580229743578644
BURL,BURL270115C00270000,Call,2027-01-15,270.0,44.5,47.5,1.0,3.0,0.4246883703613281,261.52,261.16,261.88,0.9563600785798597,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,28.49000000000002,0.36052347403310137,verified,282.32044189980684,0.3916415430125999
BURL,BURL270115C00350000,Call,2027-01-15,350.0,18.7,20.1,1.0,4.0,0.3822388436889647,261.52,261.16,261.88,1.2483327319306334,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,26.0,0.37123641096628973,verified,280.3739668499284,0.41571539107706723
BURL,BURL251031C00260000,Call,2025-10-31,260.0,12.1,13.0,2.0,4.0,0.3519351916503905,261.52,261.16,261.88,0.9886088925730375,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,14.1,0.2580627422441996,verified,262.99581356516217,0.4162864776006817
BURL,BURL251121C00270000,Call,2025-11-21,270.0,10.8,11.6,3.0,4.0,0.3551700225830078,261.52,261.16,261.88,1.0253553325418459,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,58.5,0.38221607360325066,verified,263.3233489220489,0.3976649527763706
BURL,BURL251024C00275000,Call,2025-10-24,275.0,4.4,5.0,16.0,18.0,0.3259344750976562,261.52,261.16,261.88,1.0475187638273171,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,65.65,0.6506352554906275,verified,262.52513033297186,0.39230697083082233
BURL,BURL251003P00260000,Put,2025-10-03,260.0,3.6,4.0,38.0,11.0,0.3165351550292968,261.52,261.16,261.88,0.9932348435955994,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,18.2,0.37141039487598787,verified,261.7709212242058,0.3805846900696465
BURL,BURL260918C00270000,Call,2026-09-18,270.0,37.5,40.7,4.0,6.0,0.4237118176269531,261.52,261.16,261.88,0.9831452220102371,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,74.5,0.6458272980277999,verified,274.62880758137743,0.38442038075763296
BURL,BURL260116P00210000,Put,2026-01-16,210.0,4.1,5.0,2.0,112.0,0.4197445721435546,261.52,261.16,261.88,0.7886672709363964,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,38.490000000000016,0.4029475010457488,verified,266.2719853337693,0.3802697361984042
BURL,BURL260618C00270000,Call,2026-06-18,270.0,32.2,34.7,1.0,5.0,0.4238491453552246,261.52,261.16,261.88,0.989087764531779,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,8.0,0.3475023600823044,verified,272.97880904210194,0.3769467081360539
BURL,BURL260618P00270000,Put,2026-06-18,270.0,33.2,34.7,1.0,2.0,0.3407658697509765,261.52,261.16,261.88,0.9893611033381293,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,5.4,0.3966581719386244,verified,272.90339097525987,0.3672595688272692
BURL,BURL270115C00360000,Call,2027-01-15,360.0,16.6,18.0,1.0,7.0,0.3795838409423828,261.52,261.16,261.88,1.2896623310526616,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.25,0.4180209253998957,verified,279.1428355561545,0.41923871133586443
BURL,BURL251017C00280000,Call,2025-10-17,280.0,2.1,2.6,2.0,254.0,0.319220675048828,261.52,261.16,261.88,1.0670507362353148,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,83.35,0.71083311197337,verified,262.4055168996689,0.37512263884497743
BURL,BURL251121P00270000,Put,2025-11-21,270.0,16.5,17.2,,2.0,0.3107368731689452,261.52,261.16,261.88,1.0245352522326456,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,72.5,0.6810729136637501,verified,263.53412380064196,0.382840413491527
BURL,BURL260618C00330000,Call,2026-06-18,330.0,13.0,13.8,4.0,4.0,0.3839478109741211,261.52,261.16,261.88,1.209219126302158,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,3.55,0.3403447676216262,verified,272.90339097525987,0.3897128588852368
BURL,BURL251219C00250000,Call,2025-12-19,250.0,26.4,29.5,1.0,19.0,0.4577385769653321,261.52,261.16,261.88,0.9436328181744361,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.925,0.46063719253093477,verified,264.9335580375989,0.39376689305248724
BURL,BURL251010P00290000,Put,2025-10-10,290.0,26.2,29.3,,20.0,0.44336494140625,261.52,261.16,261.88,1.106408539829354,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,6.8,0.4064333953031821,verified,262.1093290230098,0.3594383274147794
BURL,BURL260320C00270000,Call,2026-03-20,270.0,25.1,26.9,6.0,6.0,0.4133359448242187,261.52,261.16,261.88,1.0037488794257456,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,3.9,0.33733944803699284,verified,268.9915829888344,0.3724657439650045
BURL,BURL251010P00275000,Put,2025-10-10,275.0,13.7,14.5,,4.0,0.287970987548828,261.52,261.16,261.88,1.0495298588618245,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,44.75,0.38173111698126416,verified,262.0220832004028,0.3593842322140269
BURL,BURL270115P00300000,Put,2027-01-15,300.0,56.5,60.5,1.0,6.0,0.3055489367675781,261.52,261.16,261.88,1.0820527134582207,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,46.45,0.3801064921325705,verified,277.2508180689326,0.39355489056663034
BURL,BURL260618C00250000,Call,2026-06-18,250.0,63.8,67.5,4.0,4.0,0.6862824340820313,261.52,261.16,261.88,0.9166898607231819,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,104.94999999999999,0.6423454192089155,verified,272.72037219084496,0.37302081036041157
