Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
KHC,KHC260618C00022500,Call,2026-06-18,22.5,2.59,4.5,100.0,251.0,0.3051827294921875,25.805,25.77,25.84,64.57055131763444,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,0.4,,convergence,0.3484560614841022,0.01
KHC,KHC261218C00017500,Call,2026-12-18,17.5,7.15,9.35,1.0,15.0,0.4096738720703125,25.805,25.77,25.84,981.6163731733317,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,5.275,,convergence,0.017827738491592873,0.01
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.1,0.19,2.0,660.0,0.282233740234375,25.805,25.77,25.84,3948.7704485629292,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.35,3.598915220880591,verified,0.01139595238218438,0.01
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.09,0.15,1.0,201.0,0.266608896484375,25.805,25.77,25.84,107.61758552939072,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,0.405,,convergence,0.3484560614841022,0.01
KHC,KHC260918P00035000,Put,2026-09-18,35.0,8.7,11.0,1.0,11.0,0.4353083813476562,25.805,25.77,25.84,446.2138352958767,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,0.75,,convergence,0.07843772924878517,5.0
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.83,4.0,1.0,3017.0,0.2934640966796874,25.805,25.77,25.84,348.427633251872,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,3.3149999999999995,6.078996175026361,verified,0.0789260017735756,5.0
KHC,KHC251010C00025000,Call,2025-10-10,25.0,0.87,1.16,67.0,28.0,0.3203192968749999,25.805,25.77,25.84,1.2164809719124434,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,3.325,,convergence,20.551081831306593,2.0988790294632897
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.34,0.46,20.0,36.0,0.3449772534179687,25.805,25.77,25.84,223.10691764793836,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,0.21000000000000002,4.324855137033196,verified,0.07843772924878517,5.0
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.55,6.0,1.0,28.0,0.3205634350585937,25.805,25.77,25.84,379.2358301967714,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,0.04,0.8200176158579976,verified,0.07910644936802019,5.0
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.26,0.44,14.0,553.0,0.2846751220703124,25.805,25.77,25.84,33.93918588244117,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,1.585,,convergence,0.9575951560115131,0.01
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.33,0.48,1.0,100.0,0.2651440673828125,25.805,25.77,25.84,445.2245555963058,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,0.35,,convergence,0.07861201625126718,0.01
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.51,0.99,1.0,3259.0,0.3950255810546875,25.805,25.77,25.84,57.45679155688412,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,6.324999999999999,,convergence,0.34808765783935813,5.0
KHC,KHC260116C00022500,Call,2026-01-16,22.5,2.52,3.85,5.0,203.0,0.3178779150390625,25.805,25.77,25.84,5.367006600515483,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.965,,convergence,4.192281037597187,0.01
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.04,0.08,192.0,5500.0,0.26758544921875,25.805,25.77,25.84,1.172356740676472,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,12.325,,convergence,23.03053248486505,2.3381936561515637
KHC,KHC280121C00027500,Call,2028-01-21,27.5,2.75,3.9,106.0,94.0,0.2919992675781249,25.805,25.77,25.84,979516.4705129531,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.29,,convergence,2.80750766606291e-05,0.01
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.16,0.26,7.0,554.0,0.25977302734375,25.805,25.77,25.84,100.5779199356459,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.395,,convergence,0.3479889027571311,0.01
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.03,0.05,40.0,835.0,0.2695385546875,25.805,25.77,25.84,1.3615116098407072,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.495,,convergence,20.56537733326851,1.7494638731347683
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.13,2.04,137.0,3539.0,0.379889013671875,25.805,25.77,25.84,18.303938758993777,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,4.975,,convergence,1.502408872871019,0.01
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.3,0.4,3.0,65.0,0.3203192968749999,25.805,25.77,25.84,20.823333639110352,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.9550000000000001,1.8928238588209763,verified,0.9604610071864782,5.0
KHC,KHC261218C00020000,Call,2026-12-18,20.0,5.3,7.35,5.0,125.0,0.3742738354492187,25.805,25.77,25.84,1114.1128397403431,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,4.425,,convergence,0.017951503013519915,0.01
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.58,2.35,2.0,376.0,0.2719799365234374,25.805,25.77,25.84,16.529541447607777,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.205,,convergence,1.512443650009305,0.01
KHC,KHC270115P00037500,Put,2027-01-15,37.5,10.8,13.85,1.0,44.0,0.45117736328125,25.805,25.77,25.84,3341.022108489135,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,6.4,,convergence,0.011224110102329767,5.0
KHC,KHC251010P00027000,Put,2025-10-10,27.0,1.15,1.43,2.0,32.0,0.305671005859375,25.805,25.77,25.84,1.3133267704168414,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,0.265,,convergence,20.558478368205634,2.630783702309137
KHC,KHC251024P00024000,Put,2025-10-24,24.0,0.14,0.19,7.0,132.0,0.2753978710937499,25.805,25.77,25.84,1.464347005750943,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.2050000000000003,,convergence,16.389557875110604,2.3813062573647863
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.3,0.49,20.0,2452.0,0.264655791015625,25.805,25.77,25.84,3290.642040469108,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,2.84,,convergence,0.01139595238218438,0.01
KHC,KHC251031P00027000,Put,2025-10-31,27.0,1.29,1.7,5.0,85.0,0.2963937548828125,25.805,25.77,25.84,1.8477492959896813,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,0.21000000000000002,,convergence,14.612371959009952,3.2123616203834406
KHC,KHC261218P00030000,Put,2026-12-18,30.0,4.2,5.75,3.0,164.0,0.2631909619140625,25.805,25.77,25.84,1682.7709254399972,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,2.05,,convergence,0.017827738491592873,5.0
KHC,KHC251031C00026000,Call,2025-10-31,26.0,0.85,1.06,9.0,36.0,0.3505924316406249,25.805,25.77,25.84,1.7793141368789525,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,9.925,,convergence,14.612371959009952,1.3864505613831013
KHC,KHC260417P00030000,Put,2026-04-17,30.0,3.9,4.95,8.0,50.0,0.2727123510742187,25.805,25.77,25.84,31.471658548864262,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,4.925,,convergence,0.9532386084267119,5.0
KHC,KHC251121P00030000,Put,2025-11-21,30.0,2.74,4.25,11.0,1409.0,0.2363357617187499,25.805,25.77,25.84,2.8819478349391536,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,0.14500000000000002,,convergence,10.40962630769942,5.0
KHC,KHC280121P00030000,Put,2028-01-21,30.0,5.5,7.3,30.0,120.0,0.2933420275878905,25.805,25.77,25.84,1067620.116505497,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,5.875,5.0853636465951535,verified,2.8099882660693135e-05,5.0
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.22,0.31,2.0,328.0,0.3569400244140625,25.805,25.77,25.84,50.221539913715674,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.300000000000001,,convergence,0.3484560614841022,5.0
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.95,1.45,15.0,1238.0,0.42383388671875,25.805,25.77,25.84,1.1720443808140035,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.13,1.1526343078777939,verified,23.036670318958457,2.5819303557944018
KHC,KHC260417P00027500,Put,2026-04-17,27.5,2.58,3.1,4.0,22.0,0.270515107421875,25.805,25.77,25.84,28.8552916841304,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,9.5,,convergence,0.9530314335766783,5.0
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.17,0.25,2.0,1050.0,0.257819921875,25.805,25.77,25.84,2247.7105314293894,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,7.35,,convergence,0.01779588583168792,0.01
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.71,2.39,64.0,502.0,0.277228907470703,25.805,25.77,25.84,316.7523938653382,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.025,1.6246199184755576,verified,0.0789260017735756,5.0
KHC,KHC261218P00035000,Put,2026-12-18,35.0,8.55,11.3,3.0,191.0,0.4179745703124999,25.805,25.77,25.84,1966.7467150007158,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.705000000000002,,convergence,0.01779588583168792,5.0
KHC,KHC260320P00017500,Put,2026-03-20,17.5,0.14,0.17,2.0,39.0,0.37695935546875,25.805,25.77,25.84,11.650143834844494,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,0.085,,convergence,1.50212737697359,5.0
KHC,KHC261218C00022500,Call,2026-12-18,22.5,4.5,5.35,8.0,26.0,0.3239813696289061,25.805,25.77,25.84,1262.078194079998,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,11.825,,convergence,0.017827738491592873,0.01
KHC,KHC251031P00023000,Put,2025-10-31,23.0,0.13,0.16,2.0,71.0,0.3203192968749999,25.805,25.77,25.84,1.573280692214134,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,14.205,,convergence,14.619133199703404,2.3340379447973434
KHC,KHC251121C00020000,Call,2025-11-21,20.0,5.5,6.25,1.0,13.0,0.6210975390625001,25.805,25.77,25.84,1.9248730113911614,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,1.635,,convergence,10.390295817772115,1.2803463660126646
KHC,KHC260918P00032500,Put,2026-09-18,32.5,6.7,7.9,1.0,30.0,0.3160468786621093,25.805,25.77,25.84,414.3414184890284,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,0.405,,convergence,0.07843772924878517,5.0
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.11,0.15,14.0,620.0,0.26563234375,25.805,25.77,25.84,1.7087108633523587,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.165,,convergence,16.386622570577074,1.4412667460274116
KHC,KHC270115C00017500,Call,2027-01-15,17.5,8.55,10.45,1.0,68.0,0.5505416040039064,25.805,25.77,25.84,1527.4928965373686,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.060000000000000005,1.7816579909587698,verified,0.011456681755882641,0.01
KHC,KHC261218P00032500,Put,2026-12-18,32.5,6.45,8.25,50.0,179.0,0.3175117077636719,25.805,25.77,25.84,1827.141065808115,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,0.55,,convergence,0.017787351293330915,5.0
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.02,0.03,3.0,5137.0,0.3105537695312499,25.805,25.77,25.84,8.936862059986185,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.18,,convergence,4.196103704890122,0.01
KHC,KHC261218P00042500,Put,2026-12-18,42.5,11.45,13.15,1.0,21.0,1.0000000000000004e-05,25.805,25.77,25.84,2348.935383517235,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.105,,convergence,0.018093303161180022,5.0
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.07,0.1,1.0,3450.0,0.2890696093749999,25.805,25.77,25.84,4387.522720625477,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.6399999999999999,4.732921008995707,verified,0.01139595238218438,0.01
KHC,KHC260918P00037500,Put,2026-09-18,37.5,11.1,12.55,10.0,16.0,0.3635317553710938,25.805,25.77,25.84,476.51091700211344,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,0.315,,convergence,0.07869704273707895,5.0
KHC,KHC260618P00040000,Put,2026-06-18,40.0,12.05,13.45,11.0,12.0,1.0000000000000004e-05,25.805,25.77,25.84,114.91358311376824,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,12.575,,convergence,0.34808765783935813,5.0
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.43,1.84,32.0,585.0,0.2469557727050781,25.805,25.77,25.84,349.8192936828117,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,0.79,,convergence,0.07861201625126718,0.01
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.34,0.47,2650.0,3753.0,0.254890263671875,25.805,25.77,25.84,93.39378279738547,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.815,,convergence,0.3479889027571311,0.01
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.14,0.19,1.0,2419.0,0.3457096679687499,25.805,25.77,25.84,4.780551865904376,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.25,,convergence,4.183617406735621,5.0
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.05,0.07,6.0,5951.0,0.3007882421875,25.805,25.77,25.84,8.369706792737814,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.025,,convergence,4.181747445486218,0.01
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.7,0.88,7.0,389.0,0.2465895654296875,25.805,25.77,25.84,1826.264806786379,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,0.935,,convergence,0.01779588583168792,0.01
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.49,0.61,40.0,312.0,0.327155166015625,25.805,25.77,25.84,1533.4211629501374,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.205,,convergence,0.011412389774464755,5.0
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.82,2.54,62.0,8428.0,0.2612378564453125,25.805,25.77,25.84,6.54900513967906,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.585,1.1272105703902993,verified,4.1991110731282255,5.0
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.09,0.12,238.0,3181.0,0.25196060546875,25.805,25.77,25.84,1.0852183575801677,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.18,,convergence,23.036838462395057,2.5425561582310974
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.57,0.71,10.0,730.0,0.2644116528320312,25.805,25.77,25.84,31.478500019051346,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,0.8300000000000001,,convergence,0.9530314335766783,0.01
KHC,KHC260320P00020000,Put,2026-03-20,20.0,0.28,0.35,35.0,843.0,0.3300848242187499,25.805,25.77,25.84,13.225615588491712,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,0.24,1.383738560809426,verified,1.512216944926407,5.0
KHC,KHC261218P00037500,Put,2026-12-18,37.5,11.65,13.5,5.0,86.0,0.4303035485839844,25.805,25.77,25.84,2119.049002491772,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,12.425,,convergence,0.017696617660046588,5.0
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.73,0.85,3.0,113.0,0.2924875439453124,25.805,25.77,25.84,23.540498122335915,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,1.52,,convergence,0.9557996556857622,5.0
KHC,KHC270115C00015000,Call,2027-01-15,15.0,9.65,11.1,3.0,84.0,0.3422917333984374,25.805,25.77,25.84,1336.408843395654,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,2.12,,convergence,0.011224110102329767,0.01
KHC,KHC260918C00022500,Call,2026-09-18,22.5,4.0,4.5,2.0,44.0,0.2631909619140625,25.805,25.77,25.84,284.42687264757853,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,0.385,,convergence,0.07910644936802019,0.01
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2.75,3.3,2.0,399.0,0.2563550927734375,25.805,25.77,25.84,1381.726696186609,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,0.20500000000000002,,convergence,0.018093303161180022,0.01
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.85,1.02,1.0,408.0,0.3083565258789062,25.805,25.77,25.84,1105.2891991310655,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,0.265,,convergence,0.01809481176123245,5.0
KHC,KHC260320P00035000,Put,2026-03-20,35.0,8.6,9.7,2.0,54.0,0.3847717773437499,25.805,25.77,25.84,23.24210090771955,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.98,,convergence,1.5058879633542603,5.0
KHC,KHC251003C00025500,Call,2025-10-03,25.5,0.56,0.61,5.0,17.0,0.2724682128906249,25.805,25.77,25.84,1.1069803713750406,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,6.4,,convergence,23.035638805704444,2.708955315921029
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.16,0.2,14.0,2334.0,0.3105537695312499,25.805,25.77,25.84,2.1654821378150566,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,1.075,,convergence,10.390295817772115,2.4369981047111877
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.75,0.91,1.0,852.0,0.2424392163085937,25.805,25.77,25.84,2828.1479565727027,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.135,0.9440279659007785,verified,0.011491619426935922,0.01
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.22,0.26,54.0,379.0,0.2910227148437499,25.805,25.77,25.84,1.9137048144072586,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.315,1.3377780142916111,verified,14.631305616834423,1.2878695210428532
KHC,KHC280121P00037500,Put,2028-01-21,37.5,11.85,13.0,,31.0,0.2751537329101562,25.805,25.77,25.84,1378223.0428638041,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,2.04,,convergence,2.720894864889133e-05,5.0
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.35,1.69,19.0,4392.0,0.2690502783203125,25.805,25.77,25.84,79.00308839071566,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,0.5,,convergence,0.34808765783935813,0.01
KHC,KHC280121C00030000,Call,2028-01-21,30.0,1.98,2.26,31.0,152.0,0.2379226599121093,25.805,25.77,25.84,1098856.929012133,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,2.825,,convergence,2.730109735665939e-05,0.01
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.36,0.41,4.0,148.0,0.256843369140625,25.805,25.77,25.84,1.5253535157391367,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.525,,convergence,16.389643280748473,2.3896513448793657
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.19,0.22,37.0,313.0,0.2500075,25.805,25.77,25.84,1.2158859207188109,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.5349999999999999,3.5610524337865854,verified,20.56113947369374,2.4873502953121505
KHC,KHC251031P00024000,Put,2025-10-31,24.0,0.25,0.28,4.0,89.0,0.2890696093749999,25.805,25.77,25.84,1.6425053722315708,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,10.024999999999999,,convergence,14.61182435427452,2.3377462589899656
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.76,2.2,51.0,7166.0,0.2990792749023437,25.805,25.77,25.84,71.84137138260421,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,6.0,,convergence,0.3479889027571311,5.0
KHC,KHC260116C00020000,Call,2026-01-16,20.0,5.95,6.85,1.0,275.0,0.6176796044921876,25.805,25.77,25.84,4.783263187511695,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.875,,convergence,4.181245985421977,0.058681432650502297
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.0,1.15,1.0,268.0,0.2502516381835937,25.805,25.77,25.84,384.277952050622,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,2.545,,convergence,0.07806849141334035,0.01
