Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NET,NET260220C00280000,Call,2026-02-20,280.0,11.6,13.15,1.0,25.0,0.5556074713134767,217.975,217.0,218.95,1.255726999453747,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.625,0.5207353089209175,verified,222.97840224969488,0.5839432524907153
NET,NET260320P00105000,Put,2026-03-20,105.0,2.39,2.71,3.0,26.0,0.7314479980468749,217.975,217.0,218.95,0.4688664363656223,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.605,0.6329663249066936,verified,223.94437275975315,0.5754090895265345
NET,NET260918C00310000,Call,2026-09-18,310.0,20.2,22.55,1.0,19.0,0.5444076321411133,217.975,217.0,218.95,1.3542967112714475,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.725,0.6499340909422294,verified,228.90109487821488,0.5739649072386892
NET,NET260320C00300000,Call,2026-03-20,300.0,9.95,12.15,14.0,256.0,0.5504805694580079,217.975,217.0,218.95,1.3436997100601307,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.65,0.6088073530367433,verified,223.26416963100706,0.5734553639154422
NET,NET260116C00320000,Call,2026-01-16,320.0,3.45,3.8,3.0,14.0,0.5313157220458984,217.975,217.0,218.95,1.4442078357781103,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.75,0.6540336729824291,verified,221.57475681302506,0.5763302388713148
NET,NET260116P00130000,Put,2026-01-16,130.0,1.4,1.81,76.0,1315.0,0.6109658044433595,217.975,217.0,218.95,0.587317261619882,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,21.825000000000003,0.5780405139308162,verified,221.34544392828928,0.570012435943087
NET,NET260618P00140000,Put,2026-06-18,140.0,7.65,9.2,3.0,183.0,0.5747418014526368,217.975,217.0,218.95,0.6193755880541432,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.6,0.5738796765837607,verified,226.03409417511915,0.5759493456873073
NET,NET260618P00110000,Put,2026-06-18,110.0,3.45,4.0,2.0,67.0,0.6204871936035157,217.975,217.0,218.95,0.48359519197238277,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,24.325,0.6857729702840738,verified,227.4629728044978,0.5797951632958225
NET,NET260618P00145000,Put,2026-06-18,145.0,8.8,10.5,19.0,155.0,0.5720867987060547,217.975,217.0,218.95,0.6414961447703625,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.65,0.5998413089880485,verified,226.03409417511915,0.5756146580127113
NET,NET260320P00120000,Put,2026-03-20,120.0,2.55,2.95,1.0,66.0,0.6285437536621095,217.975,217.0,218.95,0.5362714659392804,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,6.75,0.6181740006334621,verified,223.7672664343977,0.57406830489672
NET,NET260618P00185000,Put,2026-06-18,185.0,20.6,23.05,2.0,26.0,0.5293626165771486,217.975,217.0,218.95,0.8133191864990074,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,11.8,0.5873432310781915,verified,227.4629728044978,0.5746341001037967
NET,NET260618P00175000,Put,2026-06-18,175.0,16.65,18.55,2.0,24.0,0.5291184783935547,217.975,217.0,218.95,0.7723249918411519,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.925,0.60706774514124,verified,226.58854996109355,0.5746630904923411
NET,NET251003C00195000,Call,2025-10-03,195.0,23.2,25.45,1.0,15.0,0.6030313134765627,217.975,217.0,218.95,0.8935917272240953,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.9299999999999999,0.569182816921037,verified,218.2204624988631,0.5773117698047012
NET,NET260618P00150000,Put,2026-06-18,150.0,9.8,11.5,10.0,120.0,0.5620466159057618,217.975,217.0,218.95,0.6594479890532492,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,15.7,0.6229020333831019,verified,227.4629728044978,0.5753867459136552
NET,NET260220P00155000,Put,2026-02-20,155.0,6.4,7.1,1.0,25.0,0.5885050915527343,217.975,217.0,218.95,0.6943747944727183,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.635,0.6162583433044649,verified,223.22238830356895,0.5718117907201707
NET,NET251003C00210000,Call,2025-10-03,210.0,11.1,12.5,1.0,41.0,0.5178270874023438,217.975,217.0,218.95,0.9625860214603071,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.574999999999999,0.6335086287362798,verified,218.16232037258968,0.57372521978635
NET,NET260320P00135000,Put,2026-03-20,135.0,3.75,4.1,1.0,16.0,0.5800212896728516,217.975,217.0,218.95,0.6061786522515271,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.475,0.6426431880179336,verified,222.70662204709782,0.5732693469368519
NET,NET251017P00180000,Put,2025-10-17,180.0,0.83,1.03,61.0,927.0,0.5383346948242189,217.975,217.0,218.95,0.8229812721411579,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.155,0.724087802365253,verified,218.71700619832131,0.5554011822213591
NET,NET251003C00205000,Call,2025-10-03,205.0,14.9,16.5,1.0,25.0,0.5489547058105471,217.975,217.0,218.95,0.9394169440048181,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.8599999999999999,0.5409440258975613,verified,218.2204624988631,0.5749727936046841
NET,NET260220P00140000,Put,2026-02-20,140.0,4.05,4.55,1.0,42.0,0.6112099426269533,217.975,217.0,218.95,0.6272733731359376,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,2.86,0.4951546362024066,verified,223.18817599429704,0.5719371661200477
NET,NET251121C00320000,Call,2025-11-21,320.0,1.54,1.73,10.0,42.0,0.6147499462890625,217.975,217.0,218.95,1.4557893352653013,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.0,0.630019907987496,verified,219.81202379235975,0.5703424247346036
NET,NET270115P00097500,Put,2027-01-15,97.5,5.3,5.85,2.0,25.0,0.5959513061523438,217.975,217.0,218.95,0.4141378837411555,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.285,0.6921970776257436,verified,235.42883621083902,0.5981024231804968
NET,NET270115P00090000,Put,2027-01-15,90.0,4.15,4.8,1.0,121.0,0.6067544207763673,217.975,217.0,218.95,0.3824709068321366,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,4.7,0.4950965504474829,verified,235.3120156129948,0.603391337900509
NET,NET251121P00140000,Put,2025-11-21,140.0,1.06,1.25,1.0,233.0,0.7004424487304688,217.975,217.0,218.95,0.6376961067663425,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,9.100000000000001,0.6094356808833664,verified,219.5403084863073,0.5638918949056064
NET,NET251017P00190000,Put,2025-10-17,190.0,1.65,2.07,147.0,1820.0,0.5105029418945313,217.975,217.0,218.95,0.8691554009450863,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,17.8,0.526469113728571,verified,218.60302518214957,0.5557650410367083
NET,NET251010C00235000,Call,2025-10-10,235.0,2.67,3.05,1.0,89.0,0.4803518762207031,217.975,217.0,218.95,1.07568126547256,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.8399999999999999,0.5472320281382603,verified,218.46620141400493,0.5725448494872276
NET,NET260220P00145000,Put,2026-02-20,145.0,4.7,5.3,1.0,60.0,0.6022988989257814,217.975,217.0,218.95,0.6496759936050782,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.3900000000000001,0.5516982968791295,verified,223.18817599429704,0.5718692057689602
NET,NET251121P00155000,Put,2025-11-21,155.0,2.13,2.44,6.0,111.0,0.6674837939453127,217.975,217.0,218.95,0.706020689634165,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,23.225,0.5137739720319767,verified,219.5403084863073,0.5642691603402894
NET,NET251024C00240000,Call,2025-10-24,240.0,4.4,5.0,1.0,85.0,0.5014698291015626,217.975,217.0,218.95,1.0964331965736471,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,8.9,0.5343952250592529,verified,218.89158477689276,0.58095235003225
NET,NET260918P00130000,Put,2026-09-18,130.0,8.65,9.55,1.0,31.0,0.5711102459716797,217.975,217.0,218.95,0.5653290865977255,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,7.85,0.5415681222696026,verified,229.95455758763188,0.5798557766022769
NET,NET260618C00300000,Call,2026-06-18,300.0,16.85,18.75,7.0,43.0,0.5527693649291993,217.975,217.0,218.95,1.3322682156124979,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.725000000000001,0.6006196140184216,verified,225.17988231226983,0.569390833409589
NET,NET251003P00205000,Put,2025-10-03,205.0,1.72,1.96,120.0,103.0,0.4943898217773438,217.975,217.0,218.95,0.9394169440048181,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.2800000000000002,0.5299889948209536,verified,218.2204624988631,0.5582120843286145
NET,NET251003P00202500,Put,2025-10-03,202.5,1.31,1.47,324.0,63.0,0.4956105126953125,217.975,217.0,218.95,0.9279606398096375,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,7.050000000000001,0.5135315019953219,verified,218.2204624988631,0.5581125839851495
NET,NET260918C00300000,Call,2026-09-18,300.0,22.1,24.35,1.0,33.0,0.5441940112304688,217.975,217.0,218.95,1.3062911494342306,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.25,0.5302168097225,verified,229.65783709851618,0.5745009562339264
NET,NET260220C00300000,Call,2026-02-20,300.0,8.15,9.65,11.0,494.0,0.5512129840087892,217.975,217.0,218.95,1.3454217851290147,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,6.324999999999999,0.599633516841974,verified,222.97840224969488,0.5779078656953001
NET,NET260220C00310000,Call,2026-02-20,310.0,7.45,8.25,22.0,42.0,0.5574995422363282,217.975,217.0,218.95,1.388962469086719,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.3399999999999999,0.5566757857128513,verified,223.18817599429704,0.5750334220764111
NET,NET270115P00125000,Put,2027-01-15,125.0,10.15,11.3,3.0,52.0,0.5565840240478517,217.975,217.0,218.95,0.540922937690855,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.6,0.59971148514486,verified,231.08652136959154,0.5847620466636239
NET,NET251003C00230000,Call,2025-10-03,230.0,2.12,2.44,50.0,180.0,0.4821829125976563,217.975,217.0,218.95,1.0539799859566252,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.1,0.5180526516962954,verified,218.2204624988631,0.5683961568750536
NET,NET251010P00215000,Put,2025-10-10,215.0,6.7,7.4,8.0,39.0,0.4926808544921875,217.975,217.0,218.95,0.9845887691735573,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,22.475,0.5799016184430266,verified,218.3652776991011,0.5544897071095418
NET,NET260320C00320000,Call,2026-03-20,320.0,7.8,8.7,1.0,61.0,0.5479171185302736,217.975,217.0,218.95,1.4355955143290724,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,12.55,0.5631222059557898,verified,222.90401217194696,0.5687063254933
NET,NET260116P00165000,Put,2026-01-16,165.0,5.85,6.8,1.0,300.0,0.5716595568847658,217.975,217.0,218.95,0.7434584279482084,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.5250000000000004,0.5200505077833849,verified,221.93574488807116,0.5701579687877103
NET,NET251017P00185000,Put,2025-10-17,185.0,1.23,1.45,14.0,514.0,0.5261277856445312,217.975,217.0,218.95,0.8458418630339679,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.76,0.6100743393570437,verified,218.71700619832131,0.5555825351172232
NET,NET270115P00135000,Put,2027-01-15,135.0,12.95,14.25,2.0,37.0,0.5525252267456054,217.975,217.0,218.95,0.5737063602482049,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,9.899999999999999,0.560447321215984,verified,235.3120156129948,0.5827070567964987
NET,NET251017C00260000,Call,2025-10-17,260.0,1.01,1.19,24.0,543.0,0.5095263891601562,217.975,217.0,218.95,1.1887767565018907,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.79,0.532350178753066,verified,218.71221705669888,0.5706390938994361
NET,NET260918P00175000,Put,2026-09-18,175.0,21.55,23.4,1.0,23.0,0.5283250292968751,217.975,217.0,218.95,0.7645223370080753,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,14.8,0.5887153833838747,verified,228.90109487821488,0.5758222337929837
NET,NET260918P00150000,Put,2026-09-18,150.0,11.8,13.3,1.0,103.0,0.5210619183349607,217.975,217.0,218.95,0.6497652924342497,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,29.175,0.769647612621396,verified,230.85258899878622,0.5773460232288561
NET,NET251024P00195000,Put,2025-10-24,195.0,3.35,3.7,10.0,47.0,0.5029346582031251,217.975,217.0,218.95,0.8914030857407731,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,32.225,0.5579559073204328,verified,218.75625417871564,0.5585303080148725
NET,NET251003C00222500,Call,2025-10-03,222.5,4.4,4.9,6.0,66.0,0.4953663745117188,217.975,217.0,218.95,1.019688999630514,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,17.174999999999997,0.5413850968168937,verified,218.20378574312682,0.5704699551177121
NET,NET251121C00300000,Call,2025-11-21,300.0,2.64,2.88,2.0,29.0,0.6098671826171876,217.975,217.0,218.95,1.36480250181122,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.875,0.625736195604784,verified,219.81202379235975,0.5778150355183219
NET,NET251003C00212500,Call,2025-10-03,212.5,9.6,10.2,28.0,11.0,0.5178270874023438,217.975,217.0,218.95,0.9740108619903135,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,10.149999999999999,0.6034258460533926,verified,218.17005158009553,0.5730942682993103
NET,NET251003C00232500,Call,2025-10-03,232.5,1.68,1.9,36.0,155.0,0.4807180834960937,217.975,217.0,218.95,1.0654551707565816,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,6.225,0.5417985748959034,verified,218.21659548087916,0.5676829936246628
NET,NET260618P00165000,Put,2026-06-18,165.0,14.2,15.4,2.0,27.0,0.546726944885254,217.975,217.0,218.95,0.7327475185868738,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,12.05,0.5988007085813221,verified,225.17988231226983,0.5747961735745069
NET,NET260618P00120000,Put,2026-06-18,120.0,4.65,5.2,10.0,106.0,0.6012613116455079,217.975,217.0,218.95,0.5275583912425994,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,13.75,0.5331411792431349,verified,227.4629728044978,0.5781390823978814
NET,NET251003C00190000,Call,2025-10-03,190.0,28.0,30.35,15.0,29.0,0.6757844921875001,217.975,217.0,218.95,0.8707677077275684,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,16.525,0.5853236132561992,verified,218.19826150402457,0.5784118258821908
NET,NET260918P00200000,Put,2026-09-18,200.0,31.25,33.2,1.0,12.0,0.509495871887207,217.975,217.0,218.95,0.8663537232456664,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,15.5,0.48907226066527537,verified,230.85258899878622,0.5756076140031567
NET,NET260220C00260000,Call,2026-02-20,260.0,16.45,17.9,1.0,37.0,0.5635114450073243,217.975,217.0,218.95,1.1649362643953127,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,6.05,0.4989372679174674,verified,223.18817599429704,0.589999385788149
NET,NET260220P00150000,Put,2026-02-20,150.0,5.6,6.15,20.0,57.0,0.5970499279785157,217.975,217.0,218.95,0.6744320539765837,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,6.574999999999999,0.6226254853820283,verified,222.40935779308023,0.5718254896776813
NET,NET260918P00155000,Put,2026-09-18,155.0,14.65,16.8,25.0,402.0,0.5476424630737305,217.975,217.0,218.95,0.6771483556357237,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,25.475,0.5660949666971826,verified,228.90109487821488,0.576819909088151
NET,NET260320P00175000,Put,2026-03-20,175.0,12.75,13.85,11.0,37.0,0.5567976449584963,217.975,217.0,218.95,0.78056976223805,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,9.5,0.5032586847073492,verified,224.19520773933124,0.5728416079598401
NET,NET260918P00135000,Put,2026-09-18,135.0,9.6,10.7,11.0,120.0,0.5639386868286134,217.975,217.0,218.95,0.5861257588982564,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.035,0.6291936011942266,verified,230.32599736575338,0.579092879001003
NET,NET251219C00280000,Call,2025-12-19,280.0,5.75,6.7,12.0,876.0,0.5511519494628907,217.975,217.0,218.95,1.2672079235930753,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.575,0.6066880821721679,verified,220.95821434424153,0.5931581801675943
NET,NET270115P00130000,Put,2027-01-15,130.0,11.5,12.6,2.0,59.0,0.5532881585693359,217.975,217.0,218.95,0.5562933742347241,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,17.85,0.5317168316791513,verified,233.6896429493467,0.5837450905057309
NET,NET251010C00210000,Call,2025-10-10,210.0,13.3,14.2,1.0,18.0,0.5072070764160157,217.975,217.0,218.95,0.9615671559466463,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,19.775,0.5262006160013114,verified,218.39348266139416,0.5787922814003883
NET,NET260320P00185000,Put,2026-03-20,185.0,15.95,17.1,17.0,23.0,0.5450790121459962,217.975,217.0,218.95,0.8286148212037472,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,24.025,0.5787693520707617,verified,223.26416963100706,0.5729709322729359
NET,NET251010P00230000,Put,2025-10-10,230.0,15.05,15.95,11.0,14.0,0.471684970703125,217.975,217.0,218.95,1.052779061623659,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.12,0.612833338230795,verified,218.4693905721113,0.5549982061873564
NET,NET251024C00235000,Call,2025-10-24,235.0,5.75,6.35,2.0,105.0,0.5048877636718749,217.975,217.0,218.95,1.0739775440851338,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,32.75,0.5656535837156276,verified,218.812768753172,0.5821601032445324
NET,NET260618P00130000,Put,2026-06-18,130.0,6.3,6.85,1.0,54.0,0.5893595751953126,217.975,217.0,218.95,0.571521590512816,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,13.85,0.5092293878486196,verified,227.4629728044978,0.5769094642581949
NET,NET260618P00195000,Put,2026-06-18,195.0,24.6,26.35,2.0,26.0,0.5138293246459961,217.975,217.0,218.95,0.8648133688950761,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,26.3,0.5731453108746478,verified,225.4821757082001,0.5747276253697905
NET,NET251024C00225000,Call,2025-10-24,225.0,9.2,9.8,2.0,20.0,0.5100757000732423,217.975,217.0,218.95,1.0275919409053544,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.33,0.5355381195895227,verified,218.95850973856892,0.5844864308384777
NET,NET260116P00135000,Put,2026-01-16,135.0,1.92,2.15,2.0,233.0,0.6064492480468751,217.975,217.0,218.95,0.6082841683212614,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.27,0.5208270402180942,verified,221.93574488807116,0.5699778094866522
NET,NET251121C00290000,Call,2025-11-21,290.0,3.45,3.7,3.0,29.0,0.6071816625976563,217.975,217.0,218.95,1.3185027111609589,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,10.575,0.5175292454447405,verified,219.94645710258055,0.5814382466011051
NET,NET260320P00195000,Put,2026-03-20,195.0,16.7,19.0,6.0,539.0,0.5110522528076171,217.975,217.0,218.95,0.8748160165442784,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,28.549999999999997,0.5728864873039397,verified,222.90401217194696,0.5731619933421359
NET,NET260618C00290000,Call,2026-06-18,290.0,19.05,20.5,3.0,35.0,0.5537154003906251,217.975,217.0,218.95,1.2770958365284262,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.0,0.5813570966418647,verified,227.0777115586854,0.5708111544067858
