Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,4.0,4.2,3.0,315.0,0.5163622583007812,35.35,35.1,35.6,1.3341745668250538,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.1,0.47575652773571714,verified,37.476355226127126,0.48177746892723955
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.9,2.0,18.0,436.0,0.5483443603515626,35.35,35.1,35.6,1.2452472883671486,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.95,0.5190375245724984,verified,36.1374005150471,0.5206224681314153
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,4.1,4.3,6.0,301.0,0.6110878735351564,35.35,35.1,35.6,0.9770247207366419,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.199999999999999,0.5671870300173126,verified,35.82304445030955,0.5637001366031227
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,7.4,7.6,2.0,25.0,0.5017139672851563,35.35,35.1,35.6,1.1068864785485766,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.5,0.5768415009944273,verified,36.1374005150471,0.5683310396216505
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.05,2.15,1.0,337.0,0.6054726953125001,35.35,35.1,35.6,0.9110837472882052,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.0999999999999996,0.6553325531260724,verified,35.67180305513583,0.6557042839662267
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,5.4,5.6,1.0,98.0,0.5996133789062501,35.35,35.1,35.6,0.8457957137368065,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.5,0.39702038158031044,verified,35.46955785275516,0.4638328609992639
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,5.0,5.2,1.0,149.0,0.5419967675781252,35.35,35.1,35.6,1.046812200789259,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.1,0.612158534299616,verified,35.82304445030955,0.6176562691413158
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,5.8,6.1,2.0,667.0,0.601810622558594,35.35,35.1,35.6,0.9036172719234348,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.949999999999999,0.5431655535521777,verified,35.96655465739458,0.542907046993517
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,7.0,7.3,1.0,226.0,0.6513706738281251,35.35,35.1,35.6,0.8374497606314073,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.15,0.5769549159203301,verified,35.82304445030955,0.562479107845188
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,10.7,11.1,1.0,145.0,0.51562984375,35.35,35.1,35.6,1.2511623765093713,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.899999999999999,0.6111292680245215,verified,35.96655465739458,0.6028954427432028
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,7.3,7.6,2.0,251.0,0.6127968408203126,35.35,35.1,35.6,0.8341082510062475,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.449999999999999,0.5373534901864855,verified,35.96655465739458,0.5435156257517931
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,5.1,5.3,1.0,197.0,0.5776409423828125,35.35,35.1,35.6,0.9685256687300046,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.199999999999999,0.5274145164007652,verified,36.1374005150471,0.5244117497599847
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,6.4,6.6,2.0,69.0,0.5927775097656252,35.35,35.1,35.6,0.8993452638207184,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.5,0.532513152840815,verified,36.1374005150471,0.5257081333168403
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,10.9,11.2,31.0,42.0,0.725588681640625,35.35,35.1,35.6,0.6978748005261728,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.05,0.5771198134970189,verified,35.82304445030955,0.5599323529561232
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,3.5,3.7,23.0,2303.0,0.6355016918945313,35.35,35.1,35.6,0.981167112464221,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.6,0.5966715020338794,verified,35.67180305513583,0.5925018618966489
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,12.8,13.2,20.0,74.0,0.5041553491210937,35.35,35.1,35.6,1.3206713974265585,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.0,0.6249704207816353,verified,35.96655465739458,0.6296904885009306
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,5.4,5.6,2.0,199.0,0.6210975390625001,35.35,35.1,35.6,0.9072372406840247,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.5,0.5645454539045724,verified,35.82304445030955,0.563168308165905
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,4.5,4.7,57.0,627.0,0.5825237060546875,35.35,35.1,35.6,0.9731262928406221,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,0.5351266065461167,verified,35.96655465739458,0.5424049011284194
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,9.6,9.8,3.0,21.0,0.6315954809570312,35.35,35.1,35.6,0.7609844540021464,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.7,0.5374724934508402,verified,36.1374005150471,0.5291145349784022
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,9.9,10.2,30.0,92.0,0.4437311486816406,35.35,35.1,35.6,1.067339653460043,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.05,0.537837444106961,verified,37.476355226127126,0.5369816229302979
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,17.3,17.8,1.0,75.0,0.6457554956054687,35.35,35.1,35.6,0.5336698267300215,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.55,0.5129071683465878,verified,37.476355226127126,0.5192733392867052
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,2.2,2.3,7.0,1004.0,0.586918193359375,35.35,35.1,35.6,1.1165996808418766,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.25,0.5576768443742144,verified,35.82304445030955,0.564524148364184
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.9,18.3,1.0,31.0,1.0000000000000004e-05,35.35,35.1,35.6,0.41705412550312376,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.360000000000003,,convergence,35.96655465739458,0.5558168603987549
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,8.8,9.1,1.0,214.0,0.6723665576171877,35.35,35.1,35.6,0.76766228057879,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.95,0.5674958368491301,verified,35.82304445030955,0.5614878834904057
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,3.2,3.3,2.0,171.0,0.59570716796875,35.35,35.1,35.6,0.981167112464221,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.25,0.6550073618400856,verified,35.67180305513583,0.6554223573452629
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,2.5,2.6,14.0,755.0,0.6272009936523439,35.35,35.1,35.6,1.0512504776402367,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.55,0.5980848243588274,verified,35.67180305513583,0.5939592079351346
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,12.5,12.9,5.0,207.0,0.5971719970703125,35.35,35.1,35.6,0.7337960117537796,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.7,0.5137889154427412,verified,37.476355226127126,0.5021403590157989
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,11.0,11.4,4.0,464.0,0.5753216296386718,35.35,35.1,35.6,0.8005047400950323,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.2,0.5003887429336854,verified,37.476355226127126,0.49841868264413336
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,7.9,8.1,10.0,126.0,0.6103554589843752,35.35,35.1,35.6,0.8301648589114324,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.0,0.5361433407233966,verified,36.1374005150471,0.5272429452893758
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,15.5,15.9,1.0,204.0,0.79687703125,35.35,35.1,35.6,0.5560721673374983,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.7,0.3993879388827893,verified,35.96655465739458,0.5488973023913791
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,8.5,8.7,1.0,138.0,0.5141650146484374,35.35,35.1,35.6,1.1863871608944938,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.6,0.6218984794367156,verified,35.82304445030955,0.6220448234399015
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,6.5,6.7,2.0,657.0,0.6684603466796877,35.35,35.1,35.6,0.8410003821121894,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.6,0.5900129520827436,verified,35.67180305513583,0.5813595130834079
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,9.2,9.4,3.0,101.0,0.6499058447265625,35.35,35.1,35.6,0.7645992300890602,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.3,0.5515487311411348,verified,35.96655465739458,0.5442872164094978
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,17.9,18.3,3.0,175.0,0.903321279296875,35.35,35.1,35.6,0.48656314642031107,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.1,,convergence,35.96655465739458,0.5518684958803666
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,11.1,11.4,1.0,542.0,0.6777375976562501,35.35,35.1,35.6,0.6950902091718729,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.25,0.5390066119715614,verified,35.96655465739458,0.5453210528082383
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,10.6,10.8,1.0,192.0,0.7539087109375,35.35,35.1,35.6,0.7008336517601578,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.7,0.5445924296363284,verified,35.67180305513583,0.5595452038682618
