Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FOUR,FOUR251121P00075000,Put,2025-11-21,75.0,4.2,4.5,20.0,76,0.5261277856445312,79.50999999999999,79.27,79.75,0.9347680640065998,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.35,0.5524764583732854,verified,80.23380653221639,0.495210530725541
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,4.4,4.8,50.0,248,0.477544287109375,79.50999999999999,79.27,79.75,1.11252899030578,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,0.44999466116768844,verified,80.89676833972963,0.46086801256473586
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,8.5,9.0,2.0,38,0.5015918981933594,79.50999999999999,79.27,79.75,1.0420346970696783,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.75,0.46307082795556825,verified,81.57118015266651,0.45102548410514975
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,7.0,7.5,1.0,89,0.4710135906982422,79.50999999999999,79.27,79.75,1.3642945938336186,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.25,0.43242786249246873,verified,84.29264509276852,0.42859857235882076
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,12.6,13.1,1.0,12,0.5164843273925781,79.50999999999999,79.27,79.75,0.896203908857434,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.85,0.4859557545733539,verified,80.89676833972963,0.4846540716200838
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,9.0,9.6,2.0,70,0.4755911816406249,79.50999999999999,79.27,79.75,1.2456602813263475,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.3,0.43266167775427494,verified,84.29264509276852,0.42885777906759576
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,3.0,3.2,4.0,71,0.481450498046875,79.50999999999999,79.27,79.75,0.8343967427293351,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.1,0.5009452336569857,verified,80.89676833972963,0.5150006353389209
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,9.6,10.1,1.0,28,0.5100757000732423,79.50999999999999,79.27,79.75,0.9580110749855328,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.85,0.470756092744659,verified,80.89676833972963,0.47459487568983255
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,16.3,17.1,1.0,23,0.5389450402832032,79.50999999999999,79.27,79.75,0.8581462211162056,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.700000000000003,0.49715298559249993,verified,81.57118015266651,0.4870306727910445
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,12.6,13.2,1.0,21,0.4871572280883789,79.50999999999999,79.27,79.75,1.0973673906922585,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.899999999999999,0.43890399360508603,verified,84.29264509276852,0.4391558070026824
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,16.5,17.2,2.0,15,0.5071460418701172,79.50999999999999,79.27,79.75,0.9787330781849872,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.85,0.4512921763893471,verified,84.29264509276852,0.4515918435019183
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,3.7,4.0,20.0,189,0.4948780981445312,79.50999999999999,79.27,79.75,1.1169858774363068,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.85,0.4743810307484626,verified,80.57398201539215,0.47489575056224403
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,13.4,13.9,2.0,11,0.5190477783203125,79.50999999999999,79.27,79.75,0.9194423797673631,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,13.65,0.4831075776481673,verified,81.57118015266651,0.4709970110473182
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,4.6,4.9,3.0,73,0.4742484216308594,79.50999999999999,79.27,79.75,0.896203908857434,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.75,0.49601687869232247,verified,80.89676833972963,0.5056743408830485
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16,2.499515469970703,79.50999999999999,79.27,79.75,0.37084299676859334,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,58.3,2.521033630786268,verified,80.89676833972963,0.8182871675071519
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,3.7,4.0,3.0,218,0.4783987707519531,79.50999999999999,79.27,79.75,0.8653003257933845,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.85,0.4971220102525697,verified,80.89676833972963,0.5101466719769143
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,6.0,6.5,2.0,258,0.4842580871582032,79.50999999999999,79.27,79.75,1.0507218241776812,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.25,0.451412298797977,verified,80.89676833972963,0.46503747602016837
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295,1.058842596435547,79.50999999999999,79.27,79.75,0.8034931596652856,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.2,1.0413311900362032,verified,80.89676833972963,0.5088530979353116
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,35.0,37.0,2.0,54,0.5603071313476562,79.50999999999999,79.27,79.75,1.4215648209462746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.0,0.6132837830632534,verified,80.89676833972963,0.5565668222515704
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,15.8,16.5,3.0,22,0.4206600903320313,79.50999999999999,79.27,79.75,1.0994976941511632,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,16.15,0.47715962860320527,verified,81.85556047889851,0.4576858435500333
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,3.2,3.4,9.0,88,0.5031787963867188,79.50999999999999,79.27,79.75,0.8687667935615719,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.3,0.5208811671581665,verified,80.57398201539215,0.508463459369416
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,9.8,10.3,1.0,40,0.4343928631591797,79.50999999999999,79.27,79.75,0.8304401875508983,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.05,0.4870178860652441,verified,84.29264509276852,0.5025131455442347
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,30.6,32.6,10.0,118,0.7607445800781252,79.50999999999999,79.27,79.75,0.6180716612809889,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.6,0.7000834105391339,verified,80.89676833972963,0.6000731811989651
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.1,23.3,2.0,57,0.2493361199951171,79.50999999999999,79.27,79.75,1.186343125072712,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.700000000000003,0.3587480789380179,verified,84.29264509276852,0.41602792703230507
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,14.4,15.0,4.0,23,0.4940236145019532,79.50999999999999,79.27,79.75,1.0380502344386229,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.7,0.4428719152970291,verified,84.29264509276852,0.44517684229453836
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,7.2,7.6,7.0,70,0.4931691308593751,79.50999999999999,79.27,79.75,1.0198182411136316,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.4,0.461479746422196,verified,80.89676833972963,0.4676816299779456
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,11.0,11.6,2.0,67,0.4812673944091796,79.50999999999999,79.27,79.75,1.156684546945894,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.3,0.43541898697395603,verified,84.29264509276852,0.4335913984970222
FOUR,FOUR251121P00080000,Put,2025-11-21,80.0,6.4,6.9,11.0,461,0.51562984375,79.50999999999999,79.27,79.75,0.9970859349403731,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.65,0.5465282810963639,verified,80.23380653221639,0.49971568822737045
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,7.9,8.4,11.0,150,0.47070841796875,79.50999999999999,79.27,79.75,1.304977437579983,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.15,0.4307789166196615,verified,84.29264509276852,0.42861274452645404
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,12.7,13.3,2.0,47,0.4276790631103516,79.50999999999999,79.27,79.75,1.038414488920543,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,13.0,0.4758601734013494,verified,81.85556047889851,0.4669374267061006
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,11.0,11.6,1.0,87,0.5061084545898438,79.50999999999999,79.27,79.75,0.9271074919214833,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.3,0.47863776134140895,verified,80.89676833972963,0.47914438355640654
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,15.9,16.5,1.0,22,0.534184345703125,79.50999999999999,79.27,79.75,0.8343967427293351,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.2,0.4957080872337602,verified,80.89676833972963,0.49933281052531875
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,9.8,10.3,2.0,68,0.4649711706542969,79.50999999999999,79.27,79.75,1.054931106467623,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.05,0.4919399064761229,verified,80.57398201539215,0.5001814525387059
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,9.0,9.4,2.0,42,0.4415949395751953,79.50999999999999,79.27,79.75,1.0198182411136316,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.2,0.47426528635133386,verified,80.89676833972963,0.49186946131222187
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,25.0,26.1,2.0,42,0.5287522711181643,79.50999999999999,79.27,79.75,0.7711230312972627,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.55,0.46621453164526405,verified,84.29264509276852,0.47767777892395374
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,4.5,4.8,15.0,409,0.4016173120117187,79.50999999999999,79.27,79.75,1.034107858403211,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.65,0.4019225706882378,verified,79.77891216046852,0.3987929478717865
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,10.2,10.9,2.0,523,0.4379939013671875,79.50999999999999,79.27,79.75,1.0507218241776812,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.55,0.4666539614413227,verified,80.89676833972963,0.48957579014031605
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,10.3,10.7,4.0,36,0.500005,79.50999999999999,79.27,79.75,0.8774248495542397,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.5,0.53213835128452,verified,79.77891216046852,0.5229767446284654
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,7.4,7.8,25.0,146,0.467778759765625,79.50999999999999,79.27,79.75,0.9194423797673631,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.6,0.5007511975282619,verified,81.57118015266651,0.49337193071935753
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,4.9,5.2,16.0,282,0.4914601635742188,79.50999999999999,79.27,79.75,0.9308215645302557,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.050000000000001,0.510882722027567,verified,80.57398201539215,0.5040504984726277
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,28.3,29.3,3.0,29,0.5490157403564455,79.50999999999999,79.27,79.75,0.7118058750436271,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.8,0.4803950797437209,verified,84.29264509276852,0.48644556384633103
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,19.2,20.0,3.0,58,0.4224911267089843,79.50999999999999,79.27,79.75,1.2052397394979284,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.6,0.479724178541885,verified,80.89676833972963,0.4883046162378097
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,3.1,3.3,136.0,521,0.3986876538085938,79.50999999999999,79.27,79.75,1.0027712566334168,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.2,0.40567874395753717,verified,79.77891216046852,0.3847450565984214
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,22.5,23.2,1.0,21,0.5208788146972656,79.50999999999999,79.27,79.75,0.8304401875508983,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.85,0.4642907979007155,verified,84.29264509276852,0.4695625762057119
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,12.0,12.5,1.0,62,0.422308023071289,79.50999999999999,79.27,79.75,0.8897573438045339,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.25,0.4817152989793256,verified,84.29264509276852,0.4857834663127262
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,5.4,5.8,64.0,1502,0.4804739453125,79.50999999999999,79.27,79.75,0.8581462211162056,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.6,0.5069852780624389,verified,81.57118015266651,0.5064323862546292
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,14.4,15.1,2.0,130,0.415044912109375,79.50999999999999,79.27,79.75,0.9490745000581695,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.75,0.47915038926752485,verified,84.29264509276852,0.4701338965328212
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,13.5,14.1,10.0,97,0.4911549908447266,79.50999999999999,79.27,79.75,1.0677088125654406,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.8,0.4415459138884947,verified,84.29264509276852,0.44211694125960077
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,20.1,20.9,21.0,62,0.3975279974365234,79.50999999999999,79.27,79.75,1.0677088125654406,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.5,0.4782490405974115,verified,84.29264509276852,0.4415733748093822
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,15.4,16.0,2.0,64,0.4983570672607422,79.50999999999999,79.27,79.75,1.0083916563118052,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.7,0.44563416347925144,verified,84.29264509276852,0.4483343764152181
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,12.2,12.7,3.0,81,0.4331721722412109,79.50999999999999,79.27,79.75,1.0420346970696783,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.45,0.4793790602686069,verified,81.57118015266651,0.4718566110706805
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,9.6,10.0,1.0,94,0.4475152905273437,79.50999999999999,79.27,79.75,0.9807385384185207,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.8,0.4874037073936632,verified,81.57118015266651,0.48178895465116867
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,10.4,10.9,4.0,238,0.4794363580322265,79.50999999999999,79.27,79.75,1.186343125072712,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.65,0.4360573888312314,verified,84.29264509276852,0.4311551508036556
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,4.7,5.0,2121.0,1522,0.4738211798095704,79.50999999999999,79.27,79.75,1.2216641046124037,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,4.85,0.44483559255790817,verified,81.85556047889851,0.43884603209412104
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,14.2,14.8,5.0,146,0.5268602001953125,79.50999999999999,79.27,79.75,0.8653003257933845,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.5,0.4928631819578703,verified,80.89676833972963,0.49131977932938753
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,13.2,13.7,1.0,91,0.4583794396972657,79.50999999999999,79.27,79.75,1.1169858774363068,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.45,0.49531231624165944,verified,80.57398201539215,0.5012516275523577
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,6.3,6.6,50.0,335,0.40820904296875,79.50999999999999,79.27,79.75,1.0654444601730053,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.449999999999999,0.40731676285754853,verified,79.77891216046852,0.4129072768784195
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,35.2,36.4,5.0,66,0.5916178533935548,79.50999999999999,79.27,79.75,0.593171562536356,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,35.8,0.5069230521835931,verified,84.29264509276852,0.506422389414197
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,7.5,7.8,22.0,151,0.5028125891113282,79.50999999999999,79.27,79.75,0.9928763354989394,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.65,0.4868948807956174,verified,80.57398201539215,0.48587679587887844
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,13.6,14.2,13.0,261,0.428716650390625,79.50999999999999,79.27,79.75,1.11252899030578,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.899999999999999,0.4709492059413229,verified,80.89676833972963,0.4867291132979047
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,21.2,22.0,1.0,123,0.4130918066406249,79.50999999999999,79.27,79.75,1.2361433225619778,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.6,0.48016935658361654,verified,80.89676833972963,0.4910313594185324
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,12.1,12.5,2.0,78,0.4335994140625,79.50999999999999,79.27,79.75,1.0816254072417306,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.3,0.4759300398643388,verified,80.89676833972963,0.4878378060372208
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,15.5,16.0,2.0,74,0.4237118176269531,79.50999999999999,79.27,79.75,1.1434325733698294,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.75,0.4754462217943655,verified,80.89676833972963,0.4863462727430571
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,17.5,18.2,27.0,218,0.5090075955200196,79.50999999999999,79.27,79.75,0.9490745000581695,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.85,0.4511455677873908,verified,84.29264509276852,0.45495338716373174
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,15.4,15.9,1.0,89,0.424810439453125,79.50999999999999,79.27,79.75,1.1033308557208357,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.65,0.481588134220838,verified,81.57118015266651,0.46401614295705174
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,17.4,17.9,2.0,110,0.418951123046875,79.50999999999999,79.27,79.75,1.174336156433879,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.65,0.47825756637316263,verified,80.89676833972963,0.4868159558651022
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,19.9,20.7,1.0,1473,0.5112658737182617,79.50999999999999,79.27,79.75,0.8897573438045339,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.299999999999997,0.4594816410588612,verified,84.29264509276852,0.4620112194475024
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,10.5,10.8,12.0,248,0.4243221630859375,79.50999999999999,79.27,79.75,1.128117663712594,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.65,0.415840043971153,verified,79.77891216046852,0.441433180726143
