Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.32,1.55,76.0,3673.0,0.2983468603515624,113.23,112.81,113.65,1.386787038430163,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.5,0.4027705323852188,verified,93.74186259136042,1.4659638576050606
DIS,DIS251031C00119000,Call,2025-10-31,119.0,1.35,1.44,1.0,27.0,0.2507399145507812,113.23,112.81,113.65,1.1374431811660262,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,2.17,,convergence,104.62061048008538,1.2631749284116929
DIS,DIS260320C00135000,Call,2026-03-20,135.0,2.29,2.61,6.0,882.0,0.2910837493896483,113.23,112.81,113.65,1.7734214397041788,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,0.895,,convergence,76.12403739887068,1.4409535477711681
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.88,1.04,56.0,5748.0,0.3067696276855468,113.23,112.81,113.65,1.4460620135349536,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,3.0,,convergence,93.35699211819234,1.4483224214717105
DIS,DIS251010P00107000,Put,2025-10-10,107.0,0.46,0.5,22.0,78.0,0.2602613037109375,113.23,112.81,113.65,0.97519723288674,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.99,0.46510053989288397,verified,109.72139418737157,0.4715282970590047
DIS,DIS251010P00119000,Put,2025-10-10,119.0,5.95,6.4,10.0,45.0,0.2280350634765625,113.23,112.81,113.65,1.0849291026366334,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,23.7,,convergence,109.68458649583826,0.43147905761625527
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.18,0.21,34.0,3796.0,0.3110420458984374,113.23,112.81,113.65,0.9265799381426809,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,4.1,0.983262005208722,verified,107.92376985891674,0.7885948289456217
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.41,1.59,128.0,639.0,0.2590406127929688,113.23,112.81,113.65,1.048205775308923,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,21.825,,convergence,109.71128256387222,0.925358244468742
DIS,DIS260220P00095000,Put,2026-02-20,95.0,2.08,2.26,5.0,90.0,0.3162299822998046,113.23,112.81,113.65,1.1680800080580716,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,73.44999999999999,4.054772977262016,verified,81.33004532620768,0.8586474756925486
DIS,DIS251010C00117000,Call,2025-10-10,117.0,0.78,0.87,60.0,380.0,0.2448805981445312,113.23,112.81,113.65,1.066339939520438,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.595,0.4320922620112706,verified,109.72110831056189,0.9277413164396591
DIS,DIS260515P00075000,Put,2026-05-15,75.0,0.87,0.92,13.0,20.0,0.3608462353515624,113.23,112.81,113.65,1.113464975110551,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,0.185,0.3596300285808387,verified,67.35730505807206,1.0444341506662962
DIS,DIS271217P00070000,Put,2027-12-17,70.0,2.9,3.1,2.0,37.0,0.3081734222412109,113.23,112.81,113.65,3.857704987974203,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.27,0.5613742988603133,verified,18.14550366557685,1.9421646714578125
DIS,DIS251031C00117000,Call,2025-10-31,117.0,1.92,2.06,13.0,46.0,0.2552564709472656,113.23,112.81,113.65,1.1198171850774934,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,19.125,,convergence,104.48133995363125,1.2642188378903167
DIS,DIS260618P00135000,Put,2026-06-18,135.0,22.65,24.75,2.0,134.0,0.2418288708496093,113.23,112.81,113.65,2.16346984548,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.7650000000000001,,convergence,62.3997604043555,1.4577148374745743
DIS,DIS261218C00150000,Call,2026-12-18,150.0,3.9,4.3,5.0,229.0,0.2890696093749999,113.23,112.81,113.65,3.689934158656963,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,2.23,0.8928464195306556,verified,40.65113184962519,2.5266106409009828
DIS,DIS260116P00135000,Put,2026-01-16,135.0,21.0,22.65,1.0,68.0,0.2338943798828124,113.23,112.81,113.65,1.5337085301493947,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,10.175,,convergence,88.02193985766642,1.1521865972863796
DIS,DIS251219C00040000,Call,2025-12-19,40.0,71.6,75.3,1.0,17.0,1.15625421875,113.23,112.81,113.65,0.42670370413235786,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.53,0.1578028006150781,verified,93.74186259136042,1.972852483300596
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.53,1.66,1.0,111.0,0.2496412927246093,113.23,112.81,113.65,1.1004358598998139,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.665,0.10440084246599524,verified,106.32150792564316,1.1751846656912512
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.17,0.2,365.0,12062.0,0.258796474609375,113.23,112.81,113.65,1.158516356777362,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,11.75,,convergence,107.89662076736815,1.0688319916326585
DIS,DIS260116C00135000,Call,2026-01-16,135.0,1.18,1.36,55.0,4126.0,0.288947540283203,113.23,112.81,113.65,1.5337085301493947,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.6,0.3422647542971066,verified,88.02193985766642,1.4120596570986377
DIS,DIS271217C00120000,Call,2027-12-17,120.0,18.5,19.75,2.0,48.0,0.3360967269897461,113.23,112.81,113.65,6.578946953372058,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,38.925,2.6995712385129105,verified,18.24000115071511,3.322002979291504
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.68,1.85,37.0,316.0,0.2461012890625,113.23,112.81,113.65,1.0212987071104456,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,1.525,,convergence,109.66429235662204,0.4543650065551479
DIS,DIS270115C00170000,Call,2027-01-15,170.0,2.12,2.34,4.0,371.0,0.2879099530029295,113.23,112.81,113.65,4.37836884077356,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.325,0.237759199155199,verified,38.82724507283968,2.706150613587026
DIS,DIS251024P00123000,Put,2025-10-24,123.0,9.9,10.45,1.0,25.0,0.2426833544921874,113.23,112.81,113.65,1.1568744965168123,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.44,0.21727130150980337,verified,106.32095388941138,1.015966275632399
DIS,DIS251031C00125000,Call,2025-10-31,125.0,0.44,0.49,5.0,657.0,0.2544019873046875,113.23,112.81,113.65,1.1943367872707653,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.8200000000000001,0.1342292573174196,verified,104.66059601634086,1.2599153492831279
DIS,DIS251024P00125000,Put,2025-10-24,125.0,11.75,12.4,25.0,25.0,0.2658764819335937,113.23,112.81,113.65,1.1756854639398497,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.0350000000000001,0.05466260234930508,verified,106.32095388941138,1.0062301508428113
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.49,0.57,85.0,10199.0,0.2773509765624999,113.23,112.81,113.65,0.972149543687516,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.42000000000000004,0.15156434072868033,verified,108.00807415052472,0.7646454262163249
DIS,DIS251031P00103000,Put,2025-10-31,103.0,0.64,0.69,3.0,99.0,0.2732006274414062,113.23,112.81,113.65,0.9858219663502721,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,4.675,,convergence,104.48133995363125,1.4333952977617406
DIS,DIS271217P00105000,Put,2027-12-17,105.0,11.45,12.05,2.0,22.0,0.2437514590454101,113.23,112.81,113.65,5.868813129824916,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,47.475,3.0935437608361878,verified,17.89118134745116,2.0006137756703875
DIS,DIS251003C00116000,Call,2025-10-03,116.0,0.57,0.63,1444.0,474.0,0.2419509399414062,113.23,112.81,113.65,1.0407342296977722,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.35,0.5245949354057491,verified,111.459772043518,0.7585135916848453
DIS,DIS251003C00075000,Call,2025-10-03,75.0,37.85,40.0,31.0,30.0,1.842774223632812,113.23,112.81,113.65,0.6728885105804562,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.1099999999999999,,convergence,111.459772043518,0.6643526925167857
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.44,1.61,10.0,1025.0,0.3398503515625,113.23,112.81,113.65,1.7039102502080585,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.945,0.6619955988190364,verified,41.08197599694734,1.5846935300545506
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.6,0.65,7.0,144.0,0.2544019873046875,113.23,112.81,113.65,0.984464253233309,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,2.95,0.6771671738578073,verified,109.70433882722706,0.4680380783400335
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.31,0.34,45.0,339.0,0.2690502783203125,113.23,112.81,113.65,0.9689422846021034,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.77,0.39776323557179477,verified,111.46174722300437,0.541107490882055
DIS,DIS260515P00080000,Put,2026-05-15,80.0,1.2,1.27,4.0,35.0,0.3420475952148437,113.23,112.81,113.65,1.1876959734512544,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,0.42000000000000004,0.3394393597207002,verified,67.35730505807206,1.0811401291995788
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.42,0.46,64.0,313.0,0.2575757836914062,113.23,112.81,113.65,0.9780767674947957,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.665,0.7705374894700794,verified,111.44319507679134,0.5402618870788183
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.79,0.85,125.0,102.0,0.2502516381835937,113.23,112.81,113.65,0.9938869477790641,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,2.065,0.8040904449337898,verified,109.67042101073062,0.46451006522427307
DIS,DIS251024P00107000,Put,2025-10-24,107.0,1.0,1.07,33.0,72.0,0.25586681640625,113.23,112.81,113.65,1.0063815128998297,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,3.2,,convergence,106.32150792564316,1.0978393878650876
DIS,DIS251024C00120000,Call,2025-10-24,120.0,0.84,0.91,66.0,161.0,0.2473219799804687,113.23,112.81,113.65,1.129117465283864,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,68.7,4.850731446690609,verified,106.27769358773631,1.1751296003779539
DIS,DIS251031P00100000,Put,2025-10-31,100.0,0.4,0.44,10.0,438.0,0.2924875439453124,113.23,112.81,113.65,0.9554694298166122,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.0899999999999999,0.37822164436377687,verified,104.66059601634086,1.4509291273487699
DIS,DIS271217P00080000,Put,2027-12-17,80.0,4.55,4.8,25.0,30.0,0.2874827111816405,113.23,112.81,113.65,4.505098437103611,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,20.9,,convergence,17.75765859878371,1.9647835329715102
DIS,DIS260618C00075000,Call,2026-06-18,75.0,46.0,48.95,1.0,54.0,0.7662376892089844,113.23,112.81,113.65,1.2019276919333333,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,0.71,0.10843838598812805,verified,62.3997604043555,1.3502919399587658
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.33,0.37,5.0,1603.0,0.3388737988281249,113.23,112.81,113.65,1.600138890496342,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.28500000000000003,0.3364679376715001,verified,93.74186259136042,1.4061262373767653
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.04,1.18,8.0,3725.0,0.3303289624023437,113.23,112.81,113.65,1.0134054547289146,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,1.77,,convergence,93.74332805955977,0.8358428160752569
DIS,DIS260320C00140000,Call,2026-03-20,140.0,1.83,2.06,3.0,2245.0,0.2992013439941405,113.23,112.81,113.65,1.8431746399398719,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,29.525,2.1296466045094555,verified,75.95590616663817,1.466032858912592
DIS,DIS260220C00130000,Call,2026-02-20,130.0,2.85,3.05,42.0,83.0,0.2962716857910156,113.23,112.81,113.65,1.6093759019763576,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,57.85,,convergence,80.77665375774326,1.3408667018230318
DIS,DIS251003C00113000,Call,2025-10-03,113.0,1.69,1.85,429.0,407.0,0.2619702709960937,113.23,112.81,113.65,1.0138007237040525,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,18.240000000000006,1.090750546182118,verified,111.46174722300437,0.7528691654828786
DIS,DIS251003C00117000,Call,2025-10-03,117.0,0.4,0.44,1924.0,582.0,0.245124736328125,113.23,112.81,113.65,1.0499672256850638,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.7,0.9249205917918918,verified,111.43204962770331,0.7604143555984622
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.54,2.79,6.0,543.0,0.2970041003417968,113.23,112.81,113.65,2.323726871071111,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.855,0.17435124069604271,verified,62.3997604043555,1.8548712508539733
DIS,DIS260918C00160000,Call,2026-09-18,160.0,1.99,2.14,2.0,133.0,0.2910227148437499,113.23,112.81,113.65,3.1533862755701656,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.76,,convergence,50.73910584299423,2.2686460516544105
DIS,DIS251031P00113000,Put,2025-10-31,113.0,3.1,3.3,17.0,67.0,0.2296219616699218,113.23,112.81,113.65,1.0802298381282036,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,0.65,0.5999956590006453,verified,104.60736781331988,1.3793919986831233
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46.0,1.2431678466796874,113.23,112.81,113.65,0.6565001025178754,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,1.62,0.661318146515235,verified,76.16145040683918,1.9972426939713022
DIS,DIS251010C00116000,Call,2025-10-10,116.0,1.05,1.13,105.0,148.0,0.2439040454101562,113.23,112.81,113.65,1.057789517555482,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.635,,convergence,109.66264845209692,0.9266228688003861
DIS,DIS260918P00130000,Put,2026-09-18,130.0,20.3,21.5,1.0,51.0,0.2290726507568359,113.23,112.81,113.65,2.5808265596683264,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,1.72,0.6982761720332686,verified,50.37145929585709,1.6298430197394476
DIS,DIS251024P00105000,Put,2025-10-24,105.0,0.68,0.74,4.0,335.0,0.26563234375,113.23,112.81,113.65,0.9875706434998329,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.9199999999999999,0.0574385600742985,verified,106.32150792564316,1.108563079790796
DIS,DIS251003C00118000,Call,2025-10-03,118.0,0.27,0.3,25.0,1464.0,0.24805439453125,113.23,112.81,113.65,1.0587668780849746,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,27.2,,convergence,111.45040749048589,0.7622101230698907
DIS,DIS251031P00109000,Put,2025-10-31,109.0,1.72,1.82,9.0,55.0,0.245124736328125,113.23,112.81,113.65,1.0414616785001074,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.94,0.4470299208411864,verified,104.66059601634086,1.4014021474383902
DIS,DIS260918C00090000,Call,2026-09-18,90.0,28.85,30.2,8.0,26.0,0.4070493865966796,113.23,112.81,113.65,1.7731196223374033,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.49,0.22558907327913666,verified,50.75799673422941,1.7959204740616583
DIS,DIS271217C00060000,Call,2027-12-17,60.0,56.5,59.2,2.0,28.0,0.49023947265625,113.23,112.81,113.65,3.3927418128683025,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,28.95,,convergence,17.684811668375854,2.7159843203407608
DIS,DIS251017C00095000,Call,2025-10-17,95.0,17.35,19.0,5.0,720.0,0.6084023535156251,113.23,112.81,113.65,0.879567310399385,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.575,0.4864569189131084,verified,108.0076520316147,1.050507739283114
DIS,DIS270115C00165000,Call,2027-01-15,165.0,2.61,2.79,2.0,129.0,0.288398229370117,113.23,112.81,113.65,4.249593286633162,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.3449999999999998,0.4643870337813341,verified,38.82724507283968,2.6803881301232786
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.82,0.89,115.0,397.0,0.2426833544921874,113.23,112.81,113.65,0.996115286437943,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,1.9949999999999999,,convergence,111.43288483899317,0.5385868924623722
DIS,DIS251003P00115000,Put,2025-10-03,115.0,2.66,2.86,65.0,216.0,0.233406103515625,113.23,112.81,113.65,1.0317623828900329,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.45999999999999996,0.5197357385904218,verified,111.459772043518,0.5352619427765721
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.62,0.68,17.0,952.0,0.3125068749999999,113.23,112.81,113.65,2.10308723674203,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,2.085,0.7414485302813567,verified,76.07863202472852,1.5525670432302359
DIS,DIS260417C00145000,Call,2026-04-17,145.0,1.56,1.68,261.0,270.0,0.2874827111816405,113.23,112.81,113.65,2.0213459860519305,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,3.875,0.5256373238198281,verified,71.73437946821382,1.6045571477908196
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.56,1.71,5.0,1059.0,0.3352117260742187,113.23,112.81,113.65,1.8028577579655836,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.605,0.08138127163803845,verified,38.82724507283968,1.626880046477523
DIS,DIS260515C00150000,Call,2026-05-15,150.0,1.66,1.78,5.0,203.0,0.2985909985351562,113.23,112.81,113.65,2.226929950221102,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,2.41,0.44095292674480496,verified,67.35730505807206,1.7452558509363596
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.6,1.7,3.0,103.0,0.2896799548339843,113.23,112.81,113.65,4.635919949054358,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,3.5,,convergence,38.82724507283968,2.7554784222830255
DIS,DIS251031P00105000,Put,2025-10-31,105.0,0.89,0.95,5.0,150.0,0.2622144091796875,113.23,112.81,113.65,1.0034675425779658,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,73.24000000000001,4.298968260233034,verified,104.63716617106417,1.4232137873411765
DIS,DIS260320P00140000,Put,2026-03-20,140.0,26.7,27.7,2.0,16.0,0.2192460888671875,113.23,112.81,113.65,1.8325593420082025,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.9749999999999996,0.44630863117228475,verified,76.39588895745203,1.250932355282822
DIS,DIS251024C00116000,Call,2025-10-24,116.0,1.88,2.0,10.0,120.0,0.2511061218261718,113.23,112.81,113.65,1.0910361105361805,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,4.575,,convergence,106.32095388941138,1.1752030322609095
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.47,0.51,12.0,635.0,0.3920959228515625,113.23,112.81,113.65,0.9027024519186062,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,19.95,,convergence,99.70062650069661,1.344190236469393
DIS,DIS270115P00140000,Put,2027-01-15,140.0,28.4,29.5,2.0,20.0,0.1948933050537109,113.23,112.81,113.65,3.691652174926383,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,10.225000000000001,,convergence,37.92339943369443,1.8169805629479314
DIS,DIS251010C00111000,Call,2025-10-10,111.0,3.5,3.65,3.0,28.0,0.2706371765136719,113.23,112.81,113.65,1.0116916954975497,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.49,0.18004236874941404,verified,109.71721967670224,0.9204296060512069
DIS,DIS251024C00115000,Call,2025-10-24,115.0,2.28,2.41,72.0,96.0,0.2545240563964844,113.23,112.81,113.65,1.0827841431468768,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,16.3,,convergence,106.20768758746087,1.175219290048263
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.92,2.07,21.0,594.0,0.3236151623535155,113.23,112.81,113.65,1.8137692864759438,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.98,0.46489545277539635,verified,41.35035285867089,1.6029671074944387
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.44,0.48,1.0,1666.0,0.3237372314453124,113.23,112.81,113.65,1.5494499336632144,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,2.37,,convergence,93.58159747517014,1.419448089008928
DIS,DIS260618C00150000,Call,2026-06-18,150.0,1.98,2.19,3.0,5833.0,0.2970041003417968,113.23,112.81,113.65,2.4038553838666665,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,11.779999999999996,,convergence,62.3997604043555,1.8808191257324143
DIS,DIS251024C00112000,Call,2025-10-24,112.0,3.8,3.95,2.0,29.0,0.2668530346679688,113.23,112.81,113.65,1.0534141756901054,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,38.24,1.9830790913376186,verified,106.32095388941138,1.175278199295527
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.55,1.66,309.0,475.0,0.2338943798828124,113.23,112.81,113.65,1.0138461207035563,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,18.3,,convergence,111.45675629905641,0.5369350834480282
DIS,DIS260320P00130000,Put,2026-03-20,130.0,18.8,19.75,4.0,87.0,0.25977302734375,113.23,112.81,113.65,1.7016622461504738,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,3.9,,convergence,76.39588895745203,1.1976108880629213
DIS,DIS251010C00113000,Call,2025-10-10,113.0,2.34,2.48,128.0,201.0,0.2633130310058594,113.23,112.81,113.65,1.029883873212047,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.2249999999999996,,convergence,109.72110831056189,0.9229074258434257
DIS,DIS251003P00116000,Put,2025-10-03,116.0,3.4,3.6,69.0,185.0,0.2348709326171875,113.23,112.81,113.65,1.0409931468330549,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,1.4,0.8339090629441606,verified,111.43204962770331,0.5343987297697326
DIS,DIS260116C00040000,Call,2026-01-16,40.0,71.65,74.7,1.0,45.0,0.867188828125,113.23,112.81,113.65,0.45532690869371945,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.3250000000000002,,convergence,87.84897012732105,2.1162221849399816
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.13,1.22,819.0,1136.0,0.2368240380859375,113.23,112.81,113.65,1.0051771493232255,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,19.15,,convergence,111.42314573645882,0.5377432660298636
DIS,DIS251003C00111000,Call,2025-10-03,111.0,2.9,3.05,30.0,105.0,0.2695385546875,113.23,112.81,113.65,0.9960874533573484,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,28.5,,convergence,111.4359985419659,0.7490731815870837
DIS,DIS251024P00116000,Put,2025-10-24,116.0,4.5,4.65,1.0,20.0,0.2215654016113281,113.23,112.81,113.65,1.0914802164410686,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.525,0.5957583106331653,verified,106.27769358773631,1.0506726870243672
DIS,DIS260618C00065000,Call,2026-06-18,65.0,57.75,60.35,2.0,59.0,1.0074512518310546,113.23,112.81,113.65,1.0416706663422222,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.125,,convergence,62.3997604043555,1.5021051689938958
DIS,DIS260618P00130000,Put,2026-06-18,130.0,19.2,20.7,2.0,1142.0,0.2415847326660156,113.23,112.81,113.65,2.0930599734174344,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,3.9749999999999996,0.7668528698913533,verified,62.11002152400969,1.4418920087712195
DIS,DIS280121P00100000,Put,2028-01-21,100.0,10.05,10.4,20.0,24.0,0.2499464654541015,113.23,112.81,113.65,6.020239800726586,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,2.185,0.6894073875716534,verified,16.61063401293931,2.0094810790812807
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.47,0.51,14.0,2199.0,0.3855041918945311,113.23,112.81,113.65,0.9067453712812604,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.32,0.42122795430560356,verified,93.74186259136042,0.6735318900853138
DIS,DIS270115P00120000,Put,2027-01-15,120.0,15.65,16.95,26.0,2023.0,0.2483290499877929,113.23,112.81,113.65,3.089079726426051,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.59,0.4984144794868895,verified,38.846520850025286,1.7715238567862728
DIS,DIS251031P00108000,Put,2025-10-31,108.0,1.48,1.55,17.0,83.0,0.249030947265625,113.23,112.81,113.65,1.0330997103298123,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,41.825,3.2852759415377117,verified,104.5397640906525,1.406185351919516
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.59,0.63,223.0,540.0,0.2475661181640625,113.23,112.81,113.65,0.986885660242883,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.355,0.05367876597526108,verified,111.46174722300437,0.5394447069969162
DIS,DIS251010C00112000,Call,2025-10-10,112.0,2.91,3.05,53.0,91.0,0.2685620019531249,113.23,112.81,113.65,1.0211097436580079,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,69.45,,convergence,109.68458649583826,0.9217179817602041
DIS,DIS260515P00090000,Put,2026-05-15,90.0,2.32,2.42,4.0,63.0,0.3104317004394531,113.23,112.81,113.65,1.343517830309049,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,75.825,,convergence,66.98831825648145,1.1509759665153962
DIS,DIS251017P00125000,Put,2025-10-17,125.0,11.4,12.15,6.0,553.0,0.2407302490234374,113.23,112.81,113.65,1.157320885342281,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,1.09,,convergence,108.00807415052472,0.674172930077638
DIS,DIS251031C00115000,Call,2025-10-31,115.0,2.68,2.82,16.0,161.0,0.2583081982421875,113.23,112.81,113.65,1.098789844289104,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,3.325,0.504770397242585,verified,104.66059601634086,1.2654864596012538
DIS,DIS251017C00075000,Call,2025-10-17,75.0,37.2,39.05,5.0,128.0,0.7949239257812499,113.23,112.81,113.65,0.6949349536070106,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,14.65,1.511557329076632,verified,107.92376985891674,1.0347745951377396
DIS,DIS260116P00130000,Put,2026-01-16,130.0,17.8,18.8,10.0,239.0,0.2732006274414062,113.23,112.81,113.65,1.4832148373177934,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.15,0.9514659660241933,verified,87.64745115083164,1.1155634510607557
