Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON260320C00980000,Call,2026-03-20,980.0,22.0,29.4,1.0,11,0.5088550091552735,712.855,711.03,714.68,1.3400156898293383,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,25.7,0.4628845004672082,verified,731.3347205097358,0.4581679954294536
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7441737008666992,712.855,711.03,714.68,0.30433976939408713,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.9,0.7818316160557677,verified,755.7342915055405,0.5400269274241414
AXON,AXON270115P00460000,Put,2027-01-15,460.0,21.0,31.0,4.0,28,0.4452722709655761,712.855,711.03,714.68,0.6086795387881743,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.0,0.45745861052341924,verified,755.7342915055405,0.5026323603424867
AXON,AXON251219P00590000,Put,2025-12-19,590.0,15.2,23.5,4.0,42,0.5407150421142579,712.855,711.03,714.68,0.8167285508090213,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.35,0.5259443228919389,verified,722.3942390841702,0.5188995919170742
AXON,AXON260618P00580000,Put,2026-06-18,580.0,33.0,43.0,3.0,10,0.4340113972473144,712.855,711.03,714.68,0.7846202784932127,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,38.0,0.44824193256861444,verified,739.2110755967636,0.5165939157754978
AXON,AXON270115P00450000,Put,2027-01-15,450.0,28.0,37.0,1.0,12,0.4953129692840576,712.855,711.03,714.68,0.5954473749014748,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,32.5,0.5137393073625793,verified,755.7342915055405,0.5038135401278196
AXON,AXON270115P00430000,Put,2027-01-15,430.0,27.0,36.0,4.0,14,0.5236253692626953,712.855,711.03,714.68,0.5689830471280759,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.5,0.5402145831551907,verified,755.7342915055405,0.506257938043061
AXON,AXON270115P00300000,Put,2027-01-15,300.0,9.1,13.1,7.0,31,0.5523878990173339,712.855,711.03,714.68,0.3969649166009832,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.1,0.5867925062044945,verified,755.7342915055405,0.5256623320234313
AXON,AXON251017C00800000,Call,2025-10-17,800.0,3.6,6.6,125.0,286,0.4476373596191406,712.855,711.03,714.68,1.118465082168505,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.1,0.42035565730012403,verified,715.2659593529216,0.47530557452501543
AXON,AXON270115P00420000,Put,2027-01-15,420.0,16.0,26.0,4.0,100,0.478093598022461,712.855,711.03,714.68,0.5557508832413764,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.0,0.48300778585118603,verified,755.7342915055405,0.5075237171207496
AXON,AXON260116C00940000,Call,2026-01-16,940.0,12.0,17.3,1.0,33,0.4827169648742676,712.855,711.03,714.68,1.2960365045105762,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.65,0.44163353277039386,verified,725.2882127382464,0.46379755117735255
AXON,AXON251121C00820000,Call,2025-11-21,820.0,21.4,28.8,2.0,17,0.5383041775512697,712.855,711.03,714.68,1.1399269171751167,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,25.1,0.5284876651587148,verified,719.3443611561203,0.4729537446685926
AXON,AXON251219P00610000,Put,2025-12-19,610.0,20.6,29.0,17.0,30,0.5358170198059082,712.855,711.03,714.68,0.8444142643957678,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,24.8,0.5269575339582628,verified,722.3942390841702,0.517047292770419
AXON,AXON260618C01060000,Call,2026-06-18,1060.0,28.0,35.8,,11,0.5052081950378418,712.855,711.03,714.68,1.4339611986255267,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.9,0.45945609967259377,verified,739.2110755967636,0.44714535904262853
AXON,AXON260320C00960000,Call,2026-03-20,960.0,25.2,32.4,3.0,12,0.5092212164306642,712.855,711.03,714.68,1.3126684308532295,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,28.799999999999997,0.46416185586824804,verified,731.3347205097358,0.45949549500056736
AXON,AXON260320P00560000,Put,2026-03-20,560.0,25.0,32.5,1.0,16,0.5061694891357422,712.855,711.03,714.68,0.7657232513310505,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,28.75,0.5133571341077305,verified,731.3347205097358,0.520435371795108
AXON,AXON260116P00560000,Put,2026-01-16,560.0,13.0,20.8,2.0,160,0.5190782955932617,712.855,711.03,714.68,0.7721068537509815,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.9,0.5071970442489212,verified,725.2882127382464,0.5022048573318141
AXON,AXON251219P00630000,Put,2025-12-19,630.0,26.0,33.9,2.0,21,0.5186357951354981,712.855,711.03,714.68,0.8720999779825144,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,29.95,0.5169362803477174,verified,722.3942390841702,0.5153063465929087
AXON,AXON260320P00630000,Put,2026-03-20,630.0,46.5,54.9,10.0,6,0.4861577873992919,712.855,711.03,714.68,0.8614386577474318,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,50.7,0.5042789220641662,verified,731.3347205097358,0.5077512167013483
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,17.0,24.3,1.0,64,0.5090991473388673,712.855,711.03,714.68,1.3947102077815563,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,20.65,0.4624473812620399,verified,731.3347205097358,0.4556214712157113
AXON,AXON260116C00870000,Call,2026-01-16,870.0,23.2,31.0,16.0,29,0.5044910391235352,712.855,711.03,714.68,1.1995231477917034,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.1,0.45614195208057623,verified,725.2882127382464,0.46816366414928184
AXON,AXON260320C00920000,Call,2026-03-20,920.0,32.3,39.3,1.0,10,0.5101062173461915,712.855,711.03,714.68,1.2579739129010115,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,35.8,0.46558718302709445,verified,731.3347205097358,0.4622716618875337
AXON,AXON251121P00670000,Put,2025-11-21,670.0,33.7,41.0,7.0,10,0.5098620791625977,712.855,711.03,714.68,0.9314037006186929,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,37.35,0.5460266697365244,verified,719.3443611561203,0.5514511069207058
AXON,AXON270115P00260000,Put,2027-01-15,260.0,15.7,18.6,1.0,7,0.7110319424438477,712.855,711.03,714.68,0.34403626105418544,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.15,0.7499999169768087,verified,755.7342915055405,0.5333949458305789
AXON,AXON260320P00620000,Put,2026-03-20,620.0,42.9,50.7,2.0,7,0.4858144680786133,712.855,711.03,714.68,0.8477650282593774,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,46.8,0.503748426866674,verified,731.3347205097358,0.5094738925031423
AXON,AXON260618C00980000,Call,2026-06-18,980.0,57.0,65.7,,5,0.5681653291320801,712.855,711.03,714.68,1.3257377119368077,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,61.35,0.5395340059538104,verified,739.2110755967636,0.4530784041888378
AXON,AXON260918C00980000,Call,2026-09-18,980.0,74.0,84.0,1.0,4,0.5567442397308351,712.855,711.03,714.68,1.3134514641238189,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,79.0,0.5241894938276872,verified,746.1257813997271,0.4473125860182102
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,19.2,26.7,1.0,65,0.5087558280181885,712.855,711.03,714.68,1.3673629488054473,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.95,0.46198366889844256,verified,731.3347205097358,0.45687741166243306
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,5.3,8.7,50.0,542,0.4802908416748046,712.855,711.03,714.68,1.6134882795904277,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.0,0.4426684574979034,verified,731.3347205097358,0.4466101130044513
AXON,AXON260618P00500000,Put,2026-06-18,500.0,22.0,29.8,5.0,51,0.5068103518676758,712.855,711.03,714.68,0.6763967918044937,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,25.9,0.5152933399695725,verified,739.2110755967636,0.5283662316356701
AXON,AXON251219P00620000,Put,2025-12-19,620.0,23.0,30.2,2.0,34,0.5165606205749511,712.855,711.03,714.68,0.8582571211891411,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.6,0.5153370018250414,verified,722.3942390841702,0.5161635853705937
AXON,AXON260918P00580000,Put,2026-09-18,580.0,55.2,64.0,2.0,6,0.4696784600067138,712.855,711.03,714.68,0.7773488257059337,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,59.6,0.4999733993896763,verified,746.1257813997271,0.5046437229901586
AXON,AXON270115P00400000,Put,2027-01-15,400.0,17.0,24.3,1.0,105,0.4993031027221679,712.855,711.03,714.68,0.5292865554679776,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.65,0.5116533703180602,verified,755.7342915055405,0.5101495448156829
AXON,AXON260116C00850000,Call,2026-01-16,850.0,27.6,35.0,4.0,22,0.503209313659668,712.855,711.03,714.68,1.1719479030148827,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.3,0.4564140281317776,verified,725.2882127382464,0.46950978592224896
AXON,AXON270115P00530000,Put,2027-01-15,530.0,49.0,59.0,5.0,11,0.4686256140899658,712.855,711.03,714.68,0.7013046859950703,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,54.0,0.49875536476172755,verified,755.7342915055405,0.495029570534333
AXON,AXON260116C00880000,Call,2026-01-16,880.0,21.3,29.0,1.0,60,0.5038654350280762,712.855,711.03,714.68,1.2133107701801138,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.15,0.4556817513961845,verified,725.2882127382464,0.46750855370211813
AXON,AXON251219C00860000,Call,2025-12-19,860.0,19.6,26.4,5.0,53,0.5242814906311035,712.855,711.03,714.68,1.1904856842300988,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.0,0.47915467790028277,verified,722.3942390841702,0.46970949013491753
AXON,AXON270115P00520000,Put,2027-01-15,520.0,46.0,56.0,6.0,14,0.4722495402526855,712.855,711.03,714.68,0.6880725221083709,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,51.0,0.5007087324605412,verified,755.7342915055405,0.49605090225938286
AXON,AXON251219C00840000,Call,2025-12-19,840.0,23.6,31.0,2.0,46,0.5283402879333496,712.855,711.03,714.68,1.1627999706433525,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.3,0.48123622906499613,verified,722.3942390841702,0.4709607865714761
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,23.0,31.0,1.0,68,0.5050250914001464,712.855,711.03,714.68,1.4880729419698862,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,27.0,0.4583871763082515,verified,739.2110755967636,0.44439713982885837
AXON,AXON251017C00810000,Call,2025-10-17,810.0,3.5,4.8,47.0,87,0.4335994140625,712.855,711.03,714.68,1.1324458956956112,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.15,0.4248847652633117,verified,715.2659593529216,0.47478943185525
AXON,AXON251121C00790000,Call,2025-11-21,790.0,30.1,36.0,1.0,12,0.5428207339477541,712.855,711.03,714.68,1.098222273863832,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,33.05,0.5308318471953217,verified,719.3443611561203,0.47478600243872493
AXON,AXON260618P00540000,Put,2026-06-18,540.0,32.0,39.7,2.0,21,0.4929860272216797,712.855,711.03,714.68,0.7305085351488532,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,35.85,0.5097542861670686,verified,739.2110755967636,0.5222597720157124
AXON,AXON260320P00580000,Put,2026-03-20,580.0,30.0,38.2,5.0,31,0.5008594836425782,712.855,711.03,714.68,0.7930705103071595,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,34.1,0.5097428062587349,verified,731.3347205097358,0.5166556711618623
AXON,AXON260320P00640000,Put,2026-03-20,640.0,50.3,58.1,3.0,7,0.479749160079956,712.855,711.03,714.68,0.8751122872354863,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,54.2,0.5013917565466082,verified,731.3347205097358,0.5060558180725963
AXON,AXON251219P00640000,Put,2025-12-19,640.0,29.1,37.0,7.0,31,0.5134936346435546,712.855,711.03,714.68,0.8859428347758875,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.05,0.5141554529073146,verified,722.3942390841702,0.5144743138351846
AXON,AXON260116C00860000,Call,2026-01-16,860.0,25.3,32.9,8.0,44,0.5035450036621094,712.855,711.03,714.68,1.185735525403293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,29.1,0.4560268248278425,verified,725.2882127382464,0.4688305452534407
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,50.0,58.9,2.0,10,0.507817421875,712.855,711.03,714.68,1.3670617279656074,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,54.45,0.4597397655963534,verified,746.1257813997271,0.44379754038288294
AXON,AXON251219C00850000,Call,2025-12-19,850.0,22.0,29.0,2.0,59,0.5294694270324709,712.855,711.03,714.68,1.1766428274367258,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.5,0.48390373408797444,verified,722.3942390841702,0.47032937250901674
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,32.2,37.0,3.0,7,0.4855398126220703,712.855,711.03,714.68,1.7201813052709272,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.6,0.44754433000254856,verified,755.7342915055405,0.41150559473759774
AXON,AXON260618P00560000,Put,2026-06-18,560.0,37.7,45.3,6.0,15,0.4858602439880371,712.855,711.03,714.68,0.757564406821033,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,41.5,0.5064828185958692,verified,739.2110755967636,0.5193757245408595
AXON,AXON251219C00830000,Call,2025-12-19,830.0,25.9,33.4,2.0,46,0.5293931338500978,712.855,711.03,714.68,1.1489571138499792,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,29.65,0.48200139439912687,verified,722.3942390841702,0.47160440247083524
AXON,AXON260320C00860000,Call,2026-03-20,860.0,46.0,52.7,1.0,7,0.5141192387390137,712.855,711.03,714.68,1.1759321359726846,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,49.35,0.4689126018307308,verified,731.3347205097358,0.4667869738825241
AXON,AXON260116C00830000,Call,2026-01-16,830.0,32.7,39.9,3.0,20,0.5047733238983153,712.855,711.03,714.68,1.1443726582380618,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.3,0.4583888718005364,verified,725.2882127382464,0.47090798140839296
AXON,AXON251219C00820000,Call,2025-12-19,820.0,28.5,35.8,11.0,34,0.5000965518188477,712.855,711.03,714.68,1.135114257056606,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,32.15,0.4826577186819089,verified,722.3942390841702,0.47226096764618364
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,37.0,44.5,2.0,18,0.5059100923156739,712.855,711.03,714.68,1.3527935836089875,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,40.75,0.4606529635434105,verified,739.2110755967636,0.451535413769154
AXON,AXON260116P00580000,Put,2026-01-16,580.0,17.5,23.9,28.0,140,0.4986012054443359,712.855,711.03,714.68,0.7996820985278023,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.7,0.4987681785783247,verified,725.2882127382464,0.49905003549405075
AXON,AXON251219P00600000,Put,2025-12-19,600.0,18.4,24.2,1.0,78,0.518834157409668,712.855,711.03,714.68,0.8305714076023946,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.299999999999997,0.5193650052517041,verified,722.3942390841702,0.5179588156438737
AXON,AXON260320P00610000,Put,2026-03-20,610.0,39.4,46.9,8.0,17,0.4867757621765137,712.855,711.03,714.68,0.8340913987713229,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,43.15,0.5036896881911765,verified,731.3347205097358,0.5112247267809651
AXON,AXON251121C00780000,Call,2025-11-21,780.0,32.5,39.7,2.0,28,0.5443618562316896,712.855,711.03,714.68,1.0843207260934038,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,36.1,0.5315406906754602,verified,719.3443611561203,0.4754237647551734
AXON,AXON251121P00640000,Put,2025-11-21,640.0,26.7,32.2,13.0,24,0.5466048757934571,712.855,711.03,714.68,0.8896990573074082,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,29.450000000000003,0.5802879276951823,verified,719.3443611561203,0.55410069354676
AXON,AXON260618C00840000,Call,2026-06-18,840.0,74.2,81.3,2.0,4,0.5031635377502441,712.855,711.03,714.68,1.1363466102315494,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,77.75,0.4680378143202235,verified,739.2110755967636,0.46528271791329495
AXON,AXON251121P00620000,Put,2025-11-21,620.0,20.0,24.7,3.0,41,0.5396316789245605,712.855,711.03,714.68,0.8618959617665517,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,22.35,0.5709346042017572,verified,719.3443611561203,0.5559621879901416
AXON,AXON260116C00900000,Call,2026-01-16,900.0,17.7,25.7,24.0,706,0.5055744023132323,712.855,711.03,714.68,1.2408860149569345,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.7,0.4555057045386653,verified,725.2882127382464,0.4662315249003296
AXON,AXON260618C00960000,Call,2026-06-18,960.0,44.0,51.6,10.0,16,0.5072604816436769,712.855,711.03,714.68,1.2986818402646279,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,47.8,0.4610913279651613,verified,739.2110755967636,0.45466521540770366
AXON,AXON260320C00940000,Call,2026-03-20,940.0,28.5,35.7,1.0,63,0.5096866048431397,712.855,711.03,714.68,1.2853211718771205,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,32.1,0.46468981647900914,verified,731.3347205097358,0.4608624403864238
AXON,AXON260320P00600000,Put,2026-03-20,600.0,36.1,43.7,9.0,34,0.49043783493042,712.855,711.03,714.68,0.8204177692832684,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,39.900000000000006,0.5051504954403055,verified,731.3347205097358,0.5130046448218938
AXON,AXON251219C00810000,Call,2025-12-19,810.0,31.3,38.7,4.0,53,0.5029193995666505,712.855,711.03,714.68,1.1212714002632327,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,35.0,0.4847295628429925,verified,722.3942390841702,0.47293131995880705
AXON,AXON251121C00800000,Call,2025-11-21,800.0,27.0,33.2,43.0,49,0.5402725416564944,712.855,711.03,714.68,1.1121238216342602,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,30.1,0.5290533082705876,verified,719.3443611561203,0.4741624733677742
AXON,AXON251017P00670000,Put,2025-10-17,670.0,10.9,14.3,29.0,172,0.4470270141601562,712.855,711.03,714.68,0.9367145063161229,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.600000000000001,0.45314861012219443,verified,715.2659593529216,0.43516633873055627
AXON,AXON251017P00660000,Put,2025-10-17,660.0,8.8,11.4,8.0,136,0.446996496887207,712.855,711.03,714.68,0.9227336927890165,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.100000000000001,0.45677535081898185,verified,715.2659593529216,0.4370846923007322
AXON,AXON260618P00620000,Put,2026-06-18,620.0,58.7,66.5,1.0,10,0.4716544534301757,712.855,711.03,714.68,0.8387320218375722,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,62.6,0.5022221317273606,verified,739.2110755967636,0.5113100849593978
AXON,AXON270115P00540000,Put,2027-01-15,540.0,53.0,62.0,6.0,20,0.4646354806518554,712.855,711.03,714.68,0.7145368498817698,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.5,0.49864144995598664,verified,755.7342915055405,0.4940276658484944
AXON,AXON260116P00620000,Put,2026-01-16,620.0,27.2,35.1,17.0,139,0.4870656762695313,712.855,711.03,714.68,0.8548325880814438,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.15,0.4903909374605663,verified,725.2882127382464,0.49342819816719496
AXON,AXON260618P00520000,Put,2026-06-18,520.0,27.0,34.1,5.0,98,0.4971516349792481,712.855,711.03,714.68,0.7034526634766735,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,30.55,0.5120001818327731,verified,739.2110755967636,0.525253743826557
AXON,AXON260618P00600000,Put,2026-06-18,600.0,51.2,58.3,1.0,12,0.4734244552612304,712.855,711.03,714.68,0.8116761501653925,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,54.75,0.5022208140942356,verified,739.2110755967636,0.5139074432546775
AXON,AXON260618P00770000,Put,2026-06-18,770.0,106.2,115.0,1.0,4,0.329184564666748,712.855,711.03,714.68,1.0416510593789203,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,110.6,0.38603274688256667,verified,739.2110755967636,0.49417769276786466
AXON,AXON251017C00740000,Call,2025-10-17,740.0,17.0,22.7,213.0,358,0.4798941171264648,712.855,711.03,714.68,1.0345802010058671,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,19.85,0.44149223684813776,verified,715.2659593529216,0.4785628629623333
AXON,AXON260320C00850000,Call,2026-03-20,850.0,49.4,55.5,1.0,10,0.5159655337524415,712.855,711.03,714.68,1.1622585064846302,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,52.45,0.47192154177452916,verified,731.3347205097358,0.46758679283655863
AXON,AXON260320P00650000,Put,2026-03-20,650.0,54.1,61.7,2.0,14,0.4748282498168945,712.855,711.03,714.68,0.8887859167235408,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,57.900000000000006,0.4988112909106595,verified,731.3347205097358,0.5043868565858242
AXON,AXON260320C00830000,Call,2026-03-20,830.0,55.3,61.1,1.0,7,0.5027668132019043,712.855,711.03,714.68,1.1349112475085212,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,58.2,0.47358889041027336,verified,731.3347205097358,0.46923243431034106
AXON,AXON251219C00790000,Call,2025-12-19,790.0,37.5,43.9,4.0,26,0.5044452632141114,712.855,711.03,714.68,1.0935856866764861,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,40.7,0.484624964283504,verified,722.3942390841702,0.4743172892677251
AXON,AXON251017C00790000,Call,2025-10-17,790.0,5.8,7.1,45.0,70,0.4267330276489258,712.855,711.03,714.68,1.1044842686413987,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.449999999999999,0.42021822287126914,verified,715.2659593529216,0.47582872328909875
AXON,AXON260918P00660000,Put,2026-09-18,660.0,87.0,97.0,5.0,9,0.4509179664611816,712.855,711.03,714.68,0.8845693533895107,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,92.0,0.49229967643707684,verified,746.1257813997271,0.49634253817126106
AXON,AXON260320C00840000,Call,2026-03-20,840.0,52.2,58.2,1.0,9,0.5008900009155274,712.855,711.03,714.68,1.1485848769965759,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,55.2,0.47241925893416586,verified,731.3347205097358,0.4684017128657447
AXON,AXON260918C00820000,Call,2026-09-18,820.0,100.1,108.0,1.0,4,0.5072833695983887,712.855,711.03,714.68,1.0990104087566648,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,104.05,0.4668593905364141,verified,746.1257813997271,0.4636203474767099
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,43.4,52.0,1.0,45,0.4960682717895508,712.855,711.03,714.68,1.561395338630534,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,47.7,0.4496038896191788,verified,755.7342915055405,0.42085516757020225
AXON,AXON251219P00680000,Put,2025-12-19,680.0,44.3,51.9,1.0,28,0.4965260308837891,712.855,711.03,714.68,0.9413142619493805,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.099999999999994,0.5071249866813716,verified,722.3942390841702,0.5113756039903474
