Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260320P00210000,Put,2026-03-20,210.0,3.0,3.95,10.0,942.0,0.3693300372314453,281.2,280.95,281.45,2.4180189570621375,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.95,,convergence,86.84795434984817,2.0108243906486187
IBM,IBM260918P00200000,Put,2026-09-18,200.0,5.7,7.05,1.0,204.0,0.3508670870971678,281.2,280.95,281.45,7.857181971358737,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,28.825000000000003,2.5758890224619804,verified,25.45441873804714,5.0
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.21,1.63,665.0,1716.0,0.3864807446289062,281.2,280.95,281.45,1.5457111945498012,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.78,,convergence,132.62503417380478,2.0639250418506734
IBM,IBM260618P00230000,Put,2026-06-18,230.0,8.0,10.35,15.0,653.0,0.3361577615356446,281.2,280.95,281.45,4.84602300646069,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.775,,convergence,47.46159886021286,5.0
IBM,IBM251219P00240000,Put,2025-12-19,240.0,3.45,4.45,124.0,609.0,0.3598696826171874,281.2,280.95,281.45,1.5019899103033723,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,16.700000000000003,2.050745264050436,verified,159.78802410964582,1.8213396002571471
IBM,IBM260417C00280000,Call,2026-04-17,280.0,27.35,30.3,8.0,13.0,0.3533084689331054,281.2,280.95,281.45,3.888658096731767,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,6.8,0.9904634536891295,verified,72.0042732055376,2.298468873706163
IBM,IBM260618P00210000,Put,2026-06-18,210.0,4.6,5.7,10.0,287.0,0.3385686260986328,281.2,280.95,281.45,4.4216623864635896,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.275,,convergence,47.493449667910156,5.0
IBM,IBM251121P00210000,Put,2025-11-21,210.0,0.69,0.87,70.0,486.0,0.44336494140625,281.2,280.95,281.45,1.0898081801578656,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.0149999999999997,,convergence,192.6944611202865,1.174787842808911
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.57,1.98,5.0,524.0,0.3824524645996093,281.2,280.95,281.45,1.3786112229058605,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,11.275,2.6313425327352156,verified,159.5808857092286,1.812360764703726
IBM,IBM260417C00310000,Call,2026-04-17,310.0,15.3,18.1,1.0,94.0,0.3433903552246093,281.2,280.95,281.45,4.318184759538711,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,7.525,1.5329521496023593,verified,71.7894247843892,2.3139148144811728
IBM,IBM251031C00300000,Call,2025-10-31,300.0,6.3,7.3,139.0,54.0,0.4000914483642578,281.2,280.95,281.45,1.3501610003917444,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,23.9,2.3571746410142285,verified,222.19572326037863,1.8552571757226488
IBM,IBM251003P00270000,Put,2025-10-03,270.0,1.17,1.38,1149.0,92.0,0.3024972094726562,281.2,280.95,281.45,1.0063995351595139,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.0100000000000002,,convergence,268.2831127870157,0.7796029807363993
IBM,IBM270115P00160000,Put,2027-01-15,160.0,2.73,3.3,1.0,201.0,0.3582827844238281,281.2,280.95,281.45,14.04082865590588,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.65,1.990807853793677,verified,11.395338830853156,5.0
IBM,IBM260918C00360000,Call,2026-09-18,360.0,10.65,11.9,5.0,22.0,0.3125068749999999,281.2,280.95,281.45,14.22111264295005,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.425,,convergence,25.314474966799857,5.0
IBM,IBM260320C00340000,Call,2026-03-20,340.0,6.7,8.35,57.0,514.0,0.3327703442382813,281.2,280.95,281.45,3.939309618136093,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.3,2.876678972949112,verified,86.30953973119608,1.7988120204217424
IBM,IBM260417C00290000,Call,2026-04-17,290.0,22.55,25.25,10.0,24.0,0.3442600975036621,281.2,280.95,281.45,4.047180697978835,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,7.225,,convergence,71.65481890759813,2.30434770539712
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.8,2.22,19.0,386.0,0.3667055517578125,281.2,280.95,281.45,1.6213010695292631,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,16.85,,convergence,132.60954676507072,2.006218528304146
IBM,IBM260618C00350000,Call,2026-06-18,350.0,8.8,10.5,14.0,151.0,0.3221198159790038,281.2,280.95,281.45,7.444155762903122,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,6.025,,convergence,47.01674859413536,4.051845690724022
IBM,IBM260918P00195000,Put,2026-09-18,195.0,5.1,5.75,12.0,30.0,0.3450382879638671,281.2,280.95,281.45,7.6684351134059385,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,21.65,,convergence,25.428916997563363,5.0
IBM,IBM270115C00430000,Call,2027-01-15,430.0,5.6,7.0,80.0,595.0,0.3109199768066406,281.2,280.95,281.45,37.67353809666391,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,6.6,,convergence,11.41384700573365,5.0
IBM,IBM260618P00220000,Put,2026-06-18,220.0,6.35,8.1,19.0,1061.0,0.3425969061279296,281.2,280.95,281.45,4.679183622396248,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.4,,convergence,47.01674859413536,5.0
IBM,IBM251017P00295000,Put,2025-10-17,295.0,16.15,17.55,75.0,10.0,0.3199530895996093,281.2,280.95,281.45,1.2082991559468295,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,12.025,,convergence,244.14483660616023,2.2617002959858326
IBM,IBM270115P00185000,Put,2027-01-15,185.0,5.55,6.5,1.0,97.0,0.3439091488647461,281.2,280.95,281.45,16.18673493181506,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,9.15,1.7143341965359435,verified,11.42911160152392,5.0
IBM,IBM260515P00270000,Put,2026-05-15,270.0,20.8,22.5,5.0,9.0,0.3178473977661132,281.2,280.95,281.45,4.5597724686978545,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,4.1,1.9208435524451344,verified,59.21348090359969,5.0
IBM,IBM260515P00220000,Put,2026-05-15,220.0,6.0,7.2,19.0,209.0,0.3501346725463866,281.2,280.95,281.45,3.687151211690632,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,4.074999999999999,0.8945454290097771,verified,59.66666061930387,3.5595243511654857
IBM,IBM270115P00180000,Put,2027-01-15,180.0,4.9,5.9,11.0,242.0,0.3497989825439452,281.2,280.95,281.45,15.770318273022102,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,8.825,,convergence,11.41384700573365,5.0
IBM,IBM260417P00250000,Put,2026-04-17,250.0,11.05,13.0,1.0,124.0,0.3250189569091796,281.2,280.95,281.45,3.4824070641441214,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,2.7,1.2787232707403822,verified,71.7894247843892,3.2703124107446726
IBM,IBM260417C00340000,Call,2026-04-17,340.0,8.5,9.8,14.0,69.0,0.3307562042236328,281.2,280.95,281.45,4.738985734066623,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,18.075,2.107714222866572,verified,71.74530987841545,2.3277069753856594
IBM,IBM260918C00430000,Call,2026-09-18,430.0,3.75,4.45,19.0,164.0,0.3169318795776367,281.2,280.95,281.45,16.786241241132004,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,24.125,1.4175401950558975,verified,25.61621710441964,5.0
IBM,IBM251024C00310000,Call,2025-10-24,310.0,3.8,4.35,138.0,58.0,0.4240780249023437,281.2,280.95,281.45,1.3304154913518962,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.48,,convergence,233.00991458314633,1.7513184528077872
IBM,IBM260515P00230000,Put,2026-05-15,230.0,8.05,9.6,10.0,202.0,0.3477848425292968,281.2,280.95,281.45,3.8547489940402064,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,2.295,,convergence,59.66666061930387,3.8951437248633844
IBM,IBM260320C00390000,Call,2026-03-20,390.0,2.49,2.91,16.0,113.0,0.3372869006347656,281.2,280.95,281.45,4.488471455602232,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,13.125,1.168940218653995,verified,86.8892681746313,1.7936112867911191
IBM,IBM260417C00305000,Call,2026-04-17,305.0,16.9,19.25,51.0,52.0,0.338049832458496,281.2,280.95,281.45,4.241524053262034,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.5699999999999998,,convergence,71.90811514211107,2.3112669915550157
IBM,IBM251031C00265000,Call,2025-10-31,265.0,22.35,25.9,37.0,98.0,0.4726615234375,281.2,280.95,281.45,1.1918658393945398,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,2.385,0.9314357135253923,verified,222.3404608480249,2.106113927641104
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.33,1.63,4.0,576.0,0.39063109375,281.2,280.95,281.45,1.343549085884191,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,5.65,,convergence,160.0239263744564,1.8210036137079442
IBM,IBM251010P00270000,Put,2025-10-10,270.0,2.16,2.43,148.0,41.0,0.2884592639160155,281.2,280.95,281.45,1.0552471519030968,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,18.2,3.5066389168534364,verified,255.86423001764618,1.6995233522042952
IBM,IBM251031C00285000,Call,2025-10-31,285.0,12.3,13.95,87.0,55.0,0.4357966577148437,281.2,280.95,281.45,1.2818647585073382,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,34.425,1.5877843550660085,verified,222.3323467694572,1.9596143118941285
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.4,1.74,12.0,1036.0,0.3684145190429688,281.2,280.95,281.45,1.583596393493699,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.3900000000000001,0.6762351931790019,verified,132.60954676507072,2.031686206113058
IBM,IBM251121C00340000,Call,2025-11-21,340.0,2.18,2.59,15.0,252.0,0.3892883337402344,281.2,280.95,281.45,1.7655796418618663,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,45.475,,convergence,192.57131875481863,1.5909486087949745
IBM,IBM251024P00265000,Put,2025-10-24,265.0,5.35,5.95,36.0,30.0,0.3999083447265625,281.2,280.95,281.45,1.1377694127638556,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,19.25,2.1542574255393623,verified,232.91186863273572,1.3677249563597798
IBM,IBM260918C00330000,Call,2026-09-18,330.0,16.95,19.45,3.0,84.0,0.3245611978149413,281.2,280.95,281.45,12.950343206168306,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,2.535,,convergence,25.481950149616075,5.0
IBM,IBM251003C00247500,Call,2025-10-03,247.5,33.2,35.65,2.0,9.0,0.5097705273437501,281.2,280.95,281.45,0.9225079464436617,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,3.125,1.034156528855238,verified,268.2903718652303,1.9279975572808894
IBM,IBM251017C00310000,Call,2025-10-17,310.0,1.25,1.53,48.0,808.0,0.3341131042480468,281.2,280.95,281.45,1.269269885124756,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.63,,convergence,244.2348972689368,1.667063896156293
IBM,IBM280121C00300000,Call,2028-01-21,300.0,43.5,47.45,17.0,17.0,0.3211127459716796,281.2,280.95,281.45,324.2018393478481,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,10.725,,convergence,0.9253494693412858,5.0
IBM,IBM260417C00300000,Call,2026-04-17,300.0,18.25,20.25,21.0,31.0,0.3296423237609863,281.2,280.95,281.45,4.2086411166000435,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,29.9,,convergence,71.28191539466673,2.3101174394361337
IBM,IBM260320P00200000,Put,2026-03-20,200.0,2.26,2.81,72.0,1556.0,0.37695935546875,281.2,280.95,281.45,2.3151889453495285,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,9.925,,convergence,86.38603790923234,1.9657030820878099
IBM,IBM251219C00340000,Call,2025-12-19,340.0,2.85,3.4,1156.0,438.0,0.346564151611328,281.2,280.95,281.45,2.1246490606753214,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,31.599999999999998,1.5888278451223856,verified,160.02642803133367,1.4335952764552857
IBM,IBM260618P00185000,Put,2026-06-18,185.0,2.61,2.95,1.0,71.0,0.3657900335693359,281.2,280.95,281.45,3.8978880704140337,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,4.925,1.1070609238187976,verified,47.46159886021286,3.9341791421626695
IBM,IBM251017P00250000,Put,2025-10-17,250.0,0.56,0.7,264.0,2863.0,0.3242255078124999,281.2,280.95,281.45,1.023742260267872,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.435,1.079947239260661,verified,244.20209041149192,0.9991616909995287
IBM,IBM270115P00210000,Put,2027-01-15,210.0,9.7,11.75,14.0,941.0,0.3343572424316406,281.2,280.95,281.45,18.221167997536337,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.465,,convergence,11.525057012173635,5.0
IBM,IBM280121C00350000,Call,2028-01-21,350.0,28.8,31.0,3.0,13.0,0.3114387704467772,281.2,280.95,281.45,371.7231008837898,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,6.025,1.556050070904234,verified,0.9415610683539923,5.0
IBM,IBM260918P00220000,Put,2026-09-18,220.0,9.25,10.6,36.0,134.0,0.3307256869506836,281.2,280.95,281.45,8.588309472207072,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,20.75,1.339158030070391,verified,25.61621710441964,5.0
IBM,IBM260918P00180000,Put,2026-09-18,180.0,3.35,3.9,21.0,237.0,0.35742830078125,281.2,280.95,281.45,7.027265533727588,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.845,0.5790901779715197,verified,25.61451522446166,5.0
IBM,IBM251031C00255000,Call,2025-10-31,255.0,29.9,33.3,2.0,48.0,0.4965870654296875,281.2,280.95,281.45,1.1469316260328815,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,9.274999999999999,,convergence,222.3323467694572,2.1835230845483835
IBM,IBM251219C00325000,Call,2025-12-19,325.0,4.55,5.3,20.0,263.0,0.340826904296875,281.2,280.95,281.45,2.0339446702024833,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,25.700000000000003,2.433423154920855,verified,159.78802410964582,1.4797073698231173
IBM,IBM260116C00360000,Call,2026-01-16,360.0,2.23,2.64,6.0,519.0,0.3356389678955078,281.2,280.95,281.45,2.726335850729522,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.275,,convergence,132.0453604069616,1.2947584435129187
IBM,IBM251017P00260000,Put,2025-10-17,260.0,1.32,1.61,308.0,1708.0,0.3048165222167969,281.2,280.95,281.45,1.064525625992453,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.665,0.8971172037484708,verified,244.24024528071183,1.2910596845048872
IBM,IBM260515P00250000,Put,2026-05-15,250.0,13.2,14.95,10.0,110.0,0.330786721496582,281.2,280.95,281.45,4.237617737420806,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,31.924999999999997,,convergence,58.99541098111426,4.69141631591874
IBM,IBM260417C00360000,Call,2026-04-17,360.0,5.8,6.25,1.0,16.0,0.324103438720703,281.2,280.95,281.45,4.9998921570718515,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,12.475,,convergence,72.00155297166074,2.3356914709930123
IBM,IBM251031C00270000,Call,2025-10-31,270.0,19.6,21.9,18.0,66.0,0.44336494140625,281.2,280.95,281.45,1.21439819227011,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.94,0.6971030537799427,verified,222.3323467694572,2.06840644768004
IBM,IBM251003C00300000,Call,2025-10-03,300.0,0.8,0.89,2325.0,58.0,0.3415593188476562,281.2,280.95,281.45,1.11843000264622,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,7.45,,convergence,268.2331476178179,1.3964458325677995
IBM,IBM251024P00275000,Put,2025-10-24,275.0,8.95,9.6,65.0,14.0,0.3949035119628906,281.2,280.95,281.45,1.1803350298736508,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,4.15,1.1646846118969894,verified,232.98469759847544,1.5913007518624056
IBM,IBM260417C00285000,Call,2026-04-17,285.0,24.85,26.55,1.0,12.0,0.3349370706176757,281.2,280.95,281.45,3.9774017204274754,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,3.8,,convergence,71.65481890759813,2.301787051003643
IBM,IBM270115P00220000,Put,2027-01-15,220.0,11.15,13.4,26.0,1251.0,0.3188849850463866,281.2,280.95,281.45,19.07937071473546,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.065,0.9487740761610357,verified,11.530778624165453,5.0
IBM,IBM251121C00350000,Call,2025-11-21,350.0,1.55,1.78,39.0,220.0,0.3901428173828125,281.2,280.95,281.45,1.8174569923070034,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,23.950000000000003,,convergence,192.57677154479717,1.5460352475727177
IBM,IBM271217C00340000,Call,2027-12-17,340.0,30.95,32.9,10.0,10.0,0.3142768768310546,281.2,280.95,281.45,281.292019797254,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,7.35,,convergence,1.208708303367656,5.0
IBM,IBM251017P00290000,Put,2025-10-17,290.0,11.75,13.2,18.0,101.0,0.2874216766357421,281.2,280.95,281.45,1.1873815054392878,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.75,0.7060299626579556,verified,244.2348972689368,2.125726721315573
IBM,IBM251017C00305000,Call,2025-10-17,305.0,1.79,2.09,303.0,508.0,0.3273993041992187,281.2,280.95,281.45,1.2500828684240828,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,34.4,,convergence,243.98382515592613,1.7030060533260993
IBM,IBM251003C00290000,Call,2025-10-03,290.0,2.14,2.39,3268.0,87.0,0.3169013623046874,281.2,280.95,281.45,1.081273714508678,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,19.375,,convergence,268.2022101422984,1.4895962856148657
IBM,IBM260918P00210000,Put,2026-09-18,210.0,6.95,7.95,143.0,255.0,0.3292303405761718,281.2,280.95,281.45,8.21722053681721,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,76.21,3.46055293813113,verified,25.556086642569248,5.0
IBM,IBM260116C00340000,Call,2026-01-16,340.0,3.85,4.45,19.0,508.0,0.3282537878417968,281.2,280.95,281.45,2.573413219584249,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,13.975000000000001,2.929633769646593,verified,132.12025080640922,1.332929723558543
IBM,IBM260618P00195000,Put,2026-06-18,195.0,3.6,4.0,4.0,101.0,0.3579165771484375,281.2,280.95,281.45,4.128053098157923,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,3.8,,convergence,47.2377644771613,4.436219196582332
IBM,IBM251121C00330000,Call,2025-11-21,330.0,2.83,3.3,38.0,924.0,0.3733583172607422,281.2,280.95,281.45,1.7136023070323176,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,22.0,,convergence,192.57677154479717,1.6373173551630131
IBM,IBM271217C00370000,Call,2027-12-17,370.0,22.85,25.05,1.0,60.0,0.3088982074737548,281.2,280.95,281.45,306.1119038970117,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,2.625,0.7177202902831814,verified,1.208708303367656,5.0
IBM,IBM251024P00270000,Put,2025-10-24,270.0,7.1,7.6,92.0,20.0,0.3965514447021484,281.2,280.95,281.45,1.1591384781523282,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,11.850000000000001,1.7183286514001812,verified,232.93161696295442,1.4805081191302918
IBM,IBM251010C00290000,Call,2025-10-10,290.0,3.6,3.9,146.0,36.0,0.3104317004394531,281.2,280.95,281.45,1.132873472678721,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.54,,convergence,255.9862217572138,1.6943662163291577
IBM,IBM271217C00330000,Call,2027-12-17,330.0,33.5,35.3,3.0,10.0,0.3123237713623046,281.2,280.95,281.45,273.01872509733477,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,14.05,0.9913222295880469,verified,1.208708303367656,5.0
IBM,IBM280121P00220000,Put,2028-01-21,220.0,18.55,20.2,1.0,50.0,0.2945169425964355,281.2,280.95,281.45,234.8881686677192,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,22.075,,convergence,0.9366159276894848,5.0
IBM,IBM260116C00205000,Call,2026-01-16,205.0,63.4,67.0,1.0,12.0,1.0000000000000004e-05,281.2,280.95,281.45,1.5516167941610912,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,20.950000000000003,4.082102836609371,verified,132.12025080640922,1.6703296252621769
IBM,IBM260918C00310000,Call,2026-09-18,310.0,23.05,25.45,7.0,103.0,0.3266821482849121,281.2,280.95,281.45,12.098008602857664,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,2.66,0.9362660127464654,verified,25.624051873030993,5.0
IBM,IBM260918C00350000,Call,2026-09-18,350.0,13.3,14.65,29.0,93.0,0.3220282641601562,281.2,280.95,281.45,13.695367561362016,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,5.075,,convergence,25.556086642569248,5.0
IBM,IBM260515P00200000,Put,2026-05-15,200.0,3.6,4.0,4.0,143.0,0.362738306274414,281.2,280.95,281.45,3.351955646991484,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,42.2,1.749101724821584,verified,59.66666061930387,2.930518533033844
IBM,IBM271217C00380000,Call,2027-12-17,380.0,20.9,23.1,16.0,114.0,0.309027905883789,281.2,280.95,281.45,314.38519859693093,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,39.349999999999994,1.7312321583163786,verified,1.208708303367656,5.0
IBM,IBM251017C00300000,Call,2025-10-17,300.0,2.43,2.82,3198.0,1182.0,0.3195868823242186,281.2,280.95,281.45,1.2284907123214466,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.25,,convergence,244.20209041149192,1.7441294233075055
IBM,IBM260320C00320000,Call,2026-03-20,320.0,10.9,12.8,101.0,2204.0,0.3357305197143554,281.2,280.95,281.45,3.7043023125592454,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,15.15,,convergence,86.38603790923234,1.8013330020608933
IBM,IBM270115P00230000,Put,2027-01-15,230.0,14.3,16.2,25.0,406.0,0.3134529104614257,281.2,280.95,281.45,19.980579785200153,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.35,1.0878452369947202,verified,11.511177476960087,5.0
IBM,IBM251121P00225000,Put,2025-11-21,225.0,1.39,1.69,46.0,12232.0,0.4151669812011719,281.2,280.95,281.45,1.1651650913557752,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.045,0.666692202234906,verified,193.10568233570413,1.2746151039015672
IBM,IBM251010C00270000,Call,2025-10-10,270.0,13.2,14.9,152.0,352.0,0.3429631134033203,281.2,280.95,281.45,1.0550190368043635,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,33.175,2.773769635810764,verified,255.91955271046658,1.8762794188697498
IBM,IBM260618P00270000,Put,2026-06-18,270.0,20.65,23.5,1.0,534.0,0.3078072149658203,281.2,280.95,281.45,5.759260851682697,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,49.0,,convergence,46.88101597640146,5.0
IBM,IBM260918C00320000,Call,2026-09-18,320.0,19.8,22.1,4.0,219.0,0.3239355937194824,281.2,280.95,281.45,12.521478913245272,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,3.5,,convergence,25.556086642569248,5.0
IBM,IBM251121C00335000,Call,2025-11-21,335.0,2.53,2.79,22.0,123.0,0.3762269409179687,281.2,280.95,281.45,1.7380107332117152,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,6.425,2.1570486173164523,verified,192.74909734357325,1.6153668444228586
IBM,IBM260116P00240000,Put,2026-01-16,240.0,4.7,5.45,102.0,1739.0,0.3380193151855468,281.2,280.95,281.45,1.8175572338196813,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,18.3,,convergence,132.0453604069616,1.9638572071167815
IBM,IBM251010C00240000,Call,2025-10-10,240.0,41.05,43.35,6.0,15.0,0.500005,281.2,280.95,281.45,0.9376481147412117,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.2249999999999996,1.1226725518957263,verified,255.95956119022256,2.1780273833559534
IBM,IBM251024C00245000,Call,2025-10-24,245.0,38.15,40.55,5.0,22.0,0.5400436621093752,281.2,280.95,281.45,1.0513828762180137,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,31.575,1.5635797583403326,verified,233.02643170421678,2.265100535749262
IBM,IBM260116P00235000,Put,2026-01-16,235.0,4.0,4.5,15.0,425.0,0.3408879388427734,281.2,280.95,281.45,1.7750068990600345,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.425,,convergence,132.39385160950397,1.9616463522499856
IBM,IBM260918P00240000,Put,2026-09-18,240.0,14.4,15.9,2.0,165.0,0.3171760177612304,281.2,280.95,281.45,9.438073985730385,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,17.65,,convergence,25.428916997563363,5.0
IBM,IBM251219C00330000,Call,2025-12-19,330.0,4.1,4.6,5.0,427.0,0.3433903552246093,281.2,280.95,281.45,2.0620110068342927,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.87,,convergence,160.0379430110964,1.4652179859357304
IBM,IBM251017C00315000,Call,2025-10-17,315.0,0.99,1.1,3329.0,282.0,0.3393620751953125,281.2,280.95,281.45,1.289741980046123,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,20.225,1.2981700968005059,verified,244.2348972689368,1.6293175484050622
IBM,IBM260417C00270000,Call,2026-04-17,270.0,32.25,34.1,4.0,19.0,0.3406438006591796,281.2,280.95,281.45,3.760999629275651,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,9.425,1.6169735742974536,verified,71.7894247843892,2.2935688767931097
IBM,IBM251031C00260000,Call,2025-10-31,260.0,26.1,28.2,9.0,65.0,0.4403742486572265,281.2,280.95,281.45,1.1694204814452909,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,41.825,1.8048750076873474,verified,222.3323467694572,2.1444031379247974
IBM,IBM271217C00290000,Call,2027-12-17,290.0,47.75,50.25,4.0,15.0,0.3226920148468016,281.2,280.95,281.45,239.92554629765783,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,37.349999999999994,1.624284387086664,verified,1.208708303367656,5.0
IBM,IBM260116P00230000,Put,2026-01-16,230.0,3.25,3.75,164.0,2359.0,0.3458317370605468,281.2,280.95,281.45,1.7383766392773747,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,78.625,,convergence,132.3073462926933,1.9644344342625786
