Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NOG,NOG251219P00029000,Put,2025-12-19,29.0,3.7,3.9,5.0,89,0.508793974609375,27.134999999999998,26.86,27.41,4.912294071849115,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.8,,convergence,5.9035553604557816,
NOG,NOG260116C00028000,Call,2026-01-16,28.0,2.1,2.2,3.0,53,0.4414118359375,27.134999999999998,26.86,27.41,7.8892877907065175,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.1500000000000004,5.048564986392657,verified,3.5491163135135784,5.0
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.4,3.6,1.0,144,0.524418818359375,27.134999999999998,26.86,27.41,2.9538744673529207,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.5,,convergence,9.817614228538291,
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.4,1.5,6.0,416,0.4370173486328125,27.134999999999998,26.86,27.41,8.452808347185554,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.45,4.094344918599497,verified,3.5491163135135784,5.0
NOG,NOG260116P00027000,Put,2026-01-16,27.0,3.0,3.2,8.0,310,0.5122119091796875,27.134999999999998,26.86,27.41,7.607527512467,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.1,,convergence,3.5491163135135784,
NOG,NOG251121P00026000,Put,2025-11-21,26.0,1.7,1.8,2.0,170,0.5210008837890624,27.134999999999998,26.86,27.41,2.6483012465922737,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.75,,convergence,9.817614228538291,
NOG,NOG260515P00040000,Put,2026-05-15,40.0,13.6,14.3,100.0,100,0.5219774365234374,27.134999999999998,26.86,27.41,98.16672370522225,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,13.95,,convergence,0.4074700518692373,
NOG,NOG260116P00028000,Put,2026-01-16,28.0,3.6,3.8,2.0,167,0.5148974291992188,27.134999999999998,26.86,27.41,7.8892877907065175,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.7,,convergence,3.5491163135135784,
NOG,NOG260116P00031000,Put,2026-01-16,31.0,5.6,5.8,29.0,30,0.5102588037109376,27.134999999999998,26.86,27.41,8.734568625425073,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.699999999999999,,convergence,3.5491163135135784,
NOG,NOG251017C00022000,Call,2025-10-17,22.0,4.8,5.0,37.0,55,0.48633326171875,27.134999999999998,26.86,27.41,1.187063121970653,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.144999999999998,3.60156240153068,verified,18.53313407923719,3.059848113135366
NOG,NOG260116C00025000,Call,2026-01-16,25.0,3.5,3.7,1.0,241,0.45313046875,27.134999999999998,26.86,27.41,7.044006955987962,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.6,,convergence,3.5491163135135784,5.0
NOG,NOG251219P00027000,Put,2025-12-19,27.0,2.55,2.7,2.0,286,0.5127001855468749,27.134999999999998,26.86,27.41,4.573515170342279,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.625,,convergence,5.9035553604557816,
NOG,NOG251219P00030000,Put,2025-12-19,30.0,4.4,4.6,10.0,85,0.5112353564453125,27.134999999999998,26.86,27.41,5.081683522602533,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.5,,convergence,5.9035553604557816,
NOG,NOG260320C00027000,Call,2026-03-20,27.0,3.2,3.3,2.0,22,0.4460504614257812,27.134999999999998,26.86,27.41,23.9210315285314,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.25,,convergence,1.1287138670335437,5.0
NOG,NOG260116P00042000,Put,2026-01-16,42.0,15.2,16.0,49.0,219,0.6186561572265626,27.134999999999998,26.86,27.41,11.833931686059778,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.6,,convergence,3.5491163135135784,
NOG,NOG260515P00032000,Put,2026-05-15,32.0,8.4,8.6,2.0,11,0.6047402807617189,27.134999999999998,26.86,27.41,78.53337896417781,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,8.5,,convergence,0.4074700518692373,
NOG,NOG251219C00020000,Call,2025-12-19,20.0,7.0,7.2,1.0,19,0.481450498046875,27.134999999999998,26.86,27.41,3.387789015068355,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.144999999999998,,convergence,5.9035553604557816,3.9416621141600983
NOG,NOG260515C00025000,Call,2026-05-15,25.0,4.5,4.7,4.0,126,0.4431208032226562,27.134999999999998,26.86,27.41,61.354202315763914,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,4.6,,convergence,0.4074700518692373,5.0
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.5,3.7,299.0,527,0.463872548828125,27.134999999999998,26.86,27.41,2.4445857660851757,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.6,4.005149625663537,verified,9.817614228538291,3.405786123686308
NOG,NOG251121P00027000,Put,2025-11-21,27.0,2.2,2.3,1.0,200,0.5185595019531251,27.134999999999998,26.86,27.41,2.7501589868458227,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.25,,convergence,9.817614228538291,
NOG,NOG260116C00023000,Call,2026-01-16,23.0,4.8,5.0,1.0,137,0.4624077197265626,27.134999999999998,26.86,27.41,6.4804863995089255,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.9,,convergence,3.5491163135135784,5.0
NOG,NOG260116P00040000,Put,2026-01-16,40.0,13.3,13.9,1.0,253,0.5717816259765626,27.134999999999998,26.86,27.41,11.27041112958074,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.600000000000001,,convergence,3.5491163135135784,
NOG,NOG260116P00030000,Put,2026-01-16,30.0,4.9,5.1,10.0,186,0.5131884619140624,27.134999999999998,26.86,27.41,8.452808347185554,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.0,,convergence,3.5491163135135784,
NOG,NOG260116C00022000,Call,2026-01-16,22.0,5.5,5.7,2.0,112,0.4585015087890626,27.134999999999998,26.86,27.41,6.198726121269407,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.6,,convergence,3.5491163135135784,4.934998041569568
NOG,NOG251121P00028000,Put,2025-11-21,28.0,2.8,2.9,7.0,178,0.5231981274414061,27.134999999999998,26.86,27.41,2.8520167270993717,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.8499999999999996,,convergence,9.817614228538291,
NOG,NOG251121P00030000,Put,2025-11-21,30.0,4.2,4.3,1.0,49,0.5356491748046875,27.134999999999998,26.86,27.41,3.0557322076064697,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.25,,convergence,9.817614228538291,
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.97460962890625,27.134999999999998,26.86,27.41,3.2594476881135677,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.5,,convergence,9.817614228538291,
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.9,1.95,2.0,111,0.4624077197265626,27.134999999999998,26.86,27.41,2.7501589868458227,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.9249999999999998,3.0565688610756068,verified,9.817614228538291,3.6019278872402314
NOG,NOG260515C00020000,Call,2026-05-15,20.0,7.6,7.8,200.0,348,0.4331111376953125,27.134999999999998,26.86,27.41,49.08336185261113,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,7.699999999999999,,convergence,0.4074700518692373,5.0
NOG,NOG260116P00033000,Put,2026-01-16,33.0,7.2,7.4,6.0,1386,0.5212450219726561,27.134999999999998,26.86,27.41,9.29808918190411,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.300000000000001,,convergence,3.5491163135135784,
NOG,NOG251121C00026000,Call,2025-11-21,26.0,2.4,2.45,8.0,241,0.4624077197265626,27.134999999999998,26.86,27.41,2.6483012465922737,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.425,3.339014190052215,verified,9.817614228538291,3.5390796269740323
NOG,NOG260116P00038000,Put,2026-01-16,38.0,11.7,11.9,1.0,1738,0.5747112841796875,27.134999999999998,26.86,27.41,10.706890573101703,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.8,,convergence,3.5491163135135784,
