Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,15.0,20.0,1.0,24,0.6171913281250001,52.620000000000005,52.53,52.71,0.7170364262602151,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.5,0.39216476888007223,verified,55.78517148511484,0.4177451785719796
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.3,5.8,7.0,29,0.4892629199218751,52.620000000000005,52.53,52.71,1.0614280682382367,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.05,0.4070814563004543,verified,54.172300243989945,0.36598768374840757
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.2,0.35,22.0,627,0.403326279296875,52.620000000000005,52.53,52.71,1.4008802106172011,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.275,0.3727207222967247,verified,53.5377682057172,0.36722312033166815
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,12.9,16.4,1.0,16,1.0698288696289064,52.620000000000005,52.53,52.71,1.278458315874976,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,14.889999999999995,0.656088436265533,verified,52.79796702155521,0.6535835343628946
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,1.7529309228515624,52.620000000000005,52.53,52.71,0.6629043119351727,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,19.4,1.800552695342865,verified,52.79796702155521,1.7998732273988043
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,7.9,11.3,26.0,120,0.842775009765625,52.620000000000005,52.53,52.71,1.1837576998842372,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.889999999999995,0.48643716177607377,verified,52.79796702155521,0.49813253446055183
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.7,2.5,30.0,219,0.4865773999023438,52.620000000000005,52.53,52.71,0.9943564679027592,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.1,0.4475554249856069,verified,52.79796702155521,0.38607413839826366
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.2,0.35,29.0,3169,0.437505625,52.620000000000005,52.53,52.71,1.1364073918888677,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,0.42043522120333354,verified,52.79796702155521,0.42874550834331093
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,18.5,23.5,3.0,34,0.5014698291015626,52.620000000000005,52.53,52.71,0.6274068729776883,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.0,0.3903775648977452,verified,55.78517148511484,0.45897595624840837
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.9,28.0,4.0,11,0.2544019873046875,52.620000000000005,52.53,52.71,1.4340728525204303,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.389999999999997,0.4510594507096531,verified,55.78517148511484,0.4228392211825382
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.9,2.8,7.0,571,0.3971007556152344,52.620000000000005,52.53,52.71,1.4340728525204303,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.3499999999999996,0.3426032473262652,verified,55.78517148511484,0.3392498677221538
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,2.2,2.55,1.0,12,0.3823303955078124,52.620000000000005,52.53,52.71,0.830682836012533,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.375,0.4053392152885542,verified,54.172300243989945,0.407908979391492
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.55,2.1,23.0,195,0.373907628173828,52.620000000000005,52.53,52.71,1.4788876291616937,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.8250000000000002,0.32887429701933923,verified,55.78517148511484,0.3385188715009951
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,52.620000000000005,52.53,52.71,1.4942722246583477,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.389999999999997,0.6307443762588423,verified,53.5377682057172,0.629191994938586
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2059405578613281,52.620000000000005,52.53,52.71,1.120369416031586,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.8,0.28469720276978366,verified,55.78517148511484,0.39099502653350604
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.3,1.6,10.0,90,0.4060117993164062,52.620000000000005,52.53,52.71,0.8405281263703206,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.4500000000000002,0.41703942997042426,verified,53.5377682057172,0.4062565212998196
BMRN,BMRN251121C00055000,Call,2025-11-21,55.0,2.35,2.65,15.0,14,0.4353083813476562,52.620000000000005,52.53,52.71,1.0358007050054632,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.5,0.40181877487603496,verified,53.09901773016259,0.3940207952699154
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.65,3.5,8.0,537,0.389654541015625,52.620000000000005,52.53,52.71,1.0417067758981287,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.075,0.34360423652861444,verified,52.79796702155521,0.39210071992238726
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,52.620000000000005,52.53,52.71,1.6810562527406412,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.38999999999999,0.7706759177499942,verified,53.5377682057172,0.7812956783432747
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.7,0.9,24.0,397,0.4018614501953125,52.620000000000005,52.53,52.71,1.260792189555481,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.8,0.37316198564966363,verified,53.5377682057172,0.3693384066950351
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,14.8,17.0,1.0,28,0.3602969244384765,52.620000000000005,52.53,52.71,1.1651841926728497,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.9,0.4295671694526319,verified,55.78517148511484,0.39110538235382886
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,5.1,5.8,3.0,23,0.3742738354492187,52.620000000000005,52.53,52.71,0.9691299753479552,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.449999999999999,0.40580287451676,verified,54.172300243989945,0.3999226804105863
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,2.65,3.1,1.0,57,0.4065000756835937,52.620000000000005,52.53,52.71,1.1537261611285181,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.875,0.3626678712871859,verified,54.172300243989945,0.36005424320401785
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.05,1.35,24.0,774,0.436529072265625,52.620000000000005,52.53,52.71,1.0417067758981287,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.2000000000000002,0.41259232195366524,verified,52.79796702155521,0.41611700727419215
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.5,0.65,2.0,1338,0.4006407592773437,52.620000000000005,52.53,52.71,1.3074881965760543,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.575,0.3745599268844916,verified,53.5377682057172,0.3683717617599397
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,5.9,6.4,10.0,15,0.4085752502441406,52.620000000000005,52.53,52.71,1.120369416031586,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.15,0.3555878708191965,verified,55.78517148511484,0.3510100465771523
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.1,5.6,5.0,35,0.4022276574707031,52.620000000000005,52.53,52.71,1.1651841926728497,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.35,0.3514227963907266,verified,55.78517148511484,0.34832756883467897
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,12.4,13.2,2.0,10,0.4624077197265626,52.620000000000005,52.53,52.71,0.8514807561840054,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.8,0.37851976990618724,verified,55.78517148511484,0.3821612635054605
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.45,1.65,21.0,178,0.403326279296875,52.620000000000005,52.53,52.71,1.1674001755143342,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.5499999999999998,0.37434747365753707,verified,53.5377682057172,0.3723229798977028
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,7.8,8.5,2.0,33,0.4660697924804688,52.620000000000005,52.53,52.71,0.9229809289028145,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.15,0.39395745977763874,verified,54.172300243989945,0.38062489854561676
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.05,1.2,6.0,477,0.3996642065429688,52.620000000000005,52.53,52.71,1.2140961825349075,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.125,0.3742246291815793,verified,53.5377682057172,0.3706337372621352
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,19.7,21.9,2.0,202,0.6186561572265626,52.620000000000005,52.53,52.71,1.3541842035966276,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.799999999999997,0.6205331708743698,verified,53.5377682057172,0.5107230891815708
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,5.3,5.7,1.0,40,0.4259090612792969,52.620000000000005,52.53,52.71,1.0152790217930958,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.5,0.37493617632005205,verified,54.172300243989945,0.3699428895506713
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.2,3.6,13.0,455,0.3820862573242187,52.620000000000005,52.53,52.71,1.29962852259664,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.4000000000000004,0.3384842520121315,verified,55.78517148511484,0.3425795567973124
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,2.1,2.35,20.0,469,0.4350642431640625,52.620000000000005,52.53,52.71,0.9943564679027592,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.225,0.4131977241735265,verified,52.79796702155521,0.41116495869675523
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000004e-05,52.620000000000005,52.53,52.71,1.209998969314113,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.889999999999995,0.3125813865683795,verified,55.78517148511484,0.39206459080403877
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,5.1,5.6,2.0,181,0.3482731188964844,52.620000000000005,52.53,52.71,0.8514807561840054,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.35,0.39659376825944553,verified,55.78517148511484,0.3989656696519535
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,6.2,7.0,6.0,911,0.3545596771240233,52.620000000000005,52.53,52.71,0.8962955328252689,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.6,0.40302842641490016,verified,55.78517148511484,0.3969702366135096
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.4,4.9,36.0,438,0.3969786865234375,52.620000000000005,52.53,52.71,1.209998969314113,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.65,0.34814076517782266,verified,55.78517148511484,0.3460691730127374
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.3,2.6,21.0,1141,0.3695131408691406,52.620000000000005,52.53,52.71,1.3892580758791668,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.45,0.3305337609115728,verified,55.78517148511484,0.3401524395410663
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.75,3.1,2.0,1050,0.3772034936523437,52.620000000000005,52.53,52.71,1.3444432992379034,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.925,0.3359979015646705,verified,55.78517148511484,0.34125221070064377
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,4.2,4.6,5.0,197,0.3544986425781249,52.620000000000005,52.53,52.71,0.806665979542742,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.4,0.39944223597385836,verified,55.78517148511484,0.4011714251153843
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,2.7,2.95,5.0,175,0.4097959411621094,52.620000000000005,52.53,52.71,1.0740081614731876,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.825,0.3747103067985079,verified,53.5377682057172,0.37722986584726964
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.4,3.7,20.0,242,0.4034483483886719,52.620000000000005,52.53,52.71,1.1075771146833773,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.55,0.36264870753203177,verified,54.172300243989945,0.3627323343658644
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,8.8,9.4,5.0,72,0.4337214831542969,52.620000000000005,52.53,52.71,0.9859250861077958,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.100000000000001,0.3693710996425362,verified,55.78517148511484,0.3624918812690986
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,7.3,7.8,6.0,80,0.3296575823974609,52.620000000000005,52.53,52.71,0.9411103094665323,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.55,0.390921737023516,verified,55.78517148511484,0.3951945356165599
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,4.8,5.1,10.0,55,0.4310359631347656,52.620000000000005,52.53,52.71,0.9806161474320407,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.949999999999999,0.38480413459424545,verified,53.5377682057172,0.3850092234352423
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,7.7,8.2,1.0,80,0.4202938830566406,52.620000000000005,52.53,52.71,1.0307398627490592,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.949999999999999,0.36155429792618765,verified,55.78517148511484,0.35798182485845537
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,3.8,4.2,13.0,1417,0.3888000573730469,52.620000000000005,52.53,52.71,1.2548137459553765,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.0,0.3437935789229253,verified,55.78517148511484,0.3441707091075076
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,9.9,10.5,3.0,76,0.4395807995605468,52.620000000000005,52.53,52.71,0.9411103094665323,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.2,0.3709623883110824,verified,55.78517148511484,0.3678815090586382
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,9.9,10.5,1.0,86,0.3131172204589844,52.620000000000005,52.53,52.71,1.0307398627490592,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.2,0.3882185940006007,verified,55.78517148511484,0.3924007331684646
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,3.6,3.9,9.0,435,0.4177304321289062,52.620000000000005,52.53,52.71,1.027312154452614,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.75,0.3767933461215409,verified,53.5377682057172,0.3806808259923441
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.0,2.2,37.0,1438,0.4040586938476562,52.620000000000005,52.53,52.71,1.1207041684937609,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.1,0.37378752686546546,verified,53.5377682057172,0.37448750292067884
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.9,4.2,7.0,324,0.364264169921875,52.620000000000005,52.53,52.71,0.9806161474320407,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.05,0.39533093178558265,verified,53.5377682057172,0.39877334024250977
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.9,8.5,1.0,313,0.3496158789062499,52.620000000000005,52.53,52.71,1.0614280682382367,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.2,0.4018139819825774,verified,54.172300243989945,0.39727683629492844
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,8.6,9.1,1.0,86,0.3216620568847655,52.620000000000005,52.53,52.71,0.9859250861077958,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.85,0.3904915235921139,verified,55.78517148511484,0.393659179398162
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,52.620000000000005,52.53,52.71,1.5876642386994946,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,32.38999999999999,0.7030291768873088,verified,53.5377682057172,0.7068316980328981
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,9.6,9.9,2.0,13,0.4829153271484375,52.620000000000005,52.53,52.71,0.8405281263703206,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.75,0.4054905980292792,verified,53.5377682057172,0.4058669225025128
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,13.9,14.6,1.0,75,0.47070841796875,52.620000000000005,52.53,52.71,0.806665979542742,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.25,0.3821521841778068,verified,55.78517148511484,0.39165785475281834
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,6.7,7.2,70.0,583,0.4118711157226562,52.620000000000005,52.53,52.71,1.0755546393903226,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.95,0.3562457018700814,verified,55.78517148511484,0.35419549039962794
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.2,11.9,1.0,241,0.4549615051269531,52.620000000000005,52.53,52.71,0.8962955328252689,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.55,0.37942116705502366,verified,55.78517148511484,0.37435097436892595
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.1,2.25,20.0,789,0.3835510864257812,52.620000000000005,52.53,52.71,1.1998752075736587,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.175,0.35228089756612385,verified,54.172300243989945,0.3578562334064791
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,52.620000000000005,52.53,52.71,1.4475762176377744,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.889999999999997,0.5925829268647627,verified,53.5377682057172,0.589505988919814
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,5.1,5.4,3.0,293,0.3862366064453124,52.620000000000005,52.53,52.71,1.089057083893498,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.25,0.40701911839768407,verified,52.79796702155521,0.4063341778277848
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,2.05,2.15,10.0,162,0.3796448754882812,52.620000000000005,52.53,52.71,0.887224133390894,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.0999999999999996,0.4072252146263272,verified,53.5377682057172,0.4031556340709578
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,11.5,12.2,6.0,680,0.3124458404541015,52.620000000000005,52.53,52.71,1.0755546393903226,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.85,0.39485620300556007,verified,55.78517148511484,0.3914798446076255
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,7.3,7.7,1.0,489,0.426763544921875,52.620000000000005,52.53,52.71,1.1364073918888677,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.5,0.4394645759609721,verified,52.79796702155521,0.4391341194532834
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.85,3.0,2.0,661,0.366217275390625,52.620000000000005,52.53,52.71,0.9339201404114673,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.925,0.39675740343598576,verified,53.5377682057172,0.4006160323662714
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,10.6,10.9,10.0,91,0.333014482421875,52.620000000000005,52.53,52.71,1.1674001755143342,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.75,0.41466339881345704,verified,53.5377682057172,0.40772982410958886
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.8,7.1,1.0,1166,0.3444889770507812,52.620000000000005,52.53,52.71,1.0740081614731876,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.949999999999999,0.39508080919368926,verified,53.5377682057172,0.39836777780361904
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,6.2,6.4,4.0,218,0.436529072265625,52.620000000000005,52.53,52.71,0.9339201404114673,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.300000000000001,0.3871480365885347,verified,53.5377682057172,0.3904361821019275
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,12.6,13.0,5.0,429,0.3222724023437499,52.620000000000005,52.53,52.71,1.2140961825349075,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.8,0.4216372773854124,verified,53.5377682057172,0.42088465206500947
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,5.3,5.5,4.0,1538,0.3510807080078124,52.620000000000005,52.53,52.71,1.027312154452614,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.4,0.39510605662302245,verified,53.5377682057172,0.3978731695810924
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,8.6,8.9,1.0,922,0.3375310388183594,52.620000000000005,52.53,52.71,1.1207041684937609,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.75,0.40188106204563795,verified,53.5377682057172,0.40111382221809966
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,12.2,12.5,2.0,317,0.48633326171875,52.620000000000005,52.53,52.71,1.2311080078796066,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.389999999999995,0.5737966170897011,verified,52.79796702155521,0.5733392458404242
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,22.2,22.6,2.0,125,0.368170380859375,52.620000000000005,52.53,52.71,1.4008802106172011,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.4,0.5542288403860245,verified,53.5377682057172,0.5497299256271853
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,17.2,17.6,4.0,659,0.3110420458984374,52.620000000000005,52.53,52.71,1.3074881965760543,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.4,0.4693717529212258,verified,53.5377682057172,0.4742069657266446
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,14.9,15.2,3.0,327,0.304694453125,52.620000000000005,52.53,52.71,1.260792189555481,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.05,0.4421692778403762,verified,53.5377682057172,0.44317860525606145
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,1.0000000000000004e-05,52.620000000000005,52.53,52.71,1.3258086238703455,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,17.389999999999997,0.7341345826982015,verified,52.79796702155521,0.7342193824260959
