Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA261218C00310000,Call,2026-12-18,310.0,7.4,8.25,5.0,65.0,0.4686332434082031,175.225,175.06,175.39,3.4363354444077605,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.045,0.525637609860368,verified,90.21238031475922,0.32271607808804526
BABA,BABA251219P00100000,Put,2025-12-19,100.0,0.2,0.25,907.0,5483.0,0.5507857421875001,175.225,175.06,175.39,0.6463470821297738,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.8,0.36691397060927955,verified,154.71563617258192,0.8419797725477718
BABA,BABA251031C00210000,Call,2025-10-31,210.0,2.17,2.47,24.0,153.0,0.5257615783691407,175.225,175.06,175.39,1.2627429582155905,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,6.825,0.8036027085330532,verified,166.30462964272283,1.1157584906485774
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.04,0.05,74.0,6520.0,0.5468795312500001,175.225,175.06,175.39,0.7366752711070987,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,4.95,,convergence,169.6812760012238,0.3869605193126563
BABA,BABA251024P00148000,Put,2025-10-24,148.0,0.75,0.85,671.0,143.0,0.4426325268554688,175.225,175.06,175.39,0.8807710078284896,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,6.975,,convergence,168.03459546754254,0.8829371308613919
BABA,BABA260220C00240000,Call,2026-02-20,240.0,6.45,7.2,5.0,81.0,0.5363815893554689,175.225,175.06,175.39,1.7030344381519258,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,16.0,,convergence,140.92492472462254,0.9767150663425319
BABA,BABA271217P00095000,Put,2027-12-17,95.0,4.7,5.2,1.0,58.0,0.3829712582397461,175.225,175.06,175.39,1.8060323635378421,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,22.725,0.8653875626753971,verified,52.60149370407971,1.4041642031667025
BABA,BABA260320P00145000,Put,2026-03-20,145.0,6.35,7.6,12.0,1464.0,0.4318294122314453,175.225,175.06,175.39,1.0725086687343937,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.5700000000000001,0.37648936761438195,verified,135.19704243612895,1.1283498610464728
BABA,BABA251010P00190000,Put,2025-10-10,190.0,15.3,16.7,4.0,35.0,0.4740042834472656,175.225,175.06,175.39,1.1070515453414738,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.775,0.6536614924655224,verified,171.62705819754208,1.4838306040576785
BABA,BABA251024C00155000,Call,2025-10-24,155.0,21.1,24.35,15.0,360.0,0.5983926879882813,175.225,175.06,175.39,0.9233191133272486,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,8.1,,convergence,167.8726214617675,1.239917946418285
BABA,BABA251024P00145000,Put,2025-10-24,145.0,0.53,0.61,35.0,345.0,0.446294599609375,175.225,175.06,175.39,0.8633639374610191,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,2.305,0.08356897942873517,verified,167.94771440930927,0.8431860791264522
BABA,BABA251024C00190000,Call,2025-10-24,190.0,4.45,5.1,78.0,297.0,0.5019581054687501,175.225,175.06,175.39,1.1302594653180267,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,5.175000000000001,0.6425930815044303,verified,168.1029938966614,1.1698883291473814
BABA,BABA271217P00110000,Put,2027-12-17,110.0,7.7,8.5,2.0,62.0,0.3732972827148437,175.225,175.06,175.39,2.091195368306975,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,1.105,0.3678649114405523,verified,52.60149370407971,1.4898545851151495
BABA,BABA260918P00100000,Put,2026-09-18,100.0,2.14,2.47,1.0,415.0,0.4317683776855469,175.225,175.06,175.39,0.9686499079868602,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,15.15,0.7644019533357128,verified,103.23647292532083,1.0517504458025895
BABA,BABA251024C00187500,Call,2025-10-24,187.5,4.95,5.4,10.0,41.0,0.4976856872558594,175.225,175.06,175.39,1.115466695521143,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.7350000000000001,0.3611216712697411,verified,168.0910786066997,1.175883611038747
BABA,BABA251017P00155000,Put,2025-10-17,155.0,1.0,1.21,346.0,3811.0,0.4419001123046875,175.225,175.06,175.39,0.9125382865630013,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.77,0.3432433481312242,verified,169.85588690617516,0.9093552031584811
BABA,BABA251010C00162500,Call,2025-10-10,162.5,14.2,16.1,7.0,238.0,0.5671430004882813,175.225,175.06,175.39,0.9468204006209973,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.5800000000000001,0.38096223324560413,verified,171.62705819754208,1.226004666736193
BABA,BABA251219P00120000,Put,2025-12-19,120.0,0.66,0.81,35.0,7661.0,0.4909718872070313,175.225,175.06,175.39,0.7788140296888885,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,19.075,,convergence,154.08042924950414,0.8639746509023961
BABA,BABA251010P00167500,Put,2025-10-10,167.5,2.62,2.92,61.0,115.0,0.4256649230957031,175.225,175.06,175.39,0.976473605183798,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,12.475,1.0151945475955075,verified,171.53561459397778,1.036571434214177
BABA,BABA251017P00150000,Put,2025-10-17,150.0,0.52,0.64,3744.0,9477.0,0.4419001123046875,175.225,175.06,175.39,0.8831015676416141,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.705,0.34635655662721776,verified,169.85588690617516,0.8266358319485816
BABA,BABA271217P00145000,Put,2027-12-17,145.0,18.25,19.9,1.0,49.0,0.3499515689086914,175.225,175.06,175.39,2.7561591760608493,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,4.55,0.6591296028280568,verified,52.609443336736646,1.651969439515269
BABA,BABA270115C00270000,Call,2027-01-15,270.0,11.6,13.35,22.0,578.0,0.4642082388305664,175.225,175.06,175.39,3.119462504602576,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.925,0.6558983262613169,verified,86.55337244850082,0.4531423320050225
BABA,BABA251024P00155000,Put,2025-10-24,155.0,1.61,1.8,250.0,156.0,0.4411676977539062,175.225,175.06,175.39,0.9220537743383902,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,8.925,0.2502183290073343,verified,168.1029938966614,0.9741648821558843
BABA,BABA251031C00195000,Call,2025-10-31,195.0,4.3,4.8,38.0,148.0,0.5042163836669922,175.225,175.06,175.39,1.1720990615329636,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,6.050000000000001,0.6572232626332121,verified,166.36819053925666,1.1581553033781185
BABA,BABA251031C00230000,Call,2025-10-31,230.0,0.88,0.97,33.0,84.0,0.5498091894531252,175.225,175.06,175.39,1.3824253641830082,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.435,0.7195631099648464,verified,166.37426219094758,1.0499851799887852
BABA,BABA251024P00175000,Put,2025-10-24,175.0,8.4,9.45,139.0,218.0,0.4835256726074219,175.225,175.06,175.39,1.0417218354248656,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,4.324999999999999,0.8058977922785276,verified,167.99110285388838,1.2172326834017166
BABA,BABA251024C00185000,Call,2025-10-24,185.0,5.7,6.4,233.0,201.0,0.5090381127929688,175.225,175.06,175.39,1.1005157951780786,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.225,0.36819872461332775,verified,168.1029938966614,1.1817742893421594
BABA,BABA251121C00250000,Call,2025-11-21,250.0,1.34,1.53,68.0,448.0,0.5914347497558594,175.225,175.06,175.39,1.5517162610441668,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,10.4,,convergence,161.11192895005965,0.9694394187852075
BABA,BABA260618C00310000,Call,2026-06-18,310.0,4.05,4.6,111.0,359.0,0.5042774182128906,175.225,175.06,175.39,2.6201003519731754,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.27,0.44946931613826047,verified,118.31607891145912,0.5258102943993193
BABA,BABA251010P00165000,Put,2025-10-10,165.0,2.06,2.39,547.0,1027.0,0.442388388671875,175.225,175.06,175.39,0.9613843634493761,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,9.825,0.20117042474146157,verified,171.62750536943642,0.9822419276705455
BABA,BABA260417P00150000,Put,2026-04-17,150.0,9.9,10.9,20.0,89.0,0.4397028686523437,175.225,175.06,175.39,1.1668542609568864,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,7.45,,convergence,128.55075823864374,1.1829044355351017
BABA,BABA251003P00157500,Put,2025-10-03,157.5,0.25,0.29,396.0,1149.0,0.4399470068359374,175.225,175.06,175.39,0.9084962925139327,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,19.2,1.242000394860027,verified,173.36339322219587,1.6831133687730855
BABA,BABA251031P00175000,Put,2025-10-31,175.0,9.4,10.25,49.0,61.0,0.4714408325195312,175.225,175.06,175.39,1.051976978676526,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.505,0.32890103453034214,verified,166.3534502629178,1.2119338807061302
BABA,BABA270617P00115000,Put,2027-06-17,115.0,7.15,7.75,7.0,47.0,0.3807129800415039,175.225,175.06,175.39,1.7073442831609702,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,8.375,0.9436661800670619,verified,67.35606938460559,1.3791732321591947
BABA,BABA270617P00100000,Put,2027-06-17,100.0,4.15,4.65,21.0,239.0,0.3916381637573242,175.225,175.06,175.39,1.449520283555249,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,2.41,0.6153958311157892,verified,68.98834127020925,1.2821799006865318
BABA,BABA270617C00250000,Call,2027-06-17,250.0,18.4,20.0,3.0,55.0,0.4445093391418457,175.225,175.06,175.39,3.7371755014160946,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,10.675,,convergence,66.89544012724843,0.33817167924899627
BABA,BABA251219P00130000,Put,2025-12-19,130.0,1.37,1.64,40.0,5843.0,0.4802298071289062,175.225,175.06,175.39,0.8402380713120446,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,17.075,0.7481662973074761,verified,154.71805484486438,0.9306427366819585
BABA,BABA270115C00310000,Call,2027-01-15,310.0,8.0,8.75,1.0,75.0,0.4634147897338867,175.225,175.06,175.39,3.6119920110255324,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,4.875,0.7987063320135174,verified,85.82521751258898,0.28399604311045024
BABA,BABA251010C00190000,Call,2025-10-10,190.0,2.25,2.57,232.0,642.0,0.5092822509765625,175.225,175.06,175.39,1.1074201616869435,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,8.675,0.8697306349520225,verified,171.56993034204038,1.1677949207730125
BABA,BABA271217P00120000,Put,2027-12-17,120.0,10.2,11.15,55.0,78.0,0.3655764126586914,175.225,175.06,175.39,2.373858733610381,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,9.350000000000001,,convergence,50.55060703527755,1.5641996193751804
BABA,BABA251031C00162500,Call,2025-10-31,162.5,16.2,17.95,15.0,158.0,0.4747366979980468,175.225,175.06,175.39,0.9767492179441363,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.49,0.6323987139342334,verified,166.36819053925666,1.228179526770773
BABA,BABA260417C00280000,Call,2026-04-17,280.0,4.7,5.05,34.0,34.0,0.5225267474365234,175.225,175.06,175.39,2.1616004352942713,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.5300000000000002,0.7395520743943714,verified,129.53365267151327,0.7298983915182607
BABA,BABA260618C00260000,Call,2026-06-18,260.0,8.15,9.2,2.0,420.0,0.5100146655273439,175.225,175.06,175.39,2.2012318170999845,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.775,0.7418277345661998,verified,118.1156832189248,0.7592572858289522
BABA,BABA271217P00115000,Put,2027-12-17,115.0,8.9,9.8,10.0,123.0,0.369848830871582,175.225,175.06,175.39,2.197635173848364,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,7.525,0.7843138189444446,verified,52.328976787634424,1.5189446870021193
BABA,BABA271217P00130000,Put,2027-12-17,130.0,13.3,14.3,1.0,37.0,0.3590457162475585,175.225,175.06,175.39,2.4714127079991526,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,0.4,0.408971205229192,verified,52.60149370407971,1.5878523977427763
BABA,BABA251003C00197500,Call,2025-10-03,197.5,0.47,0.51,33.0,63.0,0.51758294921875,175.225,175.06,175.39,1.138875332417698,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.8550000000000004,0.6108186244173693,verified,173.41669836744185,1.1479009962340563
BABA,BABA260116C00270000,Call,2026-01-16,270.0,2.43,2.63,104.0,57.0,0.5559126440429689,175.225,175.06,175.39,1.8290790726852393,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,15.55,,convergence,147.61526936264033,0.850883926715466
BABA,BABA270115P00100000,Put,2027-01-15,100.0,2.96,3.5,3.0,5686.0,0.4123593920898437,175.225,175.06,175.39,1.1686119355209093,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.51,0.14478093838843287,verified,85.57160590305367,1.160464145677634
BABA,BABA260116C00290000,Call,2026-01-16,290.0,1.66,1.89,4.0,854.0,0.5720257641601563,175.225,175.06,175.39,1.9576663316709768,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,14.5,,convergence,148.13556085038707,0.7631715640476071
BABA,BABA260116C00220000,Call,2026-01-16,220.0,7.0,8.05,1264.0,1458.0,0.5335129656982422,175.225,175.06,175.39,1.4832701036741087,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.21,0.7393062394386681,verified,148.32092917874687,1.0773479719131775
BABA,BABA251010P00152500,Put,2025-10-10,152.5,0.38,0.42,20.0,196.0,0.4404352832031249,175.225,175.06,175.39,0.8889652005254353,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,6.35,0.8700170532228644,verified,171.54777252232455,0.7181963321194796
BABA,BABA251010C00187500,Call,2025-10-10,187.5,2.72,2.99,105.0,149.0,0.4968312036132813,175.225,175.06,175.39,1.0924850776396122,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.52,0.6356398173286555,verified,171.62705819754208,1.1739671083462315
BABA,BABA271217P00135000,Put,2027-12-17,135.0,15.05,16.05,22.0,31.0,0.3559329544067382,175.225,175.06,175.39,2.6447371655595777,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,8.625,0.9356525629051206,verified,51.04476987656975,1.627694552714953
BABA,BABA260618P00110000,Put,2026-06-18,110.0,2.36,2.66,51.0,627.0,0.4399470068359374,175.225,175.06,175.39,0.9324067815877937,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,9.850000000000001,,convergence,117.97425991763082,1.029178542838455
BABA,BABA260417P00160000,Put,2026-04-17,160.0,13.85,15.15,15.0,131.0,0.4415949395751953,175.225,175.06,175.39,1.239566620417651,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,15.225000000000001,0.9549171096656194,verified,129.07737056205232,1.2253274756943993
BABA,BABA260116C00310000,Call,2026-01-16,310.0,1.15,1.27,93.0,230.0,0.5815471533203125,175.225,175.06,175.39,2.0891577960749945,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.8900000000000001,0.3000407283691454,verified,148.3851533773143,0.6755909556915928
BABA,BABA260918C00310000,Call,2026-09-18,310.0,6.1,6.6,3.0,79.0,0.4896596444702149,175.225,175.06,175.39,3.0026152149596004,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,20.875,0.8110428753314396,verified,103.24333216441488,0.42223921551337484
BABA,BABA251010C00210000,Call,2025-10-10,210.0,0.49,0.55,585.0,626.0,0.5405319384765627,175.225,175.06,175.39,1.2238841737837496,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.665,0.1706509197358852,verified,171.5848644000076,1.1138379531192348
BABA,BABA261218C00300000,Call,2026-12-18,300.0,8.25,9.0,96.0,128.0,0.4654899642944337,175.225,175.06,175.39,3.3350297366536883,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,13.925,,convergence,89.9542204085457,0.35808811784192673
BABA,BABA260220P00155000,Put,2026-02-20,155.0,9.4,10.3,6.0,169.0,0.4482477050781249,175.225,175.06,175.39,1.0998463184419915,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,2.24,0.3224064628192237,verified,140.92878014045473,1.1532736152796812
BABA,BABA260618C00220000,Call,2026-06-18,220.0,14.4,16.05,49.0,449.0,0.506138971862793,175.225,175.06,175.39,1.8648135631755873,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.8449999999999998,0.7670013447778301,verified,117.97425991763082,0.9759537725475651
BABA,BABA251219P00135000,Put,2025-12-19,135.0,1.76,2.02,14.0,2371.0,0.4597221997070312,175.225,175.06,175.39,0.8753632188198939,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,10.15,0.974344412863485,verified,154.2216957459076,0.9681751834163876
BABA,BABA251031C00157500,Call,2025-10-31,157.5,20.0,21.75,3.0,113.0,0.4919484399414063,175.225,175.06,175.39,0.9466953958535476,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,17.475,0.8003067807620963,verified,166.36819053925666,1.23671798022323
BABA,BABA260417P00120000,Put,2026-04-17,120.0,2.58,2.75,25.0,36.0,0.4317683776855469,175.225,175.06,175.39,0.9285023842720758,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,16.825,,convergence,129.2403789507522,1.0262567797859736
BABA,BABA260116P00170000,Put,2026-01-16,170.0,13.1,14.75,37.0,901.0,0.4517571914672852,175.225,175.06,175.39,1.1483968760729995,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.45,0.9057266737236567,verified,148.03244726798937,1.2032155383609813
BABA,BABA251031P00155000,Put,2025-10-31,155.0,2.1,2.38,64.0,1384.0,0.4400690759277343,175.225,175.06,175.39,0.9316684848082532,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,25.475,0.9430378599635717,verified,166.36819053925666,1.009130697518295
