Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,9.0,10.4,2.0,39.0,0.4090330093383788,213.245,201.87,224.62,1.2273988113478518,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.165,0.6097501869158655,verified,146.65160038922915,1.4847565518857628
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,21.85,23.7,2.0,7.0,0.3804688418579102,213.245,201.87,224.62,2.161317264377726,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,12.7,,convergence,87.90935191770825,1.8462266896964956
EXPE,EXPE251024P00215000,Put,2025-10-24,215.0,7.05,7.6,2.0,6.0,0.312934116821289,213.245,201.87,224.62,1.0626034371528583,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,14.375,1.0940742001862884,verified,202.3332435062241,1.4496309265015699
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,12.3,13.45,4.0,10.0,0.412969737548828,213.245,201.87,224.62,0.9869174110492428,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,57.825,2.1951116113630387,verified,207.71748244065725,1.2915791399163439
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,11.95,13.75,,42.0,0.3962462719726562,213.245,201.87,224.62,3.486669446903923,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,8.325,0.5948084239831477,verified,88.910062947112,2.1524866471115716
EXPE,EXPE261218C00320000,Call,2026-12-18,320.0,9.5,10.9,2.0,41.0,0.3897155755615235,213.245,201.87,224.62,3.417019725891659,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,5.675,0.22977219063020823,verified,93.64885943598033,2.142029132437066
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,11.0,13.95,11.0,632.0,0.4142819802856445,213.245,201.87,224.62,1.3260348491714373,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,0.10018390609936194,verified,173.44943848475305,1.6485297943989223
EXPE,EXPE251031C00200000,Call,2025-10-31,200.0,18.4,20.25,7.0,13.0,0.4187680194091796,213.245,201.87,224.62,1.0007093231181907,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,7.925,,convergence,199.85823593289197,1.4034282206540107
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,19.45,21.95,22.0,27.0,0.3541019180297851,213.245,201.87,224.62,1.8075781924205019,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,14.600000000000001,0.7058119438703927,verified,110.6452826431718,1.3214807246292364
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,10.75,12.05,1.0,23.0,0.4158688784790039,213.245,201.87,224.62,1.490697001037508,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,24.8,0.9406979484311245,verified,110.68647745662726,1.085132020624561
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,4.65,5.7,2.0,321.0,0.4605766833496094,213.245,201.87,224.62,1.1085106022200126,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.63,0.24846048912550017,verified,130.80614629179794,1.1703058600803213
EXPE,EXPE260918C00300000,Call,2026-09-18,300.0,9.4,10.35,6.0,15.0,0.3875488491821288,213.245,201.87,224.62,2.7103581837045603,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,22.6,,convergence,110.68647745662726,2.028637123458073
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,9.85,11.9,2.0,238.0,0.4329280340576171,213.245,201.87,224.62,1.7063031034560996,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.350000000000001,,convergence,87.90935191770825,0.997655870924673
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,2.83,3.5,2.0,486.0,0.3724427990722656,213.245,201.87,224.62,1.5580690126642815,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.9850000000000003,0.161827807313064,verified,173.2914253511164,1.7248466968146887
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,11.95,13.45,1.0,32.0,0.4118100811767577,213.245,201.87,224.62,1.3858194303404123,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,12.75,,convergence,129.88705170325463,1.3904214253694933
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,13.4,15.35,2.0,65.0,0.3962767892456055,213.245,201.87,224.62,3.412606206912199,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,40.25,,convergence,87.90935191770825,2.142355015883598
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,56.15,59.5,1.0,5.0,0.4741263525390625,213.245,201.87,224.62,2.118801635714494,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.350000000000001,1.0326275463238284,verified,87.31350631491043,1.9175582375188949
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,7.95,8.7,,16.0,0.3498600170898437,213.245,201.87,224.62,1.0621784164609842,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,48.775,1.508696885645889,verified,202.41420524844315,1.4017313514828031
EXPE,EXPE251121P00190000,Put,2025-11-21,190.0,5.5,5.85,4.0,6.0,0.47461462890625,213.245,201.87,224.62,0.9883838386871573,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,62.9,1.6370678165449204,verified,192.23300964974467,1.5163369727376164
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,4.15,5.05,10.0,479.0,0.4312801013183594,213.245,201.87,224.62,1.0109057551938914,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,68.25500000000001,1.84120278476497,verified,173.1120820124672,1.523611233270092
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,7.35,8.5,1.0,99.0,0.4328059649658203,213.245,201.87,224.62,1.1385366639675056,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,80.2,2.614405978209677,verified,153.70607336453293,1.4970189126598474
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,13.9,15.3,,20.0,0.38867798828125,213.245,201.87,224.62,1.0135039156159436,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,47.425,,convergence,202.26858213509118,1.3790596633728462
EXPE,EXPE251121C00200000,Call,2025-11-21,200.0,24.0,25.6,3.0,7.0,0.5139208764648437,213.245,201.87,224.62,1.0414807422975232,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,8.35,0.8882244034483809,verified,192.03427569750048,1.478334874625526
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,1.47,1.79,100.0,680.0,0.4680228979492187,213.245,201.87,224.62,0.8689886605106613,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,55.8,,convergence,172.61445035640912,1.4963846810064552
EXPE,EXPE251121P00230000,Put,2025-11-21,230.0,22.0,23.2,,5.0,0.4136411175537109,213.245,201.87,224.62,1.1988085526862493,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,40.3,,convergence,191.85715641135846,1.3712895498515265
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,10.55,12.15,2.0,133.0,0.420476986694336,213.245,201.87,224.62,1.3440346183819663,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.149999999999999,0.930248452517303,verified,130.2049795493185,1.3583855355538124
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,2.87,3.1,3.0,14.0,0.4669242761230469,213.245,201.87,224.62,0.9408130165047373,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,10.05,0.8072857572767098,verified,154.1220172938263,1.3668863754681262
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,12.25,13.25,7.0,15.0,0.3797059100341796,213.245,201.87,224.62,1.6026594583508071,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,57.474999999999994,2.093952517099837,verified,109.19350276700774,1.1649937896667661
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,16.2,17.55,4.0,17.0,0.4057676611328125,213.245,201.87,224.62,1.9247492088061282,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,21.075000000000003,,convergence,129.88705170325463,1.8601773743960117
EXPE,EXPE260320C00135000,Call,2026-03-20,135.0,61.7,64.5,1.0,4.0,1.0000000000000004e-05,213.245,201.87,224.62,0.8790781699262845,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,36.375,,convergence,153.5699606911186,1.4767170299551537
EXPE,EXPE260618P00240000,Put,2026-06-18,240.0,39.1,41.4,,7.0,0.3523013989257812,213.245,201.87,224.62,1.8497148433701651,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,20.299999999999997,,convergence,129.74972918675508,1.730395590190089
EXPE,EXPE270115C00320000,Call,2027-01-15,320.0,10.4,12.3,196.0,478.0,0.3960021337890625,213.245,201.87,224.62,3.6649541806953407,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,47.375,,convergence,87.31350631491043,2.1760203938579803
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,47.4,50.15,2.0,7.0,0.4857534335327148,213.245,201.87,224.62,1.4262264895954242,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,16.075,,convergence,129.71291821432843,1.7187956921585623
EXPE,EXPE260320C00160000,Call,2026-03-20,160.0,61.55,64.25,2.0,4.0,0.5189257092285156,213.245,201.87,224.62,1.0418704236163372,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,27.0,,convergence,153.5699606911186,1.556798512000733
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,51.95,55.5,10.0,11.0,1.0000000000000004e-05,213.245,201.87,224.62,1.117536051202808,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,18.5,,convergence,129.74972918675508,1.603864601258053
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,78.0,82.4,1.0,7.0,0.6106301144409182,213.245,201.87,224.62,1.4194983773964294,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,11.575,1.014935163404349,verified,109.19350276700774,1.7236677690294782
EXPE,EXPE280121C00240000,Call,2028-01-21,240.0,46.0,48.85,,9.0,0.4452264950561523,213.245,201.87,224.62,5.338025321506376,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,98.25500000000001,2.55146314989322,verified,44.96044614720424,2.3600079426571723
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,8.1,8.6,1.0,9.0,0.3813843600463866,213.245,201.87,224.62,2.8256324589799338,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,20.275,1.0282418409531169,verified,109.709951488847,2.0482935668063393
EXPE,EXPE280121C00220000,Call,2028-01-21,220.0,54.5,57.1,2.0,5.0,0.4582573706054688,213.245,201.87,224.62,5.048952192674879,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,15.5,1.0969097239668801,verified,43.57339733166427,2.3337373924864444
EXPE,EXPE280121C00260000,Call,2028-01-21,260.0,39.0,41.6,10.0,11.0,0.4338130349731446,213.245,201.87,224.62,5.782860764965241,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,1.735,0.44985278300898884,verified,44.96044614720424,2.3977799897497567
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,13.45,14.85,4.0,45.0,0.4034178311157227,213.245,201.87,224.62,2.0044264178097855,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,28.0,1.381336943313666,verified,129.71291821432843,1.8793179037621517
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,9.8,10.3,3.0,6.0,0.3823609127807617,213.245,201.87,224.62,1.7825116318838579,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,62.3,2.0124587432341965,verified,145.86160076005646,1.8157758051465067
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,56.05,58.9,10.0,6.0,0.4813436875915527,213.245,201.87,224.62,1.9919991652593654,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,7.55,,convergence,92.87152486126286,1.8875094535020298
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,20.3,21.85,,17.0,0.383520569152832,213.245,201.87,224.62,1.7623887376099894,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,5.85,0.5452306326648254,verified,110.6452826431718,1.2855434534903254
EXPE,EXPE270115P00220000,Put,2027-01-15,220.0,35.1,37.65,19.0,15.0,0.3569095071411132,213.245,201.87,224.62,2.5196559992280467,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.1,,convergence,87.31350631491043,2.5993520399228096
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,19.45,21.15,20.0,27.0,0.3890594541931152,213.245,201.87,224.62,2.0094183204079874,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,60.675,2.2060990449592133,verified,92.06644436407748,1.208318230183535
EXPE,EXPE270115P00240000,Put,2027-01-15,240.0,46.15,48.6,14.0,7.0,0.3375157801818848,213.245,201.87,224.62,2.7180970728110156,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.9,0.7730913871329601,verified,88.29706723895463,2.9771653486236667
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,15.5,16.65,5.0,17.0,0.3738160763549804,213.245,201.87,224.62,1.9994478735231713,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,84.175,2.7983828942095856,verified,87.52416220365744,1.483384422867371
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,25.85,28.15,2.0,32.0,0.3748384049987792,213.245,201.87,224.62,2.289429200182189,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,84.25,4.015472693495586,verified,87.35801918840046,2.125956705983273
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,17.65,19.35,2.0,44.0,0.3938048901367187,213.245,201.87,224.62,1.9229716655353977,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.985,0.20979007274231257,verified,93.60512337548356,1.0036113613384472
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,11.2,11.95,3.0,14.0,0.3856872955322264,213.245,201.87,224.62,3.347254592782815,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,10.024999999999999,,convergence,92.61321223321545,2.1322944027735193
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,57.05,59.75,,6.0,1.0000000000000004e-05,213.245,201.87,224.62,0.5609419605204289,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,22.175,,convergence,205.01229733875797,1.0514692549627487
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,19.6,20.95,6.0,16.0,0.4123136161804199,213.245,201.87,224.62,1.8502397702859559,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,133.255,,convergence,129.71291821432843,1.8415494008486304
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,14.65,16.35,9.0,110.0,0.3993590338134766,213.245,201.87,224.62,3.149898988747656,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,118.25500000000001,,convergence,92.06644436407748,2.103618455836132
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,1.6,1.87,15.0,798.0,0.3089668713378906,213.245,201.87,224.62,1.1218839210408578,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,24.05,,convergence,205.01229733875797,1.3896440208669696
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,26.7,29.3,1.0,57.0,0.4244442321777344,213.245,201.87,224.62,2.8617865002277365,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,133.255,,convergence,87.35801918840046,2.0593051827052724
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,60.5,64.1,1.0,12.0,0.5504500521850587,213.245,201.87,224.62,1.635283601591681,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.300000000000001,0.6947930155850843,verified,110.0726502881821,1.7903464131498057
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,7.35,7.75,1.0,10.0,0.4176083630371093,213.245,201.87,224.62,1.1666867394040386,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,61.625,2.352511418342867,verified,145.71177871348618,1.4420322289431013
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,5.65,6.05,31.0,23.0,0.3314275842285156,213.245,201.87,224.62,1.0346008902967299,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,39.525000000000006,,convergence,207.80960273322083,1.3151011500777
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,18.25,19.95,2.0,62.0,0.3895324719238281,213.245,201.87,224.62,2.0615367266411293,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,113.25500000000001,,convergence,87.31350631491043,1.622575941479659
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,59.15,62.2,1.0,10.0,0.4903615417480469,213.245,201.87,224.62,1.9435671829061507,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,52.2,1.573546929706785,verified,92.61321223321545,1.8759079813686221
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,8.4,9.4,4.0,212.0,0.3941405801391602,213.245,201.87,224.62,1.688811487022374,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,45.7,1.4537096092853652,verified,153.95442416040092,1.7847624676717442
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,82.0,86.35,,11.0,0.6272925454711916,213.245,201.87,224.62,1.358783127970286,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,133.255,3.482092849860053,verified,110.39289266423701,1.703076703768472
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,82.55,85.95,4.0,6.0,0.5101367346191408,213.245,201.87,224.62,1.5490605083479592,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.764999999999995,,convergence,93.60512337548356,1.7690094691247873
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.85,2.12,507.0,713.0,0.3537662280273437,213.245,201.87,224.62,0.9755731718590918,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,76.825,3.443395003142662,verified,205.00768755138265,1.6217518934148705
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,9.35,10.7,34.0,677.0,0.4244747494506836,213.245,201.87,224.62,1.2974318900410031,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,9.9,,convergence,131.02807269106623,1.3222511418044944
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,21.55,22.8,4.0,15.0,0.3813843600463866,213.245,201.87,224.62,2.0288554622481727,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,11.875,,convergence,93.64885943598033,1.255073568446974
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,96.8,100.7,1.0,6.0,1.0000000000000004e-05,213.245,201.87,224.62,0.906032357603672,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.4,,convergence,88.29706723895463,1.5176326216448082
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,84.25,87.85,,7.0,1.0000000000000004e-05,213.245,201.87,224.62,1.030019840671128,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,70.45,2.2246017594709016,verified,92.23123307809394,1.5769395669147106
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,23.1,25.0,9.0,51.0,0.3790955645751953,213.245,201.87,224.62,2.1190517802725144,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,44.85,1.784394505760553,verified,92.02229120372066,1.4672925548495916
EXPE,EXPE261218C00080000,Call,2026-12-18,80.0,108.5,112.4,5.0,5.0,1.0000000000000004e-05,213.245,201.87,224.62,0.8638076368471781,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,28.65,,convergence,92.61321223321545,1.4942070768774551
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,4.15,4.45,5.0,34.0,0.3848328118896483,213.245,201.87,224.62,1.8836743509095712,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,24.475,1.0976773622181208,verified,153.95442416040092,1.8363524915802083
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,60.1,63.15,5.0,12.0,0.4873555903625489,213.245,201.87,224.62,2.0615367266411293,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.825,,convergence,87.31350631491043,1.9046431755015303
EXPE,EXPE260116P00250000,Put,2026-01-16,250.0,38.85,40.2,,5.0,0.340277593383789,213.245,201.87,224.62,1.4403099501093564,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,18.025,0.7939396454591463,verified,173.5737505534962,1.5909405305696918
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,90.65,94.5,1.0,8.0,1.0000000000000004e-05,213.245,201.87,224.62,1.1247320796464269,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,22.025,0.864728793844208,verified,88.910062947112,1.6193049549841338
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,50.9,53.5,5.0,13.0,0.4936879244995118,213.245,201.87,224.62,1.3760821268938086,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,138.255,3.741106165894691,verified,130.80614629179794,1.7019238323545751
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,44.5,46.9,2.0,16.0,0.4779410116577148,213.245,201.87,224.62,1.456835414817233,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,19.925,0.9651702283958616,verified,130.41967408778046,1.7288063648346848
EXPE,EXPE260116C00080000,Call,2026-01-16,80.0,104.05,107.2,2.0,4.0,1.0000000000000004e-05,213.245,201.87,224.62,0.46212834523149315,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,14.175,,convergence,173.1120820124672,1.1510325641960963
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,6.3,6.7,5.0,29.0,0.2805247729492187,213.245,201.87,224.62,1.0452093622781686,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,68.625,1.9564165772613753,verified,210.48414599012165,1.6103495576374722
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,74.65,79.0,1.0,22.0,0.5607648904418946,213.245,201.87,224.62,1.8851937093218474,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,119.275,,convergence,87.52416220365744,1.8624991429185422
EXPE,EXPE251024P00220000,Put,2025-10-24,220.0,9.65,10.15,2.0,16.0,0.3015206567382812,213.245,201.87,224.62,1.0861568016847738,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,40.45,1.6247253032145188,verified,202.54902391510205,1.4158500945838435
EXPE,EXPE251121P00210000,Put,2025-11-21,210.0,11.4,12.35,1.0,89.0,0.4384211431884766,213.245,201.87,224.62,1.094564330713532,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,92.65,,convergence,191.85715641135846,1.4401545625944596
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,10.15,10.65,6.0,14.0,0.4089719747924804,213.245,201.87,224.62,1.1964457568975186,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.175,0.7137898498887371,verified,154.6246446472593,1.5322202010694006
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,68.9,72.0,5.0,11.0,0.5246019219970703,213.245,201.87,224.62,1.4583909465702884,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,55.725,1.6425945265302277,verified,109.709951488847,1.7364016101241972
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,43.45,46.25,10.0,34.0,0.4542443492126465,213.245,201.87,224.62,2.405126181081317,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,120.1,,convergence,87.31350631491043,1.9773165848218923
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,27.75,29.55,5.0,35.0,0.3663393444824219,213.245,201.87,224.62,1.6960531227621263,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,31.9,1.4681647423669322,verified,129.71291821432843,1.6202276071370338
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,23.65,25.3,44.0,47.0,0.4259090612792969,213.245,201.87,224.62,1.773146446524041,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,31.299999999999997,,convergence,129.71291821432843,1.8214709324089604
EXPE,EXPE270115P00195000,Put,2027-01-15,195.0,23.7,25.95,192.0,193.0,0.3785157363891601,213.245,201.87,224.62,2.2084538716589504,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,58.825,1.5620231715462545,verified,88.29706723895463,1.9503690005363739
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,17.2,18.85,6.0,217.0,0.4505670178222656,213.245,201.87,224.62,0.9755512356877024,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,128.255,,convergence,205.01229733875797,1.3213918721675886
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,21.05,23.0,1.0,191.0,0.4755911816406249,213.245,201.87,224.62,0.9511838425626145,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,40.35,1.667988621483262,verified,205.00768755138265,1.3090422911383066
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,93.65,97.5,2.0,10.0,1.0000000000000004e-05,213.245,201.87,224.62,0.43294375205940866,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,35.525000000000006,1.2062238578823796,verified,173.23266508234187,1.120350774403656
EXPE,EXPE260417C00230000,Call,2026-04-17,230.0,19.6,20.25,1.0,6.0,0.4075376629638672,213.245,201.87,224.62,1.5784585297819347,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,77.775,3.5610289758611007,verified,145.71177871348618,1.7583839734476912
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,13.4,14.95,2.0,775.0,0.4048216256713867,213.245,201.87,224.62,1.4243144145165347,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,32.75,,convergence,129.88705170325463,1.4196596619934314
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,67.05,70.2,4.0,16.0,0.6024209680175783,213.245,201.87,224.62,1.2720398420715946,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,96.875,,convergence,129.71291821432843,1.6648712844439302
EXPE,EXPE260918C00100000,Call,2026-09-18,100.0,117.55,121.0,5.0,5.0,0.6049844189453126,213.245,201.87,224.62,0.9158054047718899,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,54.725,2.0064711854529627,verified,109.19350276700774,1.5173884028844478
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,39.4,41.5,25.0,25.0,0.7060576269531251,213.245,201.87,224.62,0.8314996965734955,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,138.255,,convergence,210.4630954420702,1.4164921637983952
EXPE,EXPE280121C00150000,Call,2028-01-21,150.0,91.35,93.95,,5.0,0.5022175022888185,213.245,201.87,224.62,3.442467404096508,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,20.125,1.187849580028205,verified,43.57339733166427,2.1530806970337397
EXPE,EXPE251121C00230000,Call,2025-11-21,230.0,8.9,9.45,3.0,45.0,0.4459283923339844,213.245,201.87,224.62,1.1977028536421517,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,12.9,,convergence,192.03427569750048,1.5448904132116885
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,54.45,57.0,1.0,19.0,0.5026600027465821,213.245,201.87,224.62,1.3487504066240787,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,22.775,1.23928645360297,verified,129.74972918675508,1.6924677799440686
