Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.3,0.32,398.0,40155.0,0.5585981640625001,8.315000000000001,8.31,8.32,0.9588526373753932,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.4,0.8792644272776994,verified,8.34330499616489,0.751054025988701
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,3.65,3.75,3.0,85.0,0.8125018749999999,8.315000000000001,8.31,8.32,1.4394607227108276,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.65,0.7172621741686765,verified,8.336455320157196,0.7701168872788756
SNAP,SNAP251031C00009500,Call,2025-10-31,9.5,0.53,0.55,130.0,500.0,0.90429783203125,8.315000000000001,8.31,8.32,1.136102260541263,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.775,0.7012020818515354,verified,8.36192333203703,0.7427467580693454
SNAP,SNAP280121C00004000,Call,2028-01-21,4.0,5.35,5.5,8.0,104.0,0.8085956640624999,8.315000000000001,8.31,8.32,0.4250119837374915,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,3.4000000000000004,0.7609077162634775,verified,9.411499329559136,0.7167543907570227
SNAP,SNAP251031C00010000,Call,2025-10-31,10.0,0.42,0.44,384.0,2919.0,0.9179695703125,8.315000000000001,8.31,8.32,1.1979700879563218,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,4.025,0.6968518807738349,verified,8.347453830887806,0.7403571504641859
SNAP,SNAP251003P00011500,Put,2025-10-03,11.5,3.15,3.25,30.0,213.0,1.1875040625,8.315000000000001,8.31,8.32,1.3819655990234685,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,4.875,0.7090169173318039,verified,8.321480656339194,0.7752265340919293
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.52,0.55,2320.0,16271.0,0.726565234375,8.315000000000001,8.31,8.32,0.8305587536601122,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.20500000000000002,0.6871384952651819,verified,8.428061192723995,0.7318645290403368
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.99,1.03,9.0,966.0,0.7324245507812499,8.315000000000001,8.31,8.32,1.2810876265296618,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,3.05,0.7930374648288937,verified,8.586454019384997,0.7691659348314759
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.39,0.41,130.0,7175.0,0.87500125,8.315000000000001,8.31,8.32,1.3115224285867715,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.565,0.7152942160045819,verified,8.387199303829695,0.7464973741456107
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,5.55,5.75,4.0,647.0,0.8320329296874999,8.315000000000001,8.31,8.32,0.33421164929538966,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.765,0.6376943191671873,verified,8.976347791361635,0.7260117011305244
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,0.76,0.79,515.0,1200.0,0.6250037500000001,8.315000000000001,8.31,8.32,1.0811637360192727,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.7649999999999997,0.8425002884593477,verified,8.324363553976589,0.7625702012505648
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,3.35,3.45,3.0,222.0,0.6621127539062501,8.315000000000001,8.31,8.32,1.294803865365843,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,0.9,0.6655229009413326,verified,8.495495182115466,0.7303004025228211
SNAP,SNAP280121C00007000,Call,2028-01-21,7.0,3.95,4.1,389.0,982.0,0.7524438818359375,8.315000000000001,8.31,8.32,0.7340221729457909,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,4.4,1.1317133376974933,verified,9.536496659096107,0.7145681674539309
SNAP,SNAP280121C00005000,Call,2028-01-21,5.0,4.8,4.95,6.0,304.0,0.7763694238281251,8.315000000000001,8.31,8.32,0.5247648037095483,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,1.22,0.7555039940512326,verified,9.528078035445851,0.714554141200054
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,0.2,0.21,14421.0,8900.0,0.6445348046875,8.315000000000001,8.31,8.32,1.079944789024702,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.07,0.8770931434000673,verified,8.333759365724518,0.7338640272986489
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,3.0,3.1,24.0,453.0,0.70312796875,8.315000000000001,8.31,8.32,1.307090627853855,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.0549999999999997,0.7319875558414316,verified,8.415636808643619,0.7443118679678388
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.3,3.45,4.0,4405.0,0.5991251025390626,8.315000000000001,8.31,8.32,1.1174361429678794,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.605,0.713999834654626,verified,8.949057235109898,0.740782311190008
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.55,0.58,1264.0,22766.0,0.727541787109375,8.315000000000001,8.31,8.32,1.3065221015477169,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,6.025,0.7571311985213931,verified,8.419298829288314,0.7629443473094961
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.75,0.78,126.0,1758.0,0.6269568554687501,8.315000000000001,8.31,8.32,0.9577900655946149,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.34,0.8690457701660238,verified,8.352561054215407,0.7472782925785703
SNAP,SNAP251024P00011000,Put,2025-10-24,11.0,2.71,2.82,5.0,2009.0,0.7500025,8.315000000000001,8.31,8.32,1.3181858326828528,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,4.8,0.7525421567898061,verified,8.344802172249207,0.763025025244413
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.88,0.92,61.0,4944.0,0.6914093359375001,8.315000000000001,8.31,8.32,1.9238544210046014,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.355,0.6949880304109327,verified,8.836427441907436,0.7863206746872615
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.18,0.19,59.0,37550.0,0.8125018749999999,8.315000000000001,8.31,8.32,0.7151196511463951,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.3499999999999996,1.1147939247485354,verified,8.390204339066212,0.730199725121925
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,4.35,4.45,1.0,86.0,1.1875040625,8.315000000000001,8.31,8.32,0.4767464340975967,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.49,0.6679881092780373,verified,8.390204339066212,0.7743525768439918
SNAP,SNAP251003P00009500,Put,2025-10-03,9.5,1.2,1.24,53.0,650.0,0.6796907031250001,8.315000000000001,8.31,8.32,1.1412283880203435,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.35,0.8441546736981175,verified,8.324363553976589,0.7653993084141881
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,1.05,1.09,714.0,1650.0,0.8652357226562499,8.315000000000001,8.31,8.32,0.9579932400774642,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.5550000000000002,0.7015800107912075,verified,8.350789614499902,0.750172650762211
SNAP,SNAP260417P00009000,Put,2026-04-17,9.0,2.03,2.08,10.0,125.0,0.6630893066406252,8.315000000000001,8.31,8.32,1.047402360497915,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,3.45,0.954817859572791,verified,8.592686382453417,0.7291960482312486
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.59,0.62,42.0,22947.0,0.6787141503906251,8.315000000000001,8.31,8.32,0.8268280805583738,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.915,0.7152961846570822,verified,8.466088857641068,0.7294462542624797
SNAP,SNAP280121C00003000,Call,2028-01-21,3.0,5.95,6.1,20.0,175.0,0.8447281152343749,8.315000000000001,8.31,8.32,0.31485888222572894,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,0.49,0.6126786481790457,verified,9.528078035445851,0.7211961281594127
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,1.32,1.36,61.0,564.0,0.86132951171875,8.315000000000001,8.31,8.32,0.8969228372694181,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.245,0.7010929744156381,verified,8.36192333203703,0.7529158271874995
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.43,0.45,107.0,15813.0,0.7949239257812499,8.315000000000001,8.31,8.32,0.8344245449887507,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.4,0.8577809416706215,verified,8.389014970903535,0.7360723954122683
SNAP,SNAP260918C00004000,Call,2026-09-18,4.0,4.75,4.85,6.0,89.0,0.8359391406249999,8.315000000000001,8.31,8.32,0.45422357865177176,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.38,0.6960209194522657,verified,8.80623593313411,0.7316146235112944
SNAP,SNAP260918C00012000,Call,2026-09-18,12.0,1.33,1.38,12.0,3754.0,0.7236355761718749,8.315000000000001,8.31,8.32,1.3626707359553154,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.275,0.7030005821617505,verified,8.80623593313411,0.7638160750213228
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,3.3,3.4,18.0,805.0,1.078129609375,8.315000000000001,8.31,8.32,0.5992960208578093,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.9450000000000001,0.6465905023385824,verified,8.343122306807897,0.7646368859770964
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.48,0.5,2283.0,9911.0,0.57812921875,8.315000000000001,8.31,8.32,0.9610331800387071,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,1.295,0.8887689751688317,verified,8.324374398475802,0.7362221129288969
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,1.33,1.37,47.0,810.0,0.70312796875,8.315000000000001,8.31,8.32,0.840990687497811,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.55,0.82159328143144,verified,8.323516662029887,0.7437097365069195
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.52,1.59,2501.0,28468.0,0.63086306640625,8.315000000000001,8.31,8.32,0.7807674537726502,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.5,0.8439429947330886,verified,8.965537646550407,0.759406780040346
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,3.4,3.5,9.0,900.0,0.99804689453125,8.315000000000001,8.31,8.32,0.5961465584485325,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.8,0.846250649438422,verified,8.387199303829695,0.7701355216262511
SNAP,SNAP251024C00006500,Call,2025-10-24,6.5,1.89,1.94,12.0,486.0,0.7187528125,8.315000000000001,8.31,8.32,0.7792874556790104,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,3.05,0.6773908390676832,verified,8.340952946992335,0.7563076470814694
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,0.48,0.5,143.0,15974.0,0.56836369140625,8.315000000000001,8.31,8.32,1.01995051376095,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.59,0.6317223993651191,verified,8.333737652287883,0.7566654440007611
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.24,0.25,8182.0,19022.0,0.6132851171875001,8.315000000000001,8.31,8.32,1.0210990840182022,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.005,0.6626593588252508,verified,8.324363553976589,0.7326922749387363
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,4.35,4.45,153.0,247.0,0.976562734375,8.315000000000001,8.31,8.32,0.4745634346623152,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.58,0.8593988176489863,verified,8.428799414026235,0.7729464056114775
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,1.36,1.4,8.0,1152.0,0.648441015625,8.315000000000001,8.31,8.32,0.8402389289134904,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,0.89,0.7095764486975873,verified,8.330963680832632,0.7472485006022911
SNAP,SNAP251010P00009500,Put,2025-10-10,9.5,1.26,1.29,1.0,314.0,0.6445348046875,8.315000000000001,8.31,8.32,1.1399446918504734,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.925,0.6483143025840619,verified,8.333737652287883,0.7622308903169005
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.93,0.96,60.0,2622.0,0.6054726953125001,8.315000000000001,8.31,8.32,0.9001394805074406,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.38,0.738876684040362,verified,8.3320420472747,0.7437070044986772
SNAP,SNAP251031P00009000,Put,2025-10-31,9.0,1.28,1.31,9.0,322.0,0.8398453515625,8.315000000000001,8.31,8.32,1.0768550708222502,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,3.0149999999999997,0.7644429979048253,verified,8.357670631692251,0.7516471505027084
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,4.5,4.6,1.0,253.0,0.914063359375,8.315000000000001,8.31,8.32,0.46771155446807366,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.085,0.6457976930900193,verified,8.552279630015091,0.7589393441256682
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,3.45,3.55,11.0,1349.0,0.9062509375,8.315000000000001,8.31,8.32,0.5933824220950139,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.975,0.7610906695840526,verified,8.426269154294879,0.7706882046112568
SNAP,SNAP260116P00014000,Put,2026-01-16,14.0,5.75,5.85,200.0,77.0,0.64648791015625,8.315000000000001,8.31,8.32,1.656912118014794,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.46,0.7274733589140459,verified,8.449452356455636,0.7426700580882791
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.25,1.29,135.0,2935.0,0.7392604199218749,8.315000000000001,8.31,8.32,1.1730568799182146,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,1.1400000000000001,0.6679679255495977,verified,8.524735817326436,0.7669665176261427
SNAP,SNAP280121C00010000,Call,2028-01-21,10.0,3.0,3.1,431.0,4116.0,0.7231472998046875,8.315000000000001,8.31,8.32,1.0625299593437287,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,4.2,0.7719938111129085,verified,9.411499329559136,0.7267778800689699
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.58,0.6,1075.0,5719.0,0.5937540625000001,8.315000000000001,8.31,8.32,0.9603970944551588,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,1.3599999999999999,0.7181348653486463,verified,8.329887758082469,0.7402788615922794
SNAP,SNAP251024P00009000,Put,2025-10-24,9.0,0.99,1.02,1.0,2272.0,0.6191444335937502,8.315000000000001,8.31,8.32,1.0779580426434603,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.7,0.7537513148881965,verified,8.349119023157373,0.7540940111173191
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.57,0.59,1257.0,9349.0,0.85742330078125,8.315000000000001,8.31,8.32,1.193454306870143,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,1.88,0.7237918653892426,verified,8.379038847515824,0.7497794133449205
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.87,0.91,882.0,150823.0,0.7324245507812499,8.315000000000001,8.31,8.32,1.5007670162252216,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.4,1.0105164158987427,verified,8.662237282305169,0.7737521017882614
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.91,0.94,72.0,5960.0,0.6035195898437502,8.315000000000001,8.31,8.32,1.0787286216228567,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,1.665,0.8689692037652019,verified,8.343154913661468,0.7567096597206265
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,0.88,0.91,21.0,8857.0,0.6962920996093751,8.315000000000001,8.31,8.32,0.8210146948316301,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,1.59,0.7164221620767359,verified,8.526034971195646,0.7287860942649563
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,1.36,1.4,4.0,2663.0,0.68555001953125,8.315000000000001,8.31,8.32,0.9354231089361473,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.28500000000000003,0.6682953733710393,verified,8.552279630015091,0.7292350383790008
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.98,3.05,41.0,596.0,0.81445498046875,8.315000000000001,8.31,8.32,0.7062566538359143,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,3.25,0.6958356729020684,verified,8.495495182115466,0.7609646772112735
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,1.07,1.1,107.0,2022.0,0.64062859375,8.315000000000001,8.31,8.32,0.8988904754984298,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,0.66,0.6687998407622104,verified,8.343619389048806,0.7501518938515591
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.96,0.99,38.0,4860.0,0.719729365234375,8.315000000000001,8.31,8.32,0.9522501289345779,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,4.85,0.723527072082226,verified,8.401154021318721,0.7357280196911248
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,1.44,1.48,38.0,1940.0,0.6709017285156251,8.315000000000001,8.31,8.32,0.9324314446010193,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.0550000000000002,0.7145514836808251,verified,8.579719234397057,0.7295617268595251
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.12,1.16,418.0,18348.0,0.6962920996093751,8.315000000000001,8.31,8.32,1.6710582464769481,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.71,0.8030574381947106,verified,8.976347791361635,0.7738590726306356
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,4.15,4.25,2.0,782.0,0.65039412109375,8.315000000000001,8.31,8.32,1.403134663404221,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.42,0.6608815266379238,verified,8.552279630015091,0.7305528361983206
SNAP,SNAP260918P00007000,Put,2026-09-18,7.0,1.34,1.38,21.0,3776.0,0.657229990234375,8.315000000000001,8.31,8.32,0.7967086132343884,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.6400000000000001,0.7215135623532782,verified,8.786148265150773,0.7448365048258616
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,3.65,3.75,2.0,1959.0,0.8242205078124999,8.315000000000001,8.31,8.32,0.5870774590105371,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.685,0.735738664696345,verified,8.516763713645252,0.7596385177626133
SNAP,SNAP260618C00009000,Call,2026-06-18,9.0,1.86,1.9,65.0,397.0,0.7568383691406251,8.315000000000001,8.31,8.32,1.0389925496943841,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.71,0.7153533593826336,verified,8.662237282305169,0.757434855412407
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,5.35,5.45,2.0,192.0,1.1367230664062502,8.315000000000001,8.31,8.32,0.3558689334728428,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.6749999999999998,0.6783977489978245,verified,8.430069943795576,0.7701677608333776
SNAP,SNAP251031C00007000,Call,2025-10-31,7.0,1.65,1.68,65.0,181.0,0.8652357226562499,8.315000000000001,8.31,8.32,0.8370974313564054,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,3.02,0.9107716924725107,verified,8.36222850266955,0.7557013687784427
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.57,1.61,55.0,2195.0,0.7460962890625,8.315000000000001,8.31,8.32,1.047402360497915,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,3.875,0.9189360312174059,verified,8.592686382453417,0.7642020992471379
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.28,0.29,6992.0,47236.0,0.6425816992187501,8.315000000000001,8.31,8.32,1.079062144186646,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.9299999999999999,0.7327325461110312,verified,8.34057616466922,0.7379902711204192
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,3.2,3.3,393.0,16796.0,0.7465845654296875,8.315000000000001,8.31,8.32,0.7798271816892425,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.8450000000000002,1.0830334884394777,verified,8.976347791361635,0.7196836346168495
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.65,0.67,412.0,18496.0,0.692385888671875,8.315000000000001,8.31,8.32,2.2307641536361436,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.69,0.7674403697605168,verified,8.965537646550407,0.7994689486224922
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,4.8,4.9,15.0,912.0,0.5805706005859376,8.315000000000001,8.31,8.32,1.3612912838176494,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.95,0.7311767788430078,verified,8.815159652199352,0.7314161467157938
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,1.04,1.07,20.0,14339.0,0.6699251757812501,8.315000000000001,8.31,8.32,0.9452143398270317,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.645,0.7728029545294622,verified,8.463688777154978,0.732129942758299
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,2.69,2.73,1.0,143.0,0.6953155468750001,8.315000000000001,8.31,8.32,1.3193653910245178,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,1.85,0.7014257910447144,verified,8.337341630174372,0.7661318034998247
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.4,1.44,178.0,13987.0,0.648441015625,8.315000000000001,8.31,8.32,0.8396854215813161,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.17,0.6839680459418309,verified,8.336455320157196,0.75038957813618
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,1.62,1.66,5.0,4360.0,0.6650424121093752,8.315000000000001,8.31,8.32,1.0633661323054107,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.565,0.7717040129884142,verified,8.463688777154978,0.7344342928036087
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,1.66,1.71,1.0,28272.0,0.6718782812500002,8.315000000000001,8.31,8.32,0.931332657600751,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,4.3,0.7140527784682534,verified,8.589841593882436,0.7324078773574151
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,2.68,2.74,11.0,2226.0,0.7656273437500001,8.315000000000001,8.31,8.32,0.7098644084570058,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.165,0.7271708008630346,verified,8.452318398441582,0.7678618189957075
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.65,1.7,114.0,37065.0,0.7114286669921875,8.315000000000001,8.31,8.32,1.3368465971815586,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.34,1.3136822536700299,verified,8.976347791361635,0.754337302027335
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,2.99,3.05,60.0,1142.0,0.8281267187499999,8.315000000000001,8.31,8.32,1.3127997375571574,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,1.56,0.7201784448155962,verified,8.379038847515824,0.7524105251608765
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,3.85,3.9,2.0,96.0,0.8085956640624999,8.315000000000001,8.31,8.32,1.4301557911084013,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.83,0.8391200811900638,verified,8.390694268838882,0.7553582168624257
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.92,0.94,72.0,2115.0,0.752932158203125,8.315000000000001,8.31,8.32,1.2901659490211332,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,1.9899999999999998,0.7212475492772209,verified,8.526034971195646,0.7690747784778603
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,1.83,1.86,2.0,368.0,0.87500125,8.315000000000001,8.31,8.32,0.7808754412826089,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.79,0.7150107014163919,verified,8.3239908138532,0.7476817364064238
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.68,0.7,2747.0,44442.0,0.7763694238281251,8.315000000000001,8.31,8.32,1.1888849266994537,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.25,0.7615627865564982,verified,8.411242985275031,0.7584761463864083
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,4.9,5.0,7.0,1748.0,0.813478427734375,8.315000000000001,8.31,8.32,0.4453944164348193,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.87,0.8332807707247157,verified,8.980804097227328,0.7228621786713365
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,2.62,2.67,3.0,1097.0,0.81445498046875,8.315000000000001,8.31,8.32,0.7118451519934729,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.2650000000000001,0.8396046758491527,verified,8.428799414026235,0.7681361372778266
SNAP,SNAP260918C00010000,Call,2026-09-18,10.0,1.83,1.87,203.0,3148.0,0.7348659326171875,8.315000000000001,8.31,8.32,1.1452401436944262,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,7.0,0.8003160353897935,verified,8.731793113487129,0.7520061849666828
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,2.14,2.2,1526.0,30157.0,0.7221707470703125,8.315000000000001,8.31,8.32,1.1174361429678794,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.125,0.753460018381357,verified,8.949057235109898,0.7391806433029073
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,1.55,1.58,6.0,1365.0,0.719729365234375,8.315000000000001,8.31,8.32,1.06916580333928,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.645,0.7479712358172522,verified,8.417777646732326,0.7389237749303853
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,4.25,4.35,23.0,6487.0,0.782228740234375,8.315000000000001,8.31,8.32,0.5608864806365418,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.8900000000000001,0.7355293506222605,verified,8.914459828529962,0.7206006737004872
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.15,1.18,385.0,21996.0,0.7500025,8.315000000000001,8.31,8.32,1.1722567827669357,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.97,0.7421989503339743,verified,8.530554181479339,0.767607725895374
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,2.32,2.36,1.0,779.0,1.0625046875000002,8.315000000000001,8.31,8.32,0.7207705631466812,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.86,0.8485349033642096,verified,8.324424313065299,0.75179828202231
