Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB251003P00275000,Put,2025-10-03,275.0,0.3,1.0,32.0,140.0,0.5568891967773439,315.16499999999996,314.63,315.7,0.8718761954824006,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,11.0,0.5944497121948885,verified,315.4117538991246,0.5388412172187762
MDB,MDB251017C00380000,Call,2025-10-17,380.0,0.31,1.15,35.0,206.0,0.4854787780761719,315.16499999999996,314.63,315.7,1.2028900709301105,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,13.875,0.5810983541138853,verified,315.9058414258692,0.5177317179028034
MDB,MDB271217P00130000,Put,2027-12-17,130.0,8.4,13.6,2.0,8.0,0.5458419439697266,315.16499999999996,314.63,315.7,0.3627429581081647,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.85,0.6942096087632531,verified,358.3804925614459,0.5152347952012352
MDB,MDB271217P00145000,Put,2027-12-17,145.0,10.05,17.7,1.0,12.0,0.5297593411254884,315.16499999999996,314.63,315.7,0.4160808451674538,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,4.19,0.549852944623324,verified,348.4899669958227,0.5153741305090074
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.3,1.4,1.0,474.0,0.6733431103515627,315.16499999999996,314.63,315.7,0.5321640257535177,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.525,0.47642510149487577,verified,319.4503795315523,0.5542635675960323
MDB,MDB261218P00140000,Put,2026-12-18,140.0,1.23,7.15,2.0,863.0,0.5179491564941407,315.16499999999996,314.63,315.7,0.4225100008713122,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,14.850000000000001,0.5760335113065199,verified,331.3531033852169,0.518978409748659
MDB,MDB251003P00285000,Put,2025-10-03,285.0,0.27,0.78,118.0,138.0,0.4580132324218751,315.16499999999996,314.63,315.7,0.903311500503641,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.27,0.5384031106790955,verified,315.50578049886263,0.5339520746277173
MDB,MDB271217P00150000,Put,2027-12-17,150.0,10.9,18.8,1.0,14.0,0.5238389901733399,315.16499999999996,314.63,315.7,0.43080285754406994,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,9.275,0.5788563901169727,verified,348.18710547818364,0.5154094426471983
MDB,MDB251219C00480000,Call,2025-12-19,480.0,1.36,4.2,50.0,194.0,0.5603681658935546,315.16499999999996,314.63,315.7,1.5025807785981675,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,4.975,0.4852482762750848,verified,319.4503795315523,0.5269146142366967
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.49,3.05,7.0,34.0,0.5468795312500001,315.16499999999996,314.63,315.7,1.652831071209002,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.935,0.5368568741536144,verified,320.66192923897484,0.5293834876681753
MDB,MDB270115P00160000,Put,2027-01-15,160.0,6.05,12.5,1.0,42.0,0.5401352139282228,315.16499999999996,314.63,315.7,0.4735318793894344,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.985,0.579659296112936,verified,337.88643798660786,0.5187735743354022
MDB,MDB251024P00285000,Put,2025-10-24,285.0,3.4,6.55,11.0,31.0,0.5176439837646485,315.16499999999996,314.63,315.7,0.9011594194287907,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,20.775,0.5695843421190153,verified,316.2592476486016,0.5267640582477364
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.04,2.83,47.0,158.0,0.5449264257812501,315.16499999999996,314.63,315.7,1.6920668334150428,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,8.15,0.5811051476544308,verified,319.13633039549376,0.5290355725038935
MDB,MDB251017C00400000,Call,2025-10-17,400.0,0.17,0.5,29.0,230.0,0.5002491381835938,315.16499999999996,314.63,315.7,1.2649656750606888,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.7050000000000001,0.7607502739358611,verified,316.21411385791896,0.5163795577446315
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.47,4.5,240.0,273.0,0.5553633331298828,315.16499999999996,314.63,315.7,0.5552836479085289,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.53,0.4484571579868262,verified,324.15865419046366,0.5373992178850729
MDB,MDB261218P00210000,Put,2026-12-18,210.0,16.9,24.65,1.0,7.0,0.5222215747070311,315.16499999999996,314.63,315.7,0.6217898603158204,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.72,0.5395379838357669,verified,337.7346808025086,0.5202589987646333
MDB,MDB271217P00120000,Put,2027-12-17,120.0,6.4,9.9,3.0,10.0,0.5359238302612305,315.16499999999996,314.63,315.7,0.33415205794836633,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.275,0.45060025404129317,verified,359.1179438988898,0.5151513986677185
MDB,MDB251219P00155000,Put,2025-12-19,155.0,0.32,1.09,40.0,463.0,0.7395045581054687,315.16499999999996,314.63,315.7,0.4854691664923665,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.62,0.49789013427734297,verified,319.27877339752166,0.5541768237147171
MDB,MDB251003C00347500,Call,2025-10-03,347.5,0.4,0.66,1.0,15.0,0.4172421557617187,315.16499999999996,314.63,315.7,1.101468869763976,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.0949999999999998,0.6324507109082449,verified,315.4878086336318,0.5157919945806047
MDB,MDB260116C00550000,Call,2026-01-16,550.0,0.84,2.6,1.0,338.0,0.5473678076171876,315.16499999999996,314.63,315.7,1.7152020550282097,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.02,0.500242254618014,verified,320.66192923897484,0.5288357647736763
MDB,MDB251010C00355000,Call,2025-10-10,355.0,0.94,1.61,1.0,20.0,0.4533746069335937,315.16499999999996,314.63,315.7,1.1239621692360213,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.1750000000000003,0.509417696735016,verified,315.8469294756605,0.5174722385181472
MDB,MDB260116C00460000,Call,2026-01-16,460.0,2.84,6.4,2.0,93.0,0.5090381127929688,315.16499999999996,314.63,315.7,1.433911732110329,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.5350000000000001,0.6258609394751253,verified,320.80077852700515,0.5315645247858534
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.89,4.3,1.0,106.0,0.6077920080566408,315.16499999999996,314.63,315.7,0.5254375055917666,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,7.75,0.5396429484788908,verified,323.5399037770246,0.5370394227254479
MDB,MDB260116C00470000,Call,2026-01-16,470.0,2.54,5.5,30.0,82.0,0.510869149169922,315.16499999999996,314.63,315.7,1.4646683846901751,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.22499999999999998,0.7539559015516372,verified,320.89174922651193,0.531230654405265
MDB,MDB260116C00490000,Call,2026-01-16,490.0,2.2,4.15,21.0,39.0,0.5191698474121094,315.16499999999996,314.63,315.7,1.5280891035705868,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.355,0.5107585439540846,verified,320.66192923897484,0.530572319015528
MDB,MDB251219P00195000,Put,2025-12-19,195.0,0.87,2.2,1.0,194.0,0.6046182116699221,315.16499999999996,314.63,315.7,0.6111691627769554,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.7999999999999998,0.6570725636533227,verified,319.06060036468944,0.5543818432807477
MDB,MDB260220P00230000,Put,2026-02-20,230.0,5.55,9.95,1.0,33.0,0.5112353564453125,315.16499999999996,314.63,315.7,0.7167300955772982,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.65,0.5853851866100483,verified,320.90183099503304,0.5435392382339926
MDB,MDB251003P00255000,Put,2025-10-03,255.0,0.15,0.3,10.0,67.0,0.6630893066406252,315.16499999999996,314.63,315.7,0.8082042113887749,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.5499999999999998,0.7434556679072521,verified,315.5143173057978,0.5492866050846699
MDB,MDB260220P00200000,Put,2026-02-20,200.0,3.2,4.45,1.0,7.0,0.5430953894042969,315.16499999999996,314.63,315.7,0.6199963527327885,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.35,0.694271480924766,verified,322.5825428140829,0.5426317903069199
MDB,MDB260116C00510000,Call,2026-01-16,510.0,1.26,3.45,1.0,378.0,0.5197191583251952,315.16499999999996,314.63,315.7,1.5904600873897945,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.44499999999999995,0.7533886281503795,verified,320.66192923897484,0.5299614024609429
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.05,2.55,1.0,215.0,0.6341589318847658,315.16499999999996,314.63,315.7,0.4627213028579757,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,6.175000000000001,0.47998690269643685,verified,324.1692117340012,0.5362094739386902
MDB,MDB270115P00150000,Put,2027-01-15,150.0,4.3,11.0,1.0,290.0,0.5483138430786134,315.16499999999996,314.63,315.7,0.44087539287217264,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,7.875,0.4892858685777253,verified,340.2321890155729,0.5185553646013616
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.8,2.3,1.0,541.0,0.7209500561523439,315.16499999999996,314.63,315.7,0.5495704507424397,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.675,0.5870364173305667,verified,318.4305119818297,0.554292414238465
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.6,2.1,200.0,1451.0,0.6726106958007814,315.16499999999996,314.63,315.7,0.5639847820347348,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,7.1,0.5053001221884852,verified,319.1575477455243,0.5543150294061359
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.19,0.7,1.0,2283.0,0.7334011035156249,315.16499999999996,314.63,315.7,0.40680320320765523,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,13.625,0.5701262571920662,verified,319.5648386614121,0.5472556193307258
MDB,MDB251031P00285000,Put,2025-10-31,285.0,4.95,7.4,3.0,14.0,0.4939625799560547,315.16499999999996,314.63,315.7,0.8994151209691611,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,2.45,0.5309940217768925,verified,316.872591260084,0.5359275617457919
MDB,MDB251003C00350000,Call,2025-10-03,350.0,0.23,0.55,19.0,338.0,0.4233456103515625,315.16499999999996,314.63,315.7,1.1095758731025043,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,10.425,0.5806286898292885,verified,315.43584218477906,0.515577449781734
MDB,MDB251024P00295000,Put,2025-10-24,295.0,5.6,10.15,1.0,62.0,0.5327195166015625,315.16499999999996,314.63,315.7,0.9318793245542439,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,6.75,0.5639266796731051,verified,316.56459396296896,0.5252072875274951
MDB,MDB270115P00155000,Put,2027-01-15,155.0,4.9,12.45,3.0,514.0,0.5488936712646486,315.16499999999996,314.63,315.7,0.45553088366907346,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,7.425000000000001,0.47534018037435716,verified,340.26233029811834,0.518655232441118
MDB,MDB260220C00470000,Call,2026-02-20,470.0,5.7,8.5,1.0,16.0,0.5202074346923828,315.16499999999996,314.63,315.7,1.4564493281155182,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.875,0.4708692474062832,verified,322.7026103325731,0.5343989247124341
MDB,MDB261218P00185000,Put,2026-12-18,185.0,10.25,17.0,1.0,36.0,0.5283250292968751,315.16499999999996,314.63,315.7,0.5461997175726252,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,4.2,0.42250375465287304,verified,338.70394664823596,0.5198296557462264
MDB,MDB260116C00520000,Call,2026-01-16,520.0,1.55,3.35,1.0,223.0,0.5397384893798829,315.16499999999996,314.63,315.7,1.6202949367858002,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.135,0.7402980966535511,verified,320.9292260281518,0.5296810233639242
MDB,MDB270115P00165000,Put,2027-01-15,165.0,7.05,13.8,4.0,136.0,0.5408065939331056,315.16499999999996,314.63,315.7,0.4849629321593899,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.965,0.4203234641595074,verified,340.2321890155729,0.5188464022588701
MDB,MDB251219C00430000,Call,2025-12-19,430.0,4.55,8.95,4.0,144.0,0.5723309368896485,315.16499999999996,314.63,315.7,1.3477063589440554,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.5,0.6512343126293474,verified,319.06060036468944,0.5289642817399844
MDB,MDB251031P00290000,Put,2025-10-31,290.0,6.2,8.65,2.0,12.0,0.4856008471679687,315.16499999999996,314.63,315.7,0.914989453629945,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.655,0.5680801611902998,verified,316.94354382939866,0.5353629410610552
MDB,MDB251024P00290000,Put,2025-10-24,290.0,4.55,7.2,18.0,34.0,0.4898732653808594,315.16499999999996,314.63,315.7,0.9169692338047345,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,8.6,0.5807881063288082,verified,316.2592476486016,0.525956768686921
MDB,MDB251024C00350000,Call,2025-10-24,350.0,3.5,4.9,3.0,13.0,0.4438532177734374,315.16499999999996,314.63,315.7,1.1057392037960507,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.66,0.6819344577546271,verified,316.5303344571982,0.5219771004081473
MDB,MDB251121P00155000,Put,2025-11-21,155.0,0.1,0.17,7.0,68.0,0.7187528125,315.16499999999996,314.63,315.7,0.4880471331054884,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,21.275,0.527067686135571,verified,317.59227641338833,0.5577997879429613
MDB,MDB251010C00345000,Call,2025-10-10,345.0,1.62,2.31,11.0,17.0,0.41992767578125,315.16499999999996,314.63,315.7,1.0922421555122248,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.82,0.5821208968125744,verified,315.86402178206225,0.5182857075503016
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.9,3.1,1.0,59.0,0.6272620281982424,315.16499999999996,314.63,315.7,0.49358546480758125,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,6.575,0.430487195018713,verified,324.15865419046366,0.5366314728259668
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.4,0.91,4.0,796.0,0.5371140039062501,315.16499999999996,314.63,315.7,0.790561517527753,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,8.15,0.43683001018721124,verified,316.23092505413234,0.5257599433431681
MDB,MDB261218P00160000,Put,2026-12-18,160.0,5.2,12.0,8.0,1010.0,0.5435226312255861,315.16499999999996,314.63,315.7,0.4794257215853264,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,6.7,0.5972486652553544,verified,333.7326154944813,0.519397487129293
MDB,MDB260116P00150000,Put,2026-01-16,150.0,0.42,0.9,1.0,586.0,0.6621127539062501,315.16499999999996,314.63,315.7,0.46744735681601335,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.74,0.4068679201824991,verified,320.89174922651193,0.5479363063240139
MDB,MDB260320P00175000,Put,2026-03-20,175.0,2.36,3.95,5.0,83.0,0.5863078479003907,315.16499999999996,314.63,315.7,0.539859102133292,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.815,0.5107796042357966,verified,324.15865419046366,0.5372158306262893
MDB,MDB260618C00460000,Call,2026-06-18,460.0,18.8,23.75,,7.0,0.552036950378418,315.16499999999996,314.63,315.7,1.4075135507434169,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.925,0.577926564071909,verified,326.81745746393585,0.5364713223588566
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.4,2.24,1.0,66.0,0.5866740551757812,315.16499999999996,314.63,315.7,1.632862468706795,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,26.875,0.5606714484438455,verified,318.45915376561567,0.525399110128836
MDB,MDB251024C00340000,Call,2025-10-24,340.0,5.75,7.4,1.0,9.0,0.4530694342041016,315.16499999999996,314.63,315.7,1.0750673775641715,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,8.975,0.8100690039817865,verified,316.2592476486016,0.5227335100528308
MDB,MDB251024C00335000,Call,2025-10-24,335.0,6.95,9.35,4.0,14.0,0.4697928997802735,315.16499999999996,314.63,315.7,1.0581608344385809,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.7649999999999999,0.43193129470705255,verified,316.58703393396524,0.5231620785015494
MDB,MDB260918P00160000,Put,2026-09-18,160.0,5.95,7.45,1.0,7.0,0.5643964459228517,315.16499999999996,314.63,315.7,0.47935133107921035,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,0.8200000000000001,0.4406247178767832,verified,333.784407440314,0.522097898085543
MDB,MDB251010P00290000,Put,2025-10-10,290.0,1.06,2.42,8.0,1508.0,0.4196835375976562,315.16499999999996,314.63,315.7,0.9187137851415632,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,20.35,0.5537495058347065,verified,315.658700990662,0.5112323847517602
MDB,MDB251017P00260000,Put,2025-10-17,260.0,0.6,1.03,5.0,167.0,0.5070850073242188,315.16499999999996,314.63,315.7,0.8221839782288631,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.135,0.44493924467322976,verified,316.23092505413234,0.5231978978397572
MDB,MDB260618P00220000,Put,2026-06-18,220.0,12.1,17.75,1.0,39.0,0.5400436621093752,315.16499999999996,314.63,315.7,0.6700649117326328,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.475,0.6679661598686483,verified,328.3263996485518,0.5288723134039274
MDB,MDB261218P00230000,Put,2026-12-18,230.0,23.25,30.5,1.0,13.0,0.5089770782470704,315.16499999999996,314.63,315.7,0.690408020575274,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,12.375,0.569944875707742,verified,333.13633843412674,0.5206055577640027
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42.0,0.7705711419677734,315.16499999999996,314.63,315.7,0.34706178643000646,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,25.424999999999997,0.5730985481478114,verified,331.3531033852169,0.5183256533008286
MDB,MDB251003C00342500,Call,2025-10-03,342.5,0.59,0.94,3.0,90.0,0.4038145556640625,315.16499999999996,314.63,315.7,1.0856203968177318,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,12.725,0.5374887041251033,verified,315.4878086336318,0.5162170867973987
MDB,MDB251031P00270000,Put,2025-10-31,270.0,2.43,3.0,2.0,7.0,0.4519097778320313,315.16499999999996,314.63,315.7,0.8525960442829846,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,9.475,0.5899792939188668,verified,316.67986476182205,0.5376811518602729
MDB,MDB251010C00360000,Call,2025-10-10,360.0,0.64,1.0,3.0,77.0,0.43555251953125,315.16499999999996,314.63,315.7,1.1396905515941802,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.525,0.4675888476867244,verified,315.87521673882264,0.5170793573943371
MDB,MDB271217P00175000,Put,2027-12-17,175.0,18.05,22.65,3.0,10.0,0.5208177801513671,315.16499999999996,314.63,315.7,0.4898428539648531,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.575,0.649607464318686,verified,357.25743181415584,0.5155398617639623
MDB,MDB251017C00370000,Call,2025-10-17,370.0,0.87,1.4,14.0,147.0,0.4527642614746094,315.16499999999996,314.63,315.7,1.1700264732067331,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,10.5,0.4667503648133086,verified,316.2321609578011,0.5184833652349727
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.0,1.95,1.0,994.0,0.64648791015625,315.16499999999996,314.63,315.7,0.5311865120046019,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.675,0.5751988641195986,verified,320.0382467515049,0.5485545243216614
MDB,MDB261218P00180000,Put,2026-12-18,180.0,9.05,15.7,1.0,324.0,0.5292100302124024,315.16499999999996,314.63,315.7,0.5405785707393309,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,14.625,0.5702707047079919,verified,332.976573144252,0.519795379463964
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12.0,0.5120440641784667,315.16499999999996,314.63,315.7,0.5308617679722686,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,32.150000000000006,0.5186345672739437,verified,348.4899669958227,0.5156215105199833
MDB,MDB260320C00460000,Call,2026-03-20,460.0,11.45,14.0,2.0,8.0,0.5560041958618166,315.16499999999996,314.63,315.7,1.4272782592898225,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,33.325,0.5582625899281984,verified,322.2917444485453,0.5360032413018345
MDB,MDB260618P00195000,Put,2026-06-18,195.0,8.45,10.5,1.0,10.0,0.5564619549560548,315.16499999999996,314.63,315.7,0.59331312567555,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.135,0.5820190038387058,verified,328.66287894435476,0.5281975410368883
MDB,MDB251003P00295000,Put,2025-10-03,295.0,1.23,1.82,37.0,72.0,0.4350642431640625,315.16499999999996,314.63,315.7,0.9349647740689886,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.48,0.45653135424496727,verified,315.51990853746616,0.5291916996173596
MDB,MDB251010P00280000,Put,2025-10-10,280.0,0.88,1.22,1.0,39.0,0.4350642431640625,315.16499999999996,314.63,315.7,0.8868852328556988,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,14.375,0.5618336916015961,verified,315.7116497457316,0.5145548904996107
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.18,1.97,4.0,303.0,0.6281775463867189,315.16499999999996,314.63,315.7,0.5453552496186822,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.16999999999999998,0.823454656762046,verified,320.89174922651193,0.5486808789935536
MDB,MDB251031P00300000,Put,2025-10-31,300.0,9.3,11.7,2.0,14.0,0.4701591070556641,315.16499999999996,314.63,315.7,0.9467527589149065,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,4.045,0.5479390710002268,verified,316.872591260084,0.534238484164099
MDB,MDB260618P00230000,Put,2026-06-18,230.0,15.4,19.95,1.0,22.0,0.5352829675292969,315.16499999999996,314.63,315.7,0.7064264516319058,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,13.275,0.5692962858133871,verified,325.58237233144405,0.5291651011989182
MDB,MDB260116C00480000,Call,2026-01-16,480.0,2.54,4.65,1.0,1330.0,0.5159350164794922,315.16499999999996,314.63,315.7,1.5020425964590347,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,34.275,0.52233194384402,verified,319.5648386614121,0.5308379573737465
MDB,MDB270115P00185000,Put,2027-01-15,185.0,12.1,17.15,5.0,68.0,0.5267839070129396,315.16499999999996,314.63,315.7,0.5437463178756796,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,3.0300000000000002,0.4376469956040001,verified,340.2321890155729,0.5191956233894296
MDB,MDB261218C00490000,Call,2026-12-18,490.0,28.6,35.7,2.0,14.0,0.5496718617248537,315.16499999999996,314.63,315.7,1.4460155075143268,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.6600000000000001,0.4905152344012079,verified,338.8622026898596,0.53251710648283
MDB,MDB260918P00260000,Put,2026-09-18,260.0,29.95,36.7,1.0,11.0,0.5054981091308592,315.16499999999996,314.63,315.7,0.7855868090216174,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,12.6,0.583395395440713,verified,330.9627873255767,0.524227611878693
MDB,MDB251219C00510000,Call,2025-12-19,510.0,1.89,2.38,1.0,17.0,0.5867961242675781,315.16499999999996,314.63,315.7,1.596467119661776,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,4.075,0.4315155987620448,verified,319.4553735049974,0.525805578681803
