Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.25,0.45,275.0,664.0,2.2578168554687497,4.355,4.31,4.4,1.6019299606901858,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.47500000000000003,2.2761113162022446,verified,4.369729121605339,1.9399264971619261
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.4,0.55,24.0,152.0,2.160160849609375,4.355,4.31,4.4,1.3731558219764706,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.625,1.9778779630113807,verified,4.369496821827415,1.948404462945561
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.5,0.75,1.0,645.0,1.95703146484375,4.355,4.31,4.4,2.2726635539870887,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.875,1.4542282962371196,verified,4.40012336293963,1.8470770348061585
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.45,3.3,50.0,145.0,1.306644091796875,4.355,4.31,4.4,1.0629892573638124,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,5.0,3.2899989670029166,verified,4.703716397285029,2.484229947952114
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41.0,3.156252109375,4.355,4.31,4.4,1.8242792753399246,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,7.85,2.036645511653579,verified,4.385293473505766,2.0289943598123337
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.5,9.2,1.0,786.0,1.716798291015625,4.355,4.31,4.4,2.139055799000229,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.375,1.923507904195834,verified,4.6749598606422,2.5034802627407435
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.15,1.6,1.0,1458.0,1.90234423828125,4.355,4.31,4.4,1.133743231470705,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,1.275,1.8784004740786016,verified,4.410169658533653,1.87009968163566
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.15,1.4,45.0,138.0,1.875000625,4.355,4.31,4.4,1.7937865510188895,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.8,1.8696929549462364,verified,4.459839435999738,1.8933871292873665
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.7,0.9,1.0,548.0,1.8359383203125,4.355,4.31,4.4,1.3653777036239438,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.675,2.1465812651582796,verified,4.394388442168774,1.879216427574535
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.6,0.75,73.0,411.0,2.0546923632812497,4.355,4.31,4.4,0.9154372146509805,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.0999999999999996,1.9235963231949307,verified,4.369496821827415,1.9342828207401377
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.9,2.3,7.0,299.0,1.8984380078125,4.355,4.31,4.4,0.680245938882423,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,2.4000000000000004,1.8460107718537624,verified,4.410169658533653,1.8979009211569462
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.2,2.6,1.0,155.0,1.8398445507812493,4.355,4.31,4.4,0.6726699566320836,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.45,1.7893405891170215,verified,4.459839435999738,1.9154051828833412
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.5,3.0,873.0,1.7421887890625,4.355,4.31,4.4,0.6826489898430744,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.9,3.6559457852049553,verified,4.394645043991982,1.9528855784999166
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60.0,3.478516928710937,4.355,4.31,4.4,2.5035473513989204,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.7999999999999998,2.08449462372064,verified,4.393765507911593,2.0532469888438865
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.65,1.95,16.0,452.0,2.058598603515625,4.355,4.31,4.4,0.9069945851765641,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,1.85,1.9143850845961061,verified,4.410169658533653,1.87893548907738
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.7,2.0,1.0,384.0,1.9101566992187504,4.355,4.31,4.4,1.1230894666099935,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.575,1.8547280379869595,verified,4.452005070524191,1.8940196214839229
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.45,1.7,20.0,687.0,1.8515632421875,4.355,4.31,4.4,1.3460469610266081,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,2.075,2.0779281512833956,verified,4.457496784082405,1.8928951654443007
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.95,2.2,50.0,176.0,2.003911240234375,4.355,4.31,4.4,1.132944854126301,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.8,2.0912255679882388,verified,4.413277470469537,2.0253857000087203
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.75,0.85,5.0,289.0,2.035161162109376,4.355,4.31,4.4,0.680245938882423,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,2.15,1.9562732095538025,verified,4.410169658533653,1.9858141170982995
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.0,2.3,45.0,563.0,1.9492190039062505,4.355,4.31,4.4,0.8968932755094448,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.9,1.9375115659708086,verified,4.459839435999738,1.898366334099919
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.8,2.0,1.0,156.0,1.890625546875,4.355,4.31,4.4,0.6826489898430744,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.4,1.8810883243309366,verified,4.394645043991982,1.910472687231692
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.3,1.5,102.0,2010.0,1.84375078125,4.355,4.31,4.4,0.9108084969990069,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,2.4,1.9288264237003034,verified,4.391702551282151,1.8974579874708644
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.3,2.5,1.0,117.0,1.8398445507812493,4.355,4.31,4.4,1.1230894666099935,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.975,2.0879643481571772,verified,4.452005070524191,2.0992403086356726
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.85,3.1,30.0,166.0,2.07031732421875,4.355,4.31,4.4,0.4486823203422027,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.4,2.095726497593511,verified,4.457496784082405,2.072202903510102
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.3,1.5,500.0,9365.0,2.031254921875,4.355,4.31,4.4,0.9063558833010408,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.65,2.102742612968921,verified,4.413277470469537,2.008116003081499
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.5,3.8,5.0,371.0,2.000005,4.355,4.31,4.4,1.587240524058987,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,4.0,1.957573585700649,verified,4.410169658533653,2.0513630214068828
OMER,OMER260220P00007000,Put,2026-02-20,7.0,3.9,4.1,1.0,52.0,1.8359383203125,4.355,4.31,4.4,1.5703881211977093,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,5.35,2.1015941641947666,verified,4.457496784082405,2.124955927599431
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.2,5.5,1.0,89.0,1.96484392578125,4.355,4.31,4.4,2.0386885552786658,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.65,1.8705889972740073,verified,4.414602699709471,2.070556819988971
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.6,1.7,20.0,131.0,1.8066415917968748,4.355,4.31,4.4,1.1378147530199532,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.1,2.29553727007834,verified,4.394388442168774,1.9925930952588224
OMER,OMER251017C00004000,Call,2025-10-17,4.0,1.05,1.15,20.0,3356.0,2.16406708984375,4.355,4.31,4.4,0.9154372146509805,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.825,2.074063146097602,verified,4.369496821827415,2.009453484654963
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.75,2.9,2.0,122.0,1.986328193359375,4.355,4.31,4.4,1.3592447505364278,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.725,2.2888692971534503,verified,4.4142160546377625,2.03943356714531
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.7,0.75,55.0,8217.0,2.1679733300781248,4.355,4.31,4.4,1.1442106314260037,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.4000000000000004,1.8831310347913794,verified,4.3698248055680216,1.9623365549893208
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.35,2.45,20.0,608.0,1.8085947070312496,4.355,4.31,4.4,1.3652979796861489,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.975,1.8248075144934783,verified,4.394645043991982,2.0066800285546957
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.0,13.0,7305.0,1.7695324023437498,4.355,4.31,4.4,0.9101986531240992,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.0750000000000002,1.9078874296108863,verified,4.394645043991982,1.9752855004490906
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.05,1.1,792.0,3630.0,1.87109439453125,4.355,4.31,4.4,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.775,1.49003568661128,verified,,
