Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.8,0.95,1.0,38.0,0.64062859375,7.859999999999999,7.83,7.89,1.00883171088062,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.0,0.6547694039833201,verified,7.929964843211278,0.6215112814364725
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.35,0.45,2.0,789.0,0.6367223828125,7.859999999999999,7.83,7.89,1.1347085308269427,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.75,0.6369948636769163,verified,7.93155224931733,0.6300553813083709
NEO,NEO251121C00006000,Call,2025-11-21,6.0,1.85,2.15,5.0,71.0,0.648441015625,7.859999999999999,7.83,7.89,0.7569791993188313,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.7000000000000002,0.6074305376923521,verified,7.926241573611412,0.6008131796809877
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.05,1.3,13.0,753.0,0.6181678808593751,7.859999999999999,7.83,7.89,0.9956345296868241,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.9499999999999997,0.4358879712669501,verified,8.035076889625747,0.781670886188385
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.75,0.9,10.0,303.0,0.6171913281250001,7.859999999999999,7.83,7.89,1.1187088769600915,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.8999999999999999,0.6107046613984596,verified,8.044988455312904,0.610695427004793
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.2,1.35,1.0,40.0,0.65039412109375,7.859999999999999,7.83,7.89,0.883610006670168,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,3.25,0.5972301680208216,verified,7.922046997157814,0.6175216316294515
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38.0,1.0000000000000004e-05,7.859999999999999,7.83,7.89,1.261039638600775,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.95,0.5441680240058483,verified,7.929964843211278,0.5557471645094163
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.6,3.0,1.0,107.0,0.95312546875,7.859999999999999,7.83,7.89,0.6308159994323594,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,0.55,0.5832363212323857,verified,7.926241573611412,0.5810489393444827
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.5,0.6,3.0,487.0,0.6269568554687501,7.859999999999999,7.83,7.89,1.1307141465011272,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,2.3,0.5868872779826713,verified,7.959571415860966,0.5897955400481716
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.95,1.1,2.0,155.0,0.6347692773437501,7.859999999999999,7.83,7.89,0.8876305180863595,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.15,0.6526138376812863,verified,7.886164183596665,0.6523471129009112
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.95,1.05,1.0,40.0,0.6084023535156251,7.859999999999999,7.83,7.89,1.0050792413343352,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,3.075,0.5815138893905443,verified,7.959571415860966,0.5929228569431607
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.7,0.8,30.0,145.0,0.648441015625,7.859999999999999,7.83,7.89,1.00883171088062,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.45,0.6363733050635596,verified,7.929964843211278,0.6301983420630349
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.6,1.8,4.0,113.0,0.648441015625,7.859999999999999,7.83,7.89,0.8701069043022934,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,2.975,1.074942068305699,verified,8.044988455312904,1.0781208216151164
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.8,4.1,5.0,22.0,0.7304714453125,7.859999999999999,7.83,7.89,0.4970189513242676,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.875,,convergence,8.047982857278011,2.407799392224897
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.85,0.95,8.0,98.0,0.63086306640625,7.859999999999999,7.83,7.89,,2025-12-19,0.2299794661190965,,,,,,,
NEO,NEO260515C00005000,Call,2026-05-15,5.0,3.1,3.4,50.0,50.0,0.68555001953125,7.859999999999999,7.83,7.89,,2026-05-15,0.6324435318275154,,,,,,,
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.8,3.1,2.0,83.0,0.6914093359375001,7.859999999999999,7.83,7.89,,2025-12-19,0.2299794661190965,,,,,,,
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.5,0.6,2.0,3130.0,0.6035195898437502,7.859999999999999,7.83,7.89,,2026-02-20,0.4024640657084189,,,,,,,
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.2,2.4,1.0,123.0,0.648441015625,7.859999999999999,7.83,7.89,,2026-02-20,0.4024640657084189,,,,,,,
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.05,2.25,40.0,173.0,0.7050810742187501,7.859999999999999,7.83,7.89,,2025-12-19,0.2299794661190965,,,,,,,
NEO,NEO260220C00005000,Call,2026-02-20,5.0,2.95,3.2,1.0,93.0,0.6835969140625001,7.859999999999999,7.83,7.89,,2026-02-20,0.4024640657084189,,,,,,,
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.4,1.5,28.0,101.0,0.6679720703125002,7.859999999999999,7.83,7.89,,2025-12-19,0.2299794661190965,,,,,,,
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397.0,0.9960937890625,7.859999999999999,7.83,7.89,,2025-12-19,0.2299794661190965,,,,,,,
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.8,1.95,1.0,378.0,0.5625043750000001,7.859999999999999,7.83,7.89,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.15000000000000002,0.6552944353643008,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.1,0.6063442974237054,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.175,0.6016868477599913,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,17.150000000000002,1.6439215701428724,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.375,0.6385866686082037,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.15000000000000002,0.641818199175515,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.4,0.6740668997210012,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.5,0.6382843301062938,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.3,0.5936032852004605,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.35,0.5698790370467337,verified,,
