Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.75,3.0,135.0,0.5273484765625001,1.45,1.25,1.65,,2027-01-15,1.3032169746748803,,,,,,,
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.45,0.55,4.0,1736.0,0.8359391406249999,1.45,1.25,1.65,,2026-01-16,0.3066392881587953,,,,,,,
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.55,0.65,12.0,2155.0,0.64062859375,1.45,1.25,1.65,,2027-01-15,1.3032169746748803,,,,,,,
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.1,1.2,20.0,101.0,0.570316796875,1.45,1.25,1.65,,2027-01-15,1.3032169746748803,,,,,,,
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.95,1.05,3.0,254.0,0.929688203125,1.45,1.25,1.65,,2027-01-15,1.3032169746748803,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.1,0.5357577303857224,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.1,0.6100280476780466,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.1,0.5686251948219622,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.15000000000000002,0.5637138031467436,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.45999999999999996,0.43992109028987614,verified,,
