Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX270115P00150000,Put,2027-01-15,150.0,18.0,27.0,10.0,38.0,0.5179186392211915,151.625,128.54,174.71,0.933152269162717,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.5,0.41248536525118445,verified,160.74546990555942,0.39200980391719153
WIX,WIX260417P00150000,Put,2026-04-17,150.0,12.5,15.7,1.0,7.0,0.5017139672851563,151.625,128.54,174.71,0.9609350004062541,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,14.1,0.3835022309460453,verified,156.09796701814852,0.3658079276976189
WIX,WIX260417P00145000,Put,2026-04-17,145.0,10.5,13.6,,10.0,0.5008594836425782,151.625,128.54,174.71,0.9289038337260457,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,12.05,0.39001662743655735,verified,156.09796701814852,0.3866903460400673
WIX,WIX251017P00190000,Put,2025-10-17,190.0,14.2,20.5,6.0,29.0,0.5656781713867188,151.625,128.54,174.71,1.2488676914126433,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,38.385,0.6014171692407659,verified,152.13781356220653,0.5989985237039372
WIX,WIX270115C00200000,Call,2027-01-15,200.0,28.0,35.3,1.0,8.0,0.519383468322754,151.625,128.54,174.71,1.2442030255502892,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.65,0.6342702044582958,verified,160.74546990555942,0.6314023734325505
WIX,WIX251017P00185000,Put,2025-10-17,185.0,12.4,17.6,2.0,27.0,0.611576149902344,151.625,128.54,174.71,1.2160027521649421,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,33.385,0.5429103445303247,verified,152.13781356220653,0.5384279669289982
WIX,WIX260116C00230000,Call,2026-01-16,230.0,3.9,7.0,20.0,249.0,0.5323533093261719,151.625,128.54,174.71,1.4908968694270506,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.45,0.6947153822062078,verified,154.2695572822476,0.665920824108428
WIX,WIX251121P00195000,Put,2025-11-21,195.0,24.4,29.8,4.0,6.0,0.5819133605957032,151.625,128.54,174.71,1.274465706841407,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,43.385,0.5031708174164937,verified,153.0052938680331,0.5119270336058407
WIX,WIX251017P00155000,Put,2025-10-17,155.0,1.55,2.4,13.0,69.0,0.5308884802246094,151.625,128.54,174.71,1.0188131166787353,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.385,0.10665865729935907,verified,152.13781356220653,0.1560111540676172
WIX,WIX251219P00150000,Put,2025-12-19,150.0,6.5,8.0,1.0,7.0,0.5264939929199219,151.625,128.54,174.71,0.9762192593015746,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.25,0.31210813651522745,verified,153.65400607576197,0.2957732644878695
WIX,WIX260116P00210000,Put,2026-01-16,210.0,37.2,44.4,5.0,5.0,0.5052539709472657,151.625,128.54,174.71,1.3612536633899157,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,58.385,0.5169806462853275,verified,154.2695572822476,0.5116854464382548
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4.0,1.0000000000000004e-05,151.625,128.54,174.71,0.7230286634494251,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,51.9,2.0890013256843454,verified,152.13781356220653,3.3952556870060495
WIX,WIX260116C00260000,Call,2026-01-16,260.0,1.5,1.95,2.0,14.0,0.4997608618164063,151.625,128.54,174.71,1.6853616784827528,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.725,0.6090046510928815,verified,154.2695572822476,0.6452084356969012
WIX,WIX270115C00180000,Call,2027-01-15,180.0,36.0,44.8,1.0,9.0,0.5480849635314944,151.625,128.54,174.71,1.1197827229952604,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,40.4,0.6866433842749209,verified,160.74546990555942,0.6723636667430137
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.9,1.5,1.0,215.0,0.6355016918945313,151.625,128.54,174.71,0.6482160301856742,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.2,0.5412030341296151,verified,154.2695572822476,0.6747792844436764
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.85,4.0,702.0,2753.0,0.5482222912597658,151.625,128.54,174.71,1.5619508148825194,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.925,0.7149984242626708,verified,153.65400607576197,0.6808832464241228
WIX,WIX251017C00190000,Call,2025-10-17,190.0,2.4,3.5,7.0,75.0,0.5247850256347657,151.625,128.54,174.71,1.2488676914126433,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.95,0.9087324612080575,verified,152.13781356220653,0.8608483703093874
WIX,WIX260116C00270000,Call,2026-01-16,270.0,1.1,1.55,1.0,58.0,0.5063525927734375,151.625,128.54,174.71,1.7501832815013203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.3250000000000002,0.6067772263246988,verified,154.2695572822476,0.6417226256701367
WIX,WIX270115C00165000,Call,2027-01-15,165.0,42.1,50.6,1.0,9.0,0.5512740185546876,151.625,128.54,174.71,1.0264674960789886,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,46.35,0.7097289337006958,verified,160.74546990555942,0.7162062194806772
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.95,1.55,1005.0,454.0,0.5034229345703125,151.625,128.54,174.71,0.9859481774310341,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.25,0.14924956979644574,verified,152.13781356220653,0.1648771963614783
WIX,WIX251219P00230000,Put,2025-12-19,230.0,53.6,60.8,,4.0,0.5685467950439453,151.625,128.54,174.71,1.4968695309290811,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,78.385,0.6757432909841199,verified,153.65400607576197,0.6926957897507501
WIX,WIX251121C00195000,Call,2025-11-21,195.0,6.7,8.4,1.0,17.0,0.5485884985351563,151.625,128.54,174.71,1.274465706841407,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.550000000000001,0.8430330188380009,verified,153.0052938680331,0.8167859434898965
WIX,WIX270115P00165000,Put,2027-01-15,165.0,25.0,34.0,10.0,52.0,0.5005237936401368,151.625,128.54,174.71,1.0264674960789886,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.5,0.3956357439736622,verified,160.74546990555942,0.3608711498822806
WIX,WIX260116P00165000,Put,2026-01-16,165.0,13.3,17.5,1.0,36.0,0.5158129473876953,151.625,128.54,174.71,1.0695564498063623,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.4,0.26515898388089715,verified,154.2695572822476,0.2443330060578478
WIX,WIX270115P00240000,Put,2027-01-15,240.0,78.0,88.0,3.0,4.0,0.5164232928466796,151.625,128.54,174.71,1.4930436306603472,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,88.385,0.48275280830150474,verified,160.74546990555942,0.4371600285572393
WIX,WIX260417P00185000,Put,2026-04-17,185.0,25.9,33.5,,30.0,0.5150194982910157,151.625,128.54,174.71,1.1851531671677136,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,33.385,0.3152516323221939,verified,156.09796701814852,0.3280477305974648
WIX,WIX251219P00135000,Put,2025-12-19,135.0,3.1,5.4,1.0,1540.0,0.5745892150878906,151.625,128.54,174.71,0.8785973333714172,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.25,0.4090325130569974,verified,153.65400607576197,0.39966808284214894
WIX,WIX251017P00180000,Put,2025-10-17,180.0,8.1,11.6,1.0,130.0,0.4517877087402344,151.625,128.54,174.71,1.183137812917241,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,28.385,0.481834801655517,verified,152.13781356220653,0.47626735731451875
WIX,WIX260417C00145000,Call,2026-04-17,145.0,40.8,47.9,5.0,8.0,0.5886271606445312,151.625,128.54,174.71,0.9289038337260457,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,44.349999999999994,0.9077317614002308,verified,156.09796701814852,0.9037687867255227
WIX,WIX251219P00170000,Put,2025-12-19,170.0,14.0,18.0,29.0,30.0,0.5347946911621093,151.625,128.54,174.71,1.1063818272084514,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.385,0.25597887419979504,verified,153.65400607576197,0.25621350549592165
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5.0,1.0000000000000004e-05,151.625,128.54,174.71,0.6244338457063217,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,65.65,2.5098027208661824,verified,152.13781356220653,4.174560554174354
WIX,WIX260116P00220000,Put,2026-01-16,220.0,45.8,52.7,,6.0,0.5101367346191408,151.625,128.54,174.71,1.426075266408483,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,68.385,0.5736160637083985,verified,154.2695572822476,0.5694585886927759
WIX,WIX251017C00160000,Call,2025-10-17,160.0,14.3,20.7,3.0,161.0,0.5478560839843751,151.625,128.54,174.71,1.0516780559264365,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,17.5,1.4312890500147142,verified,152.13781356220653,1.4651862087804965
WIX,WIX260116C00165000,Call,2026-01-16,165.0,22.4,28.8,1.0,32.0,0.559300061340332,151.625,128.54,174.71,1.0695564498063623,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.6,0.8916900656743663,verified,154.2695572822476,0.8863790534827536
WIX,WIX270115P00170000,Put,2027-01-15,170.0,27.1,35.0,1.0,39.0,0.4747672152709961,151.625,128.54,174.71,1.057572571717746,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.05,0.37535462839617695,verified,160.74546990555942,0.3515385607597775
WIX,WIX251219C00145000,Call,2025-12-19,145.0,33.2,39.7,2.0,13.0,0.6130409790039064,151.625,128.54,174.71,0.9436786173248555,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,36.45,1.1497699942552386,verified,153.65400607576197,1.1553470458728983
WIX,WIX260116C00085000,Call,2026-01-16,85.0,73.0,81.3,2.0,4.0,1.0000000000000004e-05,151.625,128.54,174.71,0.550983625657823,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,77.15,1.3090629377781184,verified,154.2695572822476,1.894628606730297
WIX,WIX270115C00135000,Call,2027-01-15,135.0,59.0,67.0,6.0,6.0,0.5938150970458984,151.625,128.54,174.71,0.8398370422464453,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,63.0,0.8164524365816413,verified,160.74546990555942,0.8404846226551635
WIX,WIX270115C00145000,Call,2027-01-15,145.0,53.0,60.9,3.0,8.0,0.5765118032836914,151.625,128.54,174.71,0.9020471935239597,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,56.95,0.7737784958931871,verified,160.74546990555942,0.7935706869306622
WIX,WIX251219P00240000,Put,2025-12-19,240.0,50.6,57.7,1.0,7.0,1.0000000000000004e-05,151.625,128.54,174.71,1.5619508148825194,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,88.385,0.731270646711408,verified,153.65400607576197,0.7542118940097693
WIX,WIX260116P00175000,Put,2026-01-16,175.0,18.2,22.2,24.0,23.0,0.5032398309326171,151.625,128.54,174.71,1.1343780528249297,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.385,0.2829086108529264,verified,154.2695572822476,0.2862469460591771
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5.0,1.0000000000000004e-05,151.625,128.54,174.71,0.5555363337513826,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,75.85,1.7804647336612094,verified,153.0052938680331,2.724963738739894
WIX,WIX260116C00145000,Call,2026-01-16,145.0,34.4,41.5,2.0,21.0,0.5831340515136718,151.625,128.54,174.71,0.9399132437692275,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.95,1.0360961646381874,verified,154.2695572822476,1.0534199674320197
WIX,WIX270115P00180000,Put,2027-01-15,180.0,33.0,42.0,1.0,53.0,0.4860586062622071,151.625,128.54,174.71,1.1197827229952604,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,37.5,0.37863702151689704,verified,160.74546990555942,0.33658736114541526
WIX,WIX270115C00170000,Call,2027-01-15,170.0,40.2,49.0,1.0,26.0,0.5544935908508302,151.625,128.54,174.71,1.057572571717746,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.6,0.7063482920187507,verified,160.74546990555942,0.7002588781722828
WIX,WIX270115C00150000,Call,2027-01-15,150.0,50.0,59.0,1.0,15.0,0.5748333532714844,151.625,128.54,174.71,0.933152269162717,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,54.5,0.7617445685524956,verified,160.74546990555942,0.7721853713404135
WIX,WIX251121C00155000,Call,2025-11-21,155.0,24.3,29.4,18.0,25.0,0.6085854571533205,151.625,128.54,174.71,1.0130368438995798,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,26.85,1.1776269901935401,verified,153.0052938680331,1.1856021306704134
WIX,WIX270115C00240000,Call,2027-01-15,240.0,17.8,22.4,1.0,51.0,0.5264939929199219,151.625,128.54,174.71,1.4930436306603472,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.1,0.5827700245743902,verified,160.74546990555942,0.5909956917439512
WIX,WIX251121C00190000,Call,2025-11-21,190.0,8.2,9.7,2.0,18.0,0.5485274639892579,151.625,128.54,174.71,1.2417870989736786,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.95,0.8636430831087482,verified,153.0052938680331,0.8426940171059067
WIX,WIX251219C00180000,Call,2025-12-19,180.0,14.6,18.2,3.0,48.0,0.5694623132324219,151.625,128.54,174.71,1.1714631111618896,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.4,0.8802948730864025,verified,153.65400607576197,0.8409881832062056
WIX,WIX280121C00220000,Call,2028-01-21,220.0,37.1,43.3,,15.0,0.521763815612793,151.625,128.54,174.71,1.3204166178739172,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,40.2,0.598895524706294,verified,166.6140799971416,0.5986308518800594
WIX,WIX270115C00115000,Call,2027-01-15,115.0,72.0,80.0,12.0,6.0,0.6300391000366211,151.625,128.54,174.71,0.7154167396914163,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,76.0,0.9194551376806808,verified,160.74546990555942,0.9517970129211897
WIX,WIX260116P00185000,Put,2026-01-16,185.0,22.8,27.7,2.0,36.0,0.540592973022461,151.625,128.54,174.71,1.1991996558434972,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.385,0.35728876888579497,verified,154.2695572822476,0.35450986874912443
WIX,WIX251219P00200000,Put,2025-12-19,200.0,30.6,35.8,2.0,18.0,0.5519453985595704,151.625,128.54,174.71,1.3016256790687661,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.385,0.4895481446799851,verified,153.65400607576197,0.490701259282816
WIX,WIX270115C00160000,Call,2027-01-15,160.0,45.0,53.0,2.0,21.0,0.5591779922485353,151.625,128.54,174.71,0.9953624204402314,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,49.0,0.7264124202461961,verified,160.74546990555942,0.7335066864607638
WIX,WIX260116C00150000,Call,2026-01-16,150.0,30.8,38.3,14.0,60.0,0.5756268023681641,151.625,128.54,174.71,0.9723240452785112,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.55,0.9935634617009633,verified,154.2695572822476,1.006645541012091
WIX,WIX260417C00200000,Call,2026-04-17,200.0,16.5,18.7,2.0,10.0,0.521641746520996,151.625,128.54,174.71,1.281246667208339,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,17.6,0.6884731699050829,verified,156.09796701814852,0.670422922488649
WIX,WIX260417C00130000,Call,2026-04-17,130.0,51.8,58.4,2.0,9.0,0.6287268572998048,151.625,128.54,174.71,0.8328103336854202,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,55.099999999999994,1.02379226026445,verified,156.09796701814852,1.0129798777253392
WIX,WIX260417C00125000,Call,2026-04-17,125.0,54.9,62.2,6.0,10.0,0.632816171875,151.625,128.54,174.71,0.8007791670052118,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,58.55,1.0584941133114354,verified,156.09796701814852,1.053904787581014
WIX,WIX270115C00140000,Call,2027-01-15,140.0,56.0,64.0,3.0,12.0,0.5860942269897461,151.625,128.54,174.71,0.8709421178852025,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,60.0,0.7956051761551606,verified,160.74546990555942,0.8163311315858228
WIX,WIX251219C00120000,Call,2025-12-19,120.0,54.3,60.5,2.0,7.0,0.724490059814453,151.625,128.54,174.71,0.7809754074412597,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,57.4,1.533403821019882,verified,153.65400607576197,1.5033231218158036
WIX,WIX260116C00155000,Call,2026-01-16,155.0,27.5,35.0,1.0,108.0,0.5661664477539063,151.625,128.54,174.71,1.004734846787795,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.25,0.9523147252689551,verified,154.2695572822476,0.9631852834530497
WIX,WIX260116P00150000,Put,2026-01-16,150.0,7.5,9.0,1.0,36.0,0.5141039801025391,151.625,128.54,174.71,0.9723240452785112,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.25,0.3095252556323024,verified,154.2695572822476,0.32327479005516857
WIX,WIX251121C00135000,Call,2025-11-21,135.0,39.3,45.8,10.0,20.0,0.680911394042969,151.625,128.54,174.71,0.8823224124286664,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,42.55,1.4972045276272867,verified,153.0052938680331,1.5094947171065525
WIX,WIX251121C00165000,Call,2025-11-21,165.0,19.4,24.0,4.0,71.0,0.6353796228027344,151.625,128.54,174.71,1.0783940596350365,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,21.7,1.1156830335088108,verified,153.0052938680331,1.057170800653274
WIX,WIX251219C00220000,Call,2025-12-19,220.0,3.6,4.4,2.0,57.0,0.5120288055419921,151.625,128.54,174.71,1.4317882469756429,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.0,0.6789551971251977,verified,153.65400607576197,0.703801276986576
WIX,WIX251219C00165000,Call,2025-12-19,165.0,21.7,25.7,12.0,31.0,0.5844768115234374,151.625,128.54,174.71,1.073841185231732,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.7,0.9717177691733088,verified,153.65400607576197,0.9501504640103495
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10.0,1.0000000000000004e-05,151.625,128.54,174.71,0.5587039672109193,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,68.55,1.7180883178244646,verified,152.13781356220653,4.767826835373887
WIX,WIX251219P00210000,Put,2025-12-19,210.0,37.7,42.8,6.0,13.0,0.5255174401855469,151.625,128.54,174.71,1.3667069630222044,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,58.385,0.5554180277144428,verified,153.65400607576197,0.5612114365190737
