Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.8,31.9,1.0,13.0,0.5127001855468749,109.37,104.52,114.22,0.805875919099859,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,54.38,2.4436566642336217,verified,99.27086553145523,2.243975523625152
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16.0,1.0000000000000004e-05,109.37,104.52,114.22,,2025-12-19,0.2299794661190965,,,,,,,
GVA,GVA251219C00055000,Call,2025-12-19,55.0,53.4,57.4,6.0,6.0,1.0737351000976565,109.37,104.52,114.22,,2025-12-19,0.2299794661190965,,,,,,,
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200.0,0.4687553125,109.37,104.52,114.22,,2025-12-19,0.2299794661190965,,,,,,,
GVA,GVA251219C00065000,Call,2025-12-19,65.0,42.2,46.2,1.0,27.0,0.649417568359375,109.37,104.52,114.22,,2025-12-19,0.2299794661190965,,,,,,,
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.4,54.5,,15.0,1.7485364135742183,109.37,104.52,114.22,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,6.55,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.4,0.3710834576732529,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.25,1.310772591488659,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.4,0.4432987598665974,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,8.75,,convergence,,
