Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,2.0,202.0,0.3388737988281249,20.035,19.97,20.1,14.962272701924025,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.35,,convergence,1.0693562614951224,
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.45,8.0,173.0,0.2910227148437499,20.035,19.97,20.1,82.52455235933189,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.35,,convergence,0.20599929977175618,
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.85,2.85,14.0,55.0,0.5063525927734375,20.035,19.97,20.1,19.61160065358312,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.15000000000000002,,convergence,1.0707948000237917,
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,2.0,971.0,0.309577216796875,20.035,19.97,20.1,7.656288238234456,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,0.45,,convergence,2.22039707375492,
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.35,0.55,12.0,189.0,0.3713441772460937,20.035,19.97,20.1,169127.0742050544,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,12.25,,convergence,7.686528050641043e-05,
STWD,STWD280121P00030000,Put,2028-01-21,30.0,10.1,14.4,,80.0,0.5832561206054687,20.035,19.97,20.1,6307765889.999055,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.07500000000000001,4.412461485856809,verified,4.7560420794254455e-09,
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.1,5000.0,5122.0,0.153328779296875,20.035,19.97,20.1,111.80997939033338,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.15000000000000002,,convergence,0.20570614649436633,
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.1,0.2,2514.0,7869.0,0.389654541015625,20.035,19.97,20.1,67.91544054031517,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.07500000000000001,2.4856422441231873,verified,0.20613869082818484,
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.1,2.0,9032.0,0.1679770703125,20.035,19.97,20.1,9.87564028540197,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.125,2.198162496289194,verified,2.2277036591257873,
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.1,0.15,82.0,313.0,0.1547936083984375,20.035,19.97,20.1,4.542926895944014,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,0.275,,convergence,4.622570532391592,
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,12.0,2729.0,0.4711966943359374,20.035,19.97,20.1,127951.41877025068,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.025,,convergence,7.815466288776353e-05,
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.9,2.15,6.0,5.0,0.2797923583984374,20.035,19.97,20.1,101.80945965564383,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.35,,convergence,0.20626766973353503,
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.3,0.4,6.0,110.0,0.256843369140625,20.035,19.97,20.1,4.102983845384842,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.25,3.8619828499836792,verified,4.630776214576561,
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.2,0.3,2.0,960.0,0.1518639501953125,20.035,19.97,20.1,19.61160065358312,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.2,2.9813758583280046,verified,1.0707948000237917,
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.15,0.25,199.0,8126.0,0.1596763720703125,20.035,19.97,20.1,9.426747545156426,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.7749999999999999,,convergence,2.2277036591257873,
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.7,0.85,1.0,32.0,0.264655791015625,20.035,19.97,20.1,4.326597043756204,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,0.375,,convergence,4.622570532391592,
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.3,0.45,25.0,1537.0,0.1252528881835937,20.035,19.97,20.1,284664.0583715024,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.045,,convergence,7.72840804907263e-05,
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.55,2.25,21.0,1165.0,0.10938390625,20.035,19.97,20.1,228724.6502092168,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.0450000000000002,2.559857918015537,verified,7.869724572115517e-05,
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.85,1.1,400.0,222.0,0.2304764453125,20.035,19.97,20.1,1.6428174359453054,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.175,6.831405610593307,verified,11.565496922710144,
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.15,0.2,1.0,553.0,0.1469811865234375,20.035,19.97,20.1,106.72426370620956,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.045,,convergence,0.20613869082818484,
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.8,4.2,9.0,9.0,0.401373173828125,20.035,19.97,20.1,7.1867736225712076,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.125,3.266837701810782,verified,2.2263119502956723,
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.15,803.0,11621.0,0.16602396484375,20.035,19.97,20.1,20.54548639899184,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.05,,convergence,1.0707948000237917,
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9.0,0.2602613037109375,20.035,19.97,20.1,10.324533025647513,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.4,2.8021486284897414,verified,2.2277036591257873,
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.35,0.45,22.0,485.0,0.1445398046875,20.035,19.97,20.1,4.317383495643917,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.525,,convergence,4.63243536743476,
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.45,0.6,60.0,1444.0,0.2949289257812499,20.035,19.97,20.1,1.7292815115213742,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.4,,convergence,11.565496922710144,
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.35,0.45,1.0,588.0,0.1523522265625,20.035,19.97,20.1,102.50866413026199,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.1,,convergence,0.20486073229199858,
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.8,4.4,1.0,54.0,0.3461979443359374,20.035,19.97,20.1,284664.0583715024,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.675,,convergence,7.72840804907263e-05,
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6,0.75,9.0,487.0,0.3151923950195311,20.035,19.97,20.1,195146.6240827551,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,9.85,,convergence,7.686528050641043e-05,
STWD,STWD280121P00027000,Put,2028-01-21,27.0,9.0,10.7,,130.0,0.4763235961914062,20.035,19.97,20.1,5637994581.821629,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.35,,convergence,4.78893684769671e-09,
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.4,4.0,4264.0,0.26563234375,20.035,19.97,20.1,16.83255678966453,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.525,,convergence,1.0693562614951224,
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.45,0.6,4.0,5297.0,0.25977302734375,20.035,19.97,20.1,87.50346213156526,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.825,,convergence,0.20570614649436633,
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.75,0.9,2.0,356.0,0.2465895654296875,20.035,19.97,20.1,92.36476558331888,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.325,,convergence,0.20570614649436633,
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.25,1.4,1.0,47.0,0.1511315356445313,20.035,19.97,20.1,92.17095501899917,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.225,,convergence,0.20613869082818484,
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.2,0.25,1.0,2995.0,0.2509840527343749,20.035,19.97,20.1,8.085120325392609,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.6499999999999999,,convergence,2.2263119502956723,
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.6,0.7,2.0,298.0,0.258796474609375,20.035,19.97,20.1,17.74382916276568,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.45,,convergence,1.0707948000237917,
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.4,0.5,13.0,4042.0,0.2407302490234374,20.035,19.97,20.1,8.53429367680331,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.045,,convergence,2.2263119502956723,
STWD,STWD260116C00017000,Call,2026-01-16,17.0,2.85,3.1,10.0,23.0,0.2304764453125,20.035,19.97,20.1,15.897414745794277,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.075,,convergence,1.0693562614951224,
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.0,2.15,10.0,15.0,0.151375673828125,20.035,19.97,20.1,87.28117613935241,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.475,,convergence,0.20623003488474248,
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.4,1.55,1.0,49.0,0.465825654296875,20.035,19.97,20.1,1.8166431394683804,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,0.925,,convergence,11.559782735394805,
STWD,STWD270115C00020000,Call,2027-01-15,20.0,0.85,1.0,21.0,937.0,0.1106045971679687,20.035,19.97,20.1,255902.83754050135,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.325,,convergence,7.815466288776353e-05,
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.25,1.4,22.0,128.0,0.2507399145507812,20.035,19.97,20.1,97.02205791473597,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.55,3.9081439094377783,verified,0.20613869082818484,
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.5,0.6,16.0,3042.0,0.1577232666015625,20.035,19.97,20.1,9.007397927334654,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.475,,convergence,2.22039707375492,
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.35,1.6,7.0,1802.0,0.2858958129882812,20.035,19.97,20.1,229422.15641223942,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.95,,convergence,7.845798453596839e-05,
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.7,3.2,2.0,1840.0,0.4357966577148437,20.035,19.97,20.1,20.54548639899184,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.4,,convergence,1.0707948000237917,
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15.0,0.4443414941406249,20.035,19.97,20.1,7.635946973981908,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.5,,convergence,2.2263119502956723,
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51.0,0.5063525927734375,20.035,19.97,20.1,25.225833394447612,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.55,5.150972693433377,verified,1.0703313376335426,
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.5,0.6,17.0,9505.0,0.1367273828125,20.035,19.97,20.1,18.70284087740503,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.75,,convergence,1.0693562614951224,
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.7,0.8,1.0,834.0,0.1460046337890624,20.035,19.97,20.1,97.02205791473597,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.8500000000000001,,convergence,0.20613869082818484,
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.8,0.9,53.0,495.0,0.2299881689453125,20.035,19.97,20.1,9.007397927334654,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.475,,convergence,2.22039707375492,
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.35,2.6,12.0,378.0,0.2851633984374999,20.035,19.97,20.1,254913.50712471045,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.175,,convergence,7.845798453596839e-05,
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.1,1.25,2.0,1994.0,0.2785716674804687,20.035,19.97,20.1,18.685802514405637,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,,convergence,1.0703313376335426,
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14.0,0.50586431640625,20.035,19.97,20.1,14.94217192653952,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.55,,convergence,1.0707948000237917,
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.5,1.6,2.0,70.0,0.2544019873046875,20.035,19.97,20.1,9.427573242275793,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.045,4.8645774440509095,verified,2.227508549690212,
STWD,STWD251017C00016000,Call,2025-10-17,16.0,3.9,4.1,41.0,30.0,0.6562534375000001,20.035,19.97,20.1,1.3831888143544906,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.15,,convergence,11.567473532141678,
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.1,1.2,45.0,551.0,0.1342860009765625,20.035,19.97,20.1,17.751512388685356,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.045,,convergence,1.0703313376335426,
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.95,2.1,10.0,676.0,0.1679770703125,20.035,19.97,20.1,16.817222262965075,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.65,,convergence,1.0703313376335426,
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.5,5.8,10.0,362.0,0.5102588037109376,20.035,19.97,20.1,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,10.25,,convergence,,
