Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.09,400.0,332.0,0.73437765625,2.85,2.7,3.0,1.8762823390097525,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.025,0.9046727556220382,verified,2.931328556288997,1.1034165549939123
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.39,2.98,1.0,4055.0,2.2734418164062498,2.85,2.7,3.0,1.7363946978269773,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,0.58,0.6961883352292347,verified,2.8795296405001025,0.6757025801759846
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.87,1.43,1.0,374.0,0.7460962890625,2.85,2.7,3.0,0.4875385726124851,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.025,0.4779729415964014,verified,3.076679639853356,0.48044144194518795
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.7832052929687501,2.85,2.7,3.0,1.6548445942900227,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.69,0.3373914889905393,verified,3.0214317509041675,0.3374859147561651
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.69,1.26,10.0,3369.0,0.5390671093750001,2.85,2.7,3.0,0.6508352258766503,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.14,0.6096814487971285,verified,3.0729744188416905,0.562423002506963
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.27,0.42,502.0,556.0,0.6054726953125001,2.85,2.7,3.0,0.8585561515563783,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,0.36,0.5670321250127274,verified,2.911865456287321,0.5658049146007134
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.05,0.09,1.0,5090.0,0.5625043750000001,2.85,2.7,3.0,0.874935373489805,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,0.325,0.5986401514621035,verified,2.8573538980695137,0.6184440893761103
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.06,3.0,30770.0,0.8203142968749999,2.85,2.7,3.0,1.9034825731048877,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.29000000000000004,0.6375521904011119,verified,2.8894406902967393,0.9187733068854664
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.03,0.05,5.0,2552.0,0.8359391406249999,2.85,2.7,3.0,1.7329656247107434,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,0.12,0.6587360832623113,verified,2.8852274555847415,0.6418969601944875
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.02,0.03,4.0,932.0,0.5468795312500001,2.85,2.7,3.0,0.8762062831384263,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.8600000000000001,0.7338873682958205,verified,2.8532093961314824,0.7441930094265672
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.47,0.69,1.0,675.0,0.57617611328125,2.85,2.7,3.0,0.8150422393664842,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.075,0.6689414940073641,verified,3.067325690927625,0.668479668721627
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.03,56.0,1103.0,0.6875031250000001,2.85,2.7,3.0,1.0517277595378969,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.11,0.6082240668882568,verified,2.852449193998764,0.49046825958550155
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.51,0.87,1.0,9831.0,0.50586431640625,2.85,2.7,3.0,0.8182054537706747,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,0.675,0.6053026562134368,verified,3.055467289393913,0.6273930963964336
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.11,0.17,30.0,4353.0,0.7226590234375,2.85,2.7,3.0,1.2154762884788841,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,0.28500000000000003,0.6154830612716241,verified,2.8795296405001025,0.6605052725686911
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.32,0.4,2.0,80.0,0.649417568359375,2.85,2.7,3.0,1.4670760308596715,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.075,0.6789284091116425,verified,3.067325690927625,0.7932004722288071
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.27,0.38,1.0,1074.0,0.6757844921875001,2.85,2.7,3.0,1.6243221809892645,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.175,0.5094664535758652,verified,3.0782070567766544,0.8221162102587476
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.25,0.33,2.0,307.0,0.5449264257812501,2.85,2.7,3.0,0.6520337914931873,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.94,2.1710535569392193,verified,3.067325690927625,0.6334988530254613
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.09,0.15,5661.0,35747.0,0.570316796875,2.85,2.7,3.0,0.6825868204168941,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.39,0.19764272127795096,verified,2.9300302030128385,0.19860567479777202
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.59,0.73,1.0,89.0,1.0468797656250002,2.85,2.7,3.0,0.7001161120821237,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,1.0550000000000002,0.48277454603740505,verified,2.8566690088763447,0.6432061332713344
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.09,3.0,5074.0,0.7460962890625,2.85,2.7,3.0,1.5507689074833562,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.3600000000000001,0.6427092386174599,verified,2.9017863192155193,0.7411830854065591
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.09,0.13,2.0,2683.0,0.5390671093750001,2.85,2.7,3.0,0.4964533782870068,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.665,0.5135738886308203,verified,3.0214317509041675,0.5136871784628099
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.52,0.83,101.0,85047.0,0.8085956640624999,2.85,2.7,3.0,0.8550276446234272,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.245,0.5528401305082139,verified,2.9238820706213007,0.5976531486494617
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.24,0.33,20.0,3269.0,0.6875031250000001,2.85,2.7,3.0,1.7876414329124455,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.36,1.3197448501718778,verified,3.076679639853356,0.849324925472292
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.09,5.0,48451.0,0.585941640625,2.85,2.7,3.0,0.689724600539669,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.86,,convergence,2.899708084118092,0.597997775309028
IQ,IQ251121C00003000,Call,2025-11-21,3.0,0.16,0.19,128.0,111.0,0.6796907031250001,2.85,2.7,3.0,1.0454227156582592,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,0.43,0.5488709173758207,verified,2.869652586524318,0.7474568466743706
IQ,IQ260116P00005000,Put,2026-01-16,5.0,2.78,3.1,2.0,24.0,1.90625046875,2.85,2.7,3.0,1.72356518325916,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.3200000000000003,2.874288268650747,verified,2.900963681887154,1.2924503794099471
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.32,0.46,53.0,46015.0,0.570316796875,2.85,2.7,3.0,0.8658907179262404,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.16499999999999998,0.5671299375895252,verified,2.887200368641622,0.6826734990243807
IQ,IQ280121C00002500,Call,2028-01-21,2.5,1.0,1.11,1.0,26.0,0.629886513671875,2.85,2.7,3.0,0.7671553552113491,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,0.22999999999999998,0.5082448801257015,verified,3.258792346318507,0.4617113122237485
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.2,0.24,78.0,332.0,0.5937540625000001,2.85,2.7,3.0,0.8762062831384263,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.065,0.43864455017502096,verified,2.8532093961314824,0.4552898648565987
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.58,0.75,13.0,7009.0,0.63867548828125,2.85,2.7,3.0,0.9780506872397811,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.275,0.5042423028769449,verified,3.067325690927625,0.6780605185599222
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.22,0.27,1.0,1273.0,0.6601596484375001,2.85,2.7,3.0,1.1953352218338775,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.42,1.0374475104430458,verified,2.928048915542133,0.8132685085952897
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.03,1.13,,25.0,1.0000000000000004e-05,2.85,2.7,3.0,0.5245696144480289,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.86,,convergence,2.859487013136196,0.6138806098309447
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.63,1.97,1.0,1313.0,1.6875015625,2.85,2.7,3.0,0.34517675767953243,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.8600000000000001,,convergence,2.89706643843157,0.6787683747010186
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.39,0.47,115.0,1711.0,0.64062859375,2.85,2.7,3.0,1.3040675829863746,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.535,0.7615278232679595,verified,3.067325690927625,0.7597520614296484
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.25,0.29,32.0,813.0,0.6093789062500001,2.85,2.7,3.0,0.8743536604557997,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.8600000000000001,,convergence,2.8592549137345094,0.6658183906842177
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.6406283984375003,2.85,2.7,3.0,1.3854251486819846,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.235,0.6898167846291219,verified,2.887200368641622,0.6934424015572105
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.15,0.18,10.0,11659.0,0.6757844921875001,2.85,2.7,3.0,1.2081186518783635,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.36,0.49919535865705983,verified,2.89706643843157,0.5684125928067715
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.21,0.25,5.0,13189.0,0.6640658593750002,2.85,2.7,3.0,1.0387315452042192,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.905,0.9245874940571746,verified,2.8881379542682386,0.6706999329852362
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.06,0.07,453.0,4720.0,0.6250037500000001,2.85,2.7,3.0,1.0491392288960577,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.36,,convergence,2.859487013136196,0.6843914672832406
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.25,0.3,7.0,25381.0,0.6523472265625001,2.85,2.7,3.0,1.034139109955496,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.8600000000000001,,convergence,2.900963681887154,0.5797190668771679
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.35,1.49,10.0,306.0,0.7187528125,2.85,2.7,3.0,1.379449201079338,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.36,,convergence,2.899708084118092,1.1237373019914085
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.62,1.83,1.0,1361.0,1.40625296875,2.85,2.7,3.0,0.3462438484014064,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.505,0.8105538656089172,verified,2.8881379542682386,0.7436749814368758
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.78,0.87,40.0,840.0,0.6015664843750002,2.85,2.7,3.0,0.6830486981907871,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.45999999999999996,0.35414615830927315,verified,2.928048915542133,0.4531360423916196
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.51,0.56,20.0,454.0,0.570316796875,2.85,2.7,3.0,,2026-01-16,0.3066392881587953,,,,,,,
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.71,0.82,13.0,13782.0,0.585941640625,2.85,2.7,3.0,,2026-01-16,0.3066392881587953,,,,,,,
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.22,0.25,120.0,6149.0,0.5585981640625001,2.85,2.7,3.0,,2026-01-16,0.3066392881587953,,,,,,,
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.34,0.38,561.0,2798.0,0.63867548828125,2.85,2.7,3.0,,2026-03-20,0.4791238877481177,,,,,,,
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.88,0.93,1.0,72.0,0.6171913281250001,2.85,2.7,3.0,,2025-12-19,0.2299794661190965,,,,,,,
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.15,1.25,4.0,1766.0,0.6875031250000001,2.85,2.7,3.0,,2025-12-19,0.2299794661190965,,,,,,,
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.72,0.79,62.0,7041.0,0.64062859375,2.85,2.7,3.0,,2025-12-19,0.2299794661190965,,,,,,,
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.18,1.26,10.0,2067.0,0.7500025,2.85,2.7,3.0,,2026-01-16,0.3066392881587953,,,,,,,
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.49,0.52,6.0,1043.0,0.5976602734375001,2.85,2.7,3.0,,2025-12-19,0.2299794661190965,,,,,,,
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.44,0.48,2.0,81618.0,0.6210975390625001,2.85,2.7,3.0,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.015,2.3025309432731156,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.86,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.12000000000000001,1.4168336074195929,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.4699999999999998,2.340289091128011,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.19,0.782175470760107,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.045,0.44219620548912447,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.07,0.6241092562643081,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.03,0.7042053915147582,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.05,0.6938200732153599,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.3600000000000001,0.28179700994754536,verified,,
