Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MNKD,MNKD251003P00005000,Put,2025-10-03,5.0,0.15,0.25,704.0,39.0,1.0546922265625,5.255,3.83,6.68,0.9506578226079945,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.675,0.6767929710263365,verified,5.259515969987194,
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.0,2.0,24.0,179.0,0.6914093359375001,5.255,3.83,6.68,1.3082921959739067,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.125,0.7149839244062418,verified,5.350486704378088,
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.35,0.95,17.0,3127.0,0.773439765625,5.255,3.83,6.68,2.1217464956295915,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.25,0.6172092491213078,verified,5.655718072219183,0.6441243412943299
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.35,0.9,13.0,2565.0,0.63086306640625,5.255,3.83,6.68,0.9351641824633953,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.47500000000000003,0.564039630121803,verified,5.346654730540552,0.5688180946171676
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.4,2.75,3.0,340.0,0.6289099609375001,5.255,3.83,6.68,0.7047487293350186,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.4,0.7255931804958643,verified,5.675781783635551,0.6999226214754297
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,2.75,3.7,2.0,18.0,2.050786123046875,5.255,3.83,6.68,0.3753948851032907,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.15,0.6632808461788665,verified,5.327723097371707,0.6736702756687649
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.5,0.8,9.0,130.0,0.577152666015625,5.255,3.83,6.68,0.7047487293350186,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.7,0.6751131149682488,verified,5.675781783635551,
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.35,0.9,1.0,13434.0,0.851563984375,5.255,3.83,6.68,0.949025999789132,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.9749999999999996,0.8448827301236771,verified,5.268559555914138,0.8435514824097137
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.2,0.4,212.0,2152.0,0.64062859375,5.255,3.83,6.68,1.1319410771074134,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.5,0.6269864867310495,verified,5.300629265378839,0.6386612281626974
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.7,1.15,10.0,310.0,0.5722699023437501,5.255,3.83,6.68,0.930743030844248,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.625,0.6791446193267551,verified,5.372052042618741,0.650059624960456
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.5,0.75,12.0,168.0,0.6435582519531251,5.255,3.83,6.68,1.1213580800361684,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,3.45,0.6428582246244832,verified,5.350654805828372,0.6323370434260464
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.25,0.45,285.0,2810.0,0.6074258007812501,5.255,3.83,6.68,0.9432842309228445,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.42500000000000004,0.5710067173090215,verified,5.300629265378839,
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.1,0.15,15.0,347.0,0.6093789062500001,5.255,3.83,6.68,,2026-01-16,0.3066392881587953,,,,,,,
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.35,2.15,1.0,1188.0,0.6875031250000001,5.255,3.83,6.68,,2027-01-15,1.3032169746748803,,,,,,,
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.5,0.85,2.0,3100.0,0.694338994140625,5.255,3.83,6.68,,2027-01-15,1.3032169746748803,,,,,,,
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.1,0.15,31.0,3428.0,0.648441015625,5.255,3.83,6.68,,2025-10-17,0.057494866529774126,,,,,,,
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.3,7.0,8077.0,0.6113320117187502,5.255,3.83,6.68,,2026-01-16,0.3066392881587953,,,,,,,
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.4,0.55,6.0,1907.0,0.5468795312500001,5.255,3.83,6.68,,2026-01-16,0.3066392881587953,,,,,,,
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.2,1.6,26.0,2622.0,0.6250037500000001,5.255,3.83,6.68,,2025-11-21,0.15331964407939766,,,,,,,
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.0,1.3,5.0,2133.0,0.684573466796875,5.255,3.83,6.68,,2027-01-15,1.3032169746748803,,,,,,,
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.6,0.8,25.0,7055.0,0.632816171875,5.255,3.83,6.68,,2025-11-21,0.15331964407939766,,,,,,,
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.65,3.3,32.0,1970.0,0.8642591699218749,5.255,3.83,6.68,,2027-01-15,1.3032169746748803,,,,,,,
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.35,1.65,1.0,1068.0,0.6054726953125001,5.255,3.83,6.68,,2026-01-16,0.3066392881587953,,,,,,,
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.5,1.75,25.0,1035.0,0.6718782812500002,5.255,3.83,6.68,,2026-02-20,0.4024640657084189,,,,,,,
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,3.3,3.6,1.0,104.0,0.6796907031250001,5.255,3.83,6.68,,2027-01-15,1.3032169746748803,,,,,,,
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.4,0.45,20.0,3590.0,0.5654340332031251,5.255,3.83,6.68,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,2.2649999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.5,1.2545448239181736,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.275,0.6612994040163641,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.265,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,0.525,0.5987584249829607,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.7550000000000001,0.34811700672106094,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.2649999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,0.42500000000000004,0.650606490220557,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,0.30000000000000004,0.6519820333357748,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.2649999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,3.2649999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.1,0.6367069490285951,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.075,0.5954509955979493,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.65,0.6288576704009302,verified,,
