Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,0.84961087890625,36.519999999999996,36.37,36.67,,2025-12-19,0.2299794661190965,,,,,,,
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.75,2.35,1.0,8.0,0.5231981274414061,36.519999999999996,36.37,36.67,,2025-12-19,0.2299794661190965,,,,,,,
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.1,3.6,1.0,112.0,0.5170946728515625,36.519999999999996,36.37,36.67,,2026-01-16,0.3066392881587953,,,,,,,
ZD,ZD260320P00030000,Put,2026-03-20,30.0,1.7,2.65,50.0,50.0,0.5158739819335938,36.519999999999996,36.37,36.67,,2026-03-20,0.4791238877481177,,,,,,,
ZD,ZD260320C00030000,Call,2026-03-20,30.0,10.1,12.8,1.0,27.0,0.8591322680664062,36.519999999999996,36.37,36.67,,2026-03-20,0.4791238877481177,,,,,,,
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52.0,0.6850617431640625,36.519999999999996,36.37,36.67,,2025-12-19,0.2299794661190965,,,,,,,
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.1,2.8,30.0,672.0,0.5051319018554687,36.519999999999996,36.37,36.67,,2025-12-19,0.2299794661190965,,,,,,,
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.5,6.3,2.0,57.0,0.5197801928710937,36.519999999999996,36.37,36.67,,2026-03-20,0.4791238877481177,,,,,,,
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.1,4.6,1.0,55.0,0.5168505346679688,36.519999999999996,36.37,36.67,,2025-12-19,0.2299794661190965,,,,,,,
ZD,ZD251017C00030000,Call,2025-10-17,30.0,6.5,7.0,300.0,300.0,0.6347692773437501,36.519999999999996,36.37,36.67,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.7250000000000001,0.45136624977907364,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.65,0.4901645957752423,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.225,0.6884667650145074,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.65,0.49147806087944484,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.0249999999999995,0.5214624318003521,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,5.300000000000001,0.5015078983262274,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.25,0.4475086835419314,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.425,0.635676481965637,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.6,0.49305084996824927,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.85,0.49076534771270597,verified,,
