Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.7,11.8,2.0,17.0,0.5099536309814454,171.565,171.09,172.04,0.8542002324586714,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,13.55,0.4290761804610833,verified,175.6028555134553,0.43408178978450507
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,13.6,16.6,2.0,3.0,0.5035450036621094,171.565,171.09,172.04,1.0548131681998154,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,24.3,0.447441981544911,verified,175.38650974155743,0.8213546400255701
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,12.0,15.1,1.0,4.0,0.5036060382080079,171.565,171.09,172.04,1.006552148691175,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.1,0.4119002454845193,verified,173.86083793825625,0.6782486800926876
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,22.5,26.1,1.0,2.0,0.5336350347900392,171.565,171.09,172.04,0.9407793121782139,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,17.05,0.43837804224440396,verified,175.38650974155743,0.8063238176517087
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,3.6,6.6,9.0,83.0,0.4821829125976563,171.565,171.09,172.04,1.1501007176261948,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,11.5,0.4106890203966309,verified,173.8978134130718,0.7094866264739383
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,14.9,19.2,5.0,6.0,0.521763815612793,171.565,171.09,172.04,1.0250402789504056,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,56.574999999999996,,convergence,175.6028555134553,0.8175710944023887
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,10.8,12.2,2.0,2.0,0.4021055883789062,171.565,171.09,172.04,1.045684190488887,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,101.575,,convergence,172.13610154691628,0.42851437800880793
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3.0,1.0000000000000004e-05,171.565,171.09,172.04,0.6614485548542007,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.200000000000003,0.45141169675241116,verified,173.86083793825625,0.5805137315554074
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3.0,1.0000000000000004e-05,171.565,171.09,172.04,0.40290458323532713,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,27.049999999999997,0.44891350911218597,verified,173.73840584760646,0.4788474682120307
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,17.1,21.3,1.0,8.0,0.5521285021972657,171.565,171.09,172.04,0.9490348830516794,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,86.575,,convergence,173.86083793825625,0.6644812273755843
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,25.2,28.9,1.0,3.0,0.5416915948486329,171.565,171.09,172.04,0.9106683099335255,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,14.05,1.337677496029408,verified,175.69514416470608,0.8020986128495259
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4.0,1.0000000000000004e-05,171.565,171.09,172.04,0.4887499949486461,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,66.575,,convergence,173.91304527569582,0.5124184179516967
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18.0,1.2889439849853517,171.565,171.09,172.04,0.750938504266309,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,18.4,0.4258003847920323,verified,173.1167056442447,0.4354437214983108
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2.0,1.0000000000000004e-05,171.565,171.09,172.04,0.6066132449725873,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,106.575,,convergence,173.0921651813668,0.36379611740117623
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,16.5,20.3,10.0,16.0,0.6165809826660158,171.565,171.09,172.04,0.9003826905002049,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,5.9,0.4465182032962179,verified,172.14902244943227,0.4373780958938507
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5.0,1.0000000000000004e-05,171.565,171.09,172.04,0.3737499961372,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,30.9,0.49876472456765675,verified,173.91304527569582,0.5005779393522636
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,5.0,6.8,10.0,101.0,0.4957936163330079,171.565,171.09,172.04,1.097681109950396,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,116.575,,convergence,173.0921651813668,0.5610027200494497
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,28.8,33.0,5.0,7.0,0.5551802294921876,171.565,171.09,172.04,0.8375852547585754,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,8.15,0.4311939103600813,verified,173.1167056442447,0.47056886042114243
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3.0,1.0000000000000004e-05,171.565,171.09,172.04,0.3163449610172265,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.0,1.8092685077714357,verified,173.86083793825625,1.807709643085531
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,7.0,9.3,5.0,106.0,0.5029346582031251,171.565,171.09,172.04,0.9875906243506155,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,36.574999999999996,,convergence,172.13610154691628,0.4504813399409582
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275.0,1.758057850341797,171.565,171.09,172.04,0.5464140235752093,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.35,0.4568439721457666,verified,173.86083793825625,0.4572856536059152
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23.0,1.0000000000000004e-05,171.565,171.09,172.04,0.7763179843976815,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,14.549999999999999,0.43408065717627087,verified,173.8978134130718,0.6176151064556267
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,23.4,27.3,2.0,14.0,0.5025074163818359,171.565,171.09,172.04,0.8915176174121836,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.55,2.4496025228563183,verified,173.86083793825625,0.6498695443613964
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,12.7,16.4,10.0,91.0,0.5830119824218749,171.565,171.09,172.04,0.929497058212344,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,96.575,,convergence,172.13610154691628,0.44090845563489967
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975.0,2.389286253356933,171.565,171.09,172.04,0.40262085947647,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.9,0.46337705451893185,verified,173.86083793825625,0.457782427630004
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4.0,1.0000000000000004e-05,171.565,171.09,172.04,0.4316834820378505,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,20.1,0.4694930693409409,verified,173.73840584760646,0.4878033179687247
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.9,30.9,10.0,20.0,0.5157519128417969,171.565,171.09,172.04,0.8624999910858461,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,18.75,1.3647824171858531,verified,173.91304527569582,0.6421442859939397
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,18.2,22.0,80.0,80.0,0.4579216806030274,171.565,171.09,172.04,0.9961961465720427,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,61.8,,convergence,175.66821614617075,0.42064794496804503
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62.0,1.3126255072021482,171.565,171.09,172.04,0.8088176599634497,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,22.15,0.4543114260744791,verified,173.0921651813668,0.44487160082353544
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,59.8,63.8,7.0,4.0,0.9580082324218748,171.565,171.09,172.04,0.6390292275209865,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,45.1,0.4911879548913915,verified,172.13610154691628,0.5008035367639585
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,20.1,24.2,2.0,144.0,0.5609785113525392,171.565,171.09,172.04,0.9200805741009559,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,14.3,0.6448774981146554,verified,173.8978134130718,0.6572374898333803
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,43.1,47.1,10.0,11.0,0.5864299169921875,171.565,171.09,172.04,0.7477244533134444,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,61.574999999999996,,convergence,173.86083793825625,0.608892912943073
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,13.7,14.9,,10.0,0.6425816992187501,171.565,171.09,172.04,0.9587126662543661,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,32.1,0.4630802441434852,verified,172.1057891564584,0.44535342829218627
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9.0,1.0000000000000004e-05,171.565,171.09,172.04,0.632689922034453,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,36.650000000000006,0.47735625797844994,verified,173.86083793825625,0.5702844160058061
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,30.2,34.0,2.0,34.0,0.430669755859375,171.565,171.09,172.04,1.1100471347517047,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,45.650000000000006,1.5497677545933468,verified,175.66821614617075,1.5496529229094174
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.6,38.7,1.0,107.0,0.5473678076171876,171.565,171.09,172.04,0.80524171895294,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,52.75,,convergence,173.86083793825625,0.626129178533327
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,43.7,47.6,,65.0,1.517580537109375,171.565,171.09,172.04,,2025-10-17,0.057494866529774126,,,,,,,
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37.0,0.5279588220214844,171.565,171.09,172.04,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,8.35,0.41312714319964405,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,21.45,0.43577375691376286,verified,,
