Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.6,1.85,10.0,3011,0.5651898950195313,43.815,43.71,43.92,1.5796737478069134,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.725,,convergence,22.156473796308298,
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,7.1,7.6,1.0,42,0.516606396484375,43.815,43.71,43.92,22.059863648853344,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.35,,convergence,2.379887783337632,5.0
CBRL,CBRL260320C00047500,Call,2026-03-20,47.5,5.0,5.4,5.0,71,0.547001600341797,43.815,43.71,43.92,3.150504930315019,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.2,2.4004057800728056,verified,15.076948314837418,2.993531336152362
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.65,1.85,1.0,594,0.5195360546875,43.815,43.71,43.92,2.4823444608394354,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.75,1.468633523357405,verified,22.156473796308298,1.3996687375684993
CBRL,CBRL270115C00045000,Call,2027-01-15,45.0,9.9,10.3,1.0,9,0.5355271057128907,43.815,43.71,43.92,18.90845455616001,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.100000000000001,,convergence,2.379887783337632,5.0
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,8.7,9.1,1.0,13,0.5715374877929689,43.815,43.71,43.92,1.6925075869359787,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.899999999999999,2.625473617929793,verified,22.156473796308298,2.6518143826304703
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,3.5,3.9,456.0,581,0.5275926147460939,43.815,43.71,43.92,2.1438429434522397,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.7,1.782759947550827,verified,22.156473796308298,1.8116261249642882
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,2.3,2.5,1.0,144,0.5463912548828126,43.815,43.71,43.92,1.6925075869359787,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.4,,convergence,22.156473796308298,
CBRL,CBRL251121P00045000,Put,2025-11-21,45.0,4.2,4.5,16.0,78,0.5278367529296876,43.815,43.71,43.92,1.4436763771259353,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.35,,convergence,31.1704206794502,
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.7,0.8,193.0,5279,0.508793974609375,43.815,43.71,43.92,1.037293704499356,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.75,,convergence,38.56188447543483,
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,5.7,6.1,6.0,78,0.5451705639648439,43.815,43.71,43.92,1.9181752651941093,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.9,2.125764331234284,verified,22.156473796308298,2.1710299214332665
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,5.6,5.9,4.0,28,0.5354050366210938,43.815,43.71,43.92,2.818872832387122,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.75,,convergence,15.076948314837418,
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,23.0,24.5,1.0,60,0.6821320849609377,43.815,43.71,43.92,2.5682161745734855,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.75,,convergence,26.28283423657279,
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,11.7,12.4,1.0,43,0.5153857055664062,43.815,43.71,43.92,3.4821370282429154,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.05,,convergence,15.076948314837418,
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,14.7,15.3,3.0,13,0.4794363580322265,43.815,43.71,43.92,22.059863648853344,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.0,,convergence,2.379887783337632,
CBRL,CBRL251121P00040000,Put,2025-11-21,40.0,1.9,2.05,22.0,150,0.5351608984375,43.815,43.71,43.92,1.2832678907786093,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.9749999999999999,,convergence,31.1704206794502,
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,8.8,9.3,1.0,43,0.5262498547363281,43.815,43.71,43.92,19.958924253724454,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.05,,convergence,2.379887783337632,5.0
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,3.6,3.9,2.0,288,0.524418818359375,43.815,43.71,43.92,1.6170249988055279,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.75,,convergence,26.28283423657279,
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,2.8,3.0,5.0,136,0.506840869140625,43.815,43.71,43.92,1.1021245610305657,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.9,1.19505033340762,verified,38.56188447543483,1.2126931940781367
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,2.8,3.1,491.0,1457,0.51758294921875,43.815,43.71,43.92,1.1669554175617756,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.95,,convergence,38.56188447543483,
CBRL,CBRL260320C00042500,Call,2026-03-20,42.5,7.2,7.5,1.0,19,0.5607954077148438,43.815,43.71,43.92,2.818872832387122,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.35,2.876710170380809,verified,15.076948314837418,3.4104289027647354
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,11.5,12.1,6.0,41,0.4936574072265626,43.815,43.71,43.92,19.958924253724454,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.8,,convergence,2.379887783337632,
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,4.5,4.9,9.0,539,0.5351608984375,43.815,43.71,43.92,2.0310091043231746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.7,1.9379825440087552,verified,22.156473796308298,1.9800727054605212
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,20.0,20.7,1.0,12,0.4611870288085938,43.815,43.71,43.92,25.211272741546683,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.35,,convergence,2.379887783337632,
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,4.3,4.6,1.0,156,0.5293015820312501,43.815,43.71,43.92,1.9181752651941093,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.449999999999999,,convergence,22.156473796308298,
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,16.4,17.0,3.0,15,0.471684970703125,43.815,43.71,43.92,23.11033334641779,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.7,,convergence,2.379887783337632,
CBRL,CBRL251121P00042500,Put,2025-11-21,42.5,2.9,3.1,3.0,173,0.5275926147460939,43.815,43.71,43.92,1.3634721339522722,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.0,,convergence,31.1704206794502,
CBRL,CBRL251121C00050000,Call,2025-11-21,50.0,1.45,1.6,31.0,2141,0.5190477783203125,43.815,43.71,43.92,1.6040848634732614,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.525,1.2101016648334255,verified,31.1704206794502,1.215108359649871
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,7.1,7.5,2.0,73,0.5570112658691408,43.815,43.71,43.92,1.805341426065044,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.3,2.3516909047087675,verified,22.156473796308298,2.3914491019971593
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,1.5,1.65,111.0,2005,0.5009815527343751,43.815,43.71,43.92,1.1021245610305657,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.575,,convergence,38.56188447543483,
CBRL,CBRL251121P00047500,Put,2025-11-21,47.5,5.7,6.0,12.0,65,0.5122119091796875,43.815,43.71,43.92,1.5238806202995985,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.85,,convergence,31.1704206794502,
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,3.2,3.5,4.0,1529,0.5401657312011721,43.815,43.71,43.92,1.805341426065044,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.35,,convergence,22.156473796308298,
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,13.5,14.2,4.0,65,0.5034229345703125,43.815,43.71,43.92,3.647953077206864,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,13.85,,convergence,15.076948314837418,
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,8.0,8.5,1.0,171,0.5257615783691407,43.815,43.71,43.92,21.0093939512889,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.25,,convergence,2.379887783337632,5.0
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,21.2,22.0,4.0,23,1.0000000000000004e-05,43.815,43.71,43.92,3.3850151738719574,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.195000000000004,,convergence,22.156473796308298,
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,4.9,5.2,11.0,242,0.5161181201171875,43.815,43.71,43.92,1.7121441163823237,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.050000000000001,,convergence,26.28283423657279,
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,2.65,2.85,379.0,861,0.5432174584960938,43.815,43.71,43.92,1.521905881228732,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.75,,convergence,26.28283423657279,
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,6.9,7.2,4.0,55,0.5245408874511719,43.815,43.71,43.92,2.9846888813510706,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.050000000000001,,convergence,15.076948314837418,
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,4.5,4.8,5.0,473,0.5151415673828125,43.815,43.71,43.92,1.2317862740929852,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.65,,convergence,38.56188447543483,
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,6.5,6.8,2.0,85,0.5178270874023438,43.815,43.71,43.92,1.8072632339591193,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.65,,convergence,26.28283423657279,
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,16.7,17.2,3.0,19,0.6669955175781253,43.815,43.71,43.92,1.2411722304197177,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.95,4.635052854878179,verified,22.156473796308298,4.6765489533791875
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,13.1,13.6,4.0,45,0.4834646380615235,43.815,43.71,43.92,21.0093939512889,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.35,,convergence,2.379887783337632,
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,8.2,8.5,30.0,50,0.5769085278320312,43.815,43.71,43.92,1.4267867636519362,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.35,2.3214168362802345,verified,26.28283423657279,2.329847039284715
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,7.0,7.4,2.0,528,0.5070850073242188,43.815,43.71,43.92,2.1438429434522397,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.2,,convergence,22.156473796308298,
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,43.815,43.71,43.92,4.964688921678871,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,66.19500000000001,,convergence,22.156473796308298,
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,11.6,12.0,1.0,59,0.5976602734375001,43.815,43.71,43.92,2.321424685495277,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.8,4.344121379181552,verified,15.076948314837418,4.244866586138835
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,5.6,5.9,5.0,563,0.5200243310546875,43.815,43.71,43.92,2.0310091043231746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.75,,convergence,22.156473796308298,
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,18.6,19.2,1.0,50,0.8339860351562498,43.815,43.71,43.92,1.6207714132802438,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.9,,convergence,38.56188447543483,
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,15.4,15.8,2.0,23,0.4952443054199219,43.815,43.71,43.92,3.813769126170812,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.600000000000001,,convergence,15.076948314837418,
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,17.7,18.1,8.0,18,0.5770305969238281,43.815,43.71,43.92,12.605636370773341,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.9,,convergence,2.379887783337632,5.0
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,6.5,6.8,84.0,899,0.5039112109375,43.815,43.71,43.92,1.296617130624195,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.65,,convergence,38.56188447543483,
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,12.5,12.9,3.0,132,0.5134326000976561,43.815,43.71,43.92,2.4823444608394354,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.7,,convergence,22.156473796308298,
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,8.3,8.6,329.0,261,0.5102588037109376,43.815,43.71,43.92,3.150504930315019,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.45,,convergence,15.076948314837418,
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,24.9,25.5,3.0,41,0.624027197265625,43.815,43.71,43.92,8.40375758051556,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.2,,convergence,2.379887783337632,5.0
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,9.9,10.2,4.0,115,0.5009815527343751,43.815,43.71,43.92,3.316320979278967,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.05,,convergence,15.076948314837418,
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,8.2,8.5,6.0,368,0.508793974609375,43.815,43.71,43.92,1.902382351535915,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.35,,convergence,26.28283423657279,
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,12.5,12.8,2.0,51,0.6118202880859377,43.815,43.71,43.92,1.4668399086778483,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.65,3.3775114973346203,verified,22.156473796308298,3.3701881626491987
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,8.8,9.1,2.0,283,0.5075732836914062,43.815,43.71,43.92,2.2566767825813048,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.95,,convergence,22.156473796308298,
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,16.5,17.0,17.0,182,0.5507857421875001,43.815,43.71,43.92,2.282858821843098,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.75,,convergence,26.28283423657279,
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,4.5,4.6,1.0,47,0.508793974609375,43.815,43.71,43.92,1.037293704499356,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.55,1.4047883340945713,verified,38.56188447543483,1.3996718490220426
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,10.1,10.4,1.0,189,0.5031787963867188,43.815,43.71,43.92,1.9975014691127109,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.25,,convergence,26.28283423657279,
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,14.6,15.0,10.0,169,0.5117236328125,43.815,43.71,43.92,2.5951782999685005,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.8,,convergence,22.156473796308298,
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,16.8,17.2,5.0,87,0.5122119091796875,43.815,43.71,43.92,2.708012139097566,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.0,,convergence,22.156473796308298,
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,10.6,10.9,4.0,232,0.5144091528320311,43.815,43.71,43.92,2.3695106217103703,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.75,,convergence,22.156473796308298,
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,21.2,21.7,2.0,120,0.56836369140625,43.815,43.71,43.92,2.4730970569966897,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.45,,convergence,26.28283423657279,
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,12.1,12.4,7.0,217,0.5148974291992188,43.815,43.71,43.92,2.0926205866895065,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.25,,convergence,26.28283423657279,
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,8.8,9.0,51.0,309,0.500005,43.815,43.71,43.92,1.3614479871554048,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.9,,convergence,38.56188447543483,
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,16.1,16.4,2.0,155,0.5976602734375001,43.815,43.71,43.92,1.555940556749034,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.25,,convergence,38.56188447543483,
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,14.3,14.6,2.0,534,0.5197801928710937,43.815,43.71,43.92,2.1877397042663023,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.45,,convergence,26.28283423657279,
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,11.2,11.4,3.0,326,0.51562984375,43.815,43.71,43.92,1.4262788436866145,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,11.3,,convergence,38.56188447543483,
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,19.1,19.3,1.0,42,0.4799856689453124,43.815,43.71,43.92,2.820845978226631,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.200000000000003,,convergence,22.156473796308298,
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,13.7,13.9,1.0,238,0.5937540625000001,43.815,43.71,43.92,1.4911097002178242,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.8,,convergence,38.56188447543483,
