Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.9,1.05,6.0,119,0.6616244775390626,22.42,22.37,22.47,1.2764074072424727,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.9750000000000001,0.6511111301029578,verified,22.72001857357681,0.6397256554753629
MGNI,MGNI260220P00018000,Put,2026-02-20,18.0,1.35,1.5,1.0,26,0.6189002954101563,22.42,22.37,22.47,0.7853611354822247,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.425,0.656527106294404,verified,22.919392349288714,0.6470254104351986
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.7,0.9,1.0,2596,0.6557651611328126,22.42,22.37,22.47,1.3204214557680753,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.8,0.6460667099946699,verified,22.72001857357681,0.6398085860433466
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.8,1.0,1.0,1130,0.6059609716796877,22.42,22.37,22.47,0.767172490007047,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.9,0.6375308894624458,verified,22.81103692839566,0.6297904670001047
MGNI,MGNI251017P00027000,Put,2025-10-17,27.0,4.5,5.0,11.0,28,0.5800823242187501,22.42,22.37,22.47,1.2002225973477476,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.75,0.6776880546122307,verified,22.49582707379832,0.6069751118433498
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,6.0,7.0,7.0,169,0.6743196630859377,22.42,22.37,22.47,1.1303755301801242,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.5,0.752426565345571,verified,23.001205622220898,0.7061597468524046
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,12.2,13.3,5.0,18,1.4794947900390625,22.42,22.37,22.47,0.48222270800442957,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.75,1.4330939680832078,verified,22.81103692839566,0.6461206020006529
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,2.45,2.65,10.0,14,0.700198310546875,22.42,22.37,22.47,1.2173274940401337,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.55,0.6754829832748542,verified,23.001205622220898,0.6593712795218514
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37,1.4399442065429686,22.42,22.37,22.47,0.6602107278840377,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.6,1.4147585921896957,verified,22.72001857357681,0.6395226805547385
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,18.0,20.2,1.0,55,3.912109594726563,22.42,22.37,22.47,0.32878821000302016,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.1,3.9220408266389692,verified,22.81103692839566,0.6536998021125284
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,5.6,6.2,4.0,39,0.9985351708984376,22.42,22.37,22.47,0.8362669219864477,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.9,0.9723203389105982,verified,22.72001857357681,0.6392941179058682
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,2.75,2.95,2.0,14,0.7077665942382813,22.42,22.37,22.47,1.173851512110129,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.85,0.6816088465431592,verified,23.001205622220898,0.6604238422192286
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.05,1.2,2.0,180,0.6191444335937502,22.42,22.37,22.47,0.8362669219864477,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.125,0.6522115977129962,verified,22.72001857357681,0.6546806802179702
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,2.0,2.2,2.0,48,0.6987334814453126,22.42,22.37,22.47,1.3042794579001433,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.1,0.6762707285135336,verified,23.001205622220898,0.6573785325897104
MGNI,MGNI251121P00026000,Put,2025-11-21,26.0,4.5,4.8,1.0,13,0.64062859375,22.42,22.37,22.47,1.1492171442154524,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.65,0.7069425390217653,verified,22.62409687400694,0.7018540666791979
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,2.8,3.1,11.0,78,0.532231240234375,22.42,22.37,22.47,1.111317219766433,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.95,0.5977831210465879,verified,22.49582707379832,0.5958937275887277
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.5,0.6,160.0,2719,0.6552768847656252,22.42,22.37,22.47,1.534344980014094,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.55,0.6442785875026085,verified,22.81103692839566,0.6261704397762562
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.8,2.05,10.0,293,0.5725140405273439,22.42,22.37,22.47,0.631084802907212,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.9249999999999998,0.6254784594265079,verified,23.768596440446117,0.6265067785071579
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.25,0.3,329.0,2894,0.5742230078125,22.42,22.37,22.47,1.1557699085570903,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,0.5927247917112851,verified,22.49582707379832,0.5763891953302953
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,4.0,4.3,2.0,23,0.709963837890625,22.42,22.37,22.47,0.9999475843901099,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.15,0.676363621406495,verified,23.001205622220898,0.6650818414806
MGNI,MGNI251121C00023000,Call,2025-11-21,23.0,2.15,2.4,14.0,133,0.7094755615234375,22.42,22.37,22.47,1.0166151660367464,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.275,0.6978868308819216,verified,22.62409687400694,0.6911552883276972
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.6,0.7,5.0,963,0.5546919531250001,22.42,22.37,22.47,1.0668645309757756,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.6499999999999999,0.5692507825453533,verified,22.49582707379832,0.5752024996975894
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.55,0.65,35.0,1845,0.6699251757812501,22.42,22.37,22.47,1.4084495528192804,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.6000000000000001,0.6622115200519233,verified,22.72001857357681,0.6399868003153157
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,2.2,2.4,15.0,53,0.6618686157226563,22.42,22.37,22.47,0.8260436566700907,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.3,0.7074409030875556,verified,23.001205622220898,0.6859973588886886
MGNI,MGNI260220P00020000,Put,2026-02-20,20.0,2.1,2.25,1.0,23,0.6040078662109377,22.42,22.37,22.47,0.8726234838691387,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.175,0.6482291677997654,verified,22.919392349288714,0.6517918796925712
MGNI,MGNI251121C00024000,Call,2025-11-21,24.0,1.75,1.9,10.0,46,0.6899445068359377,22.42,22.37,22.47,1.0608158254296483,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.825,0.6801481188553832,verified,22.62409687400694,0.6921404077649561
MGNI,MGNI260220C00033000,Call,2026-02-20,33.0,0.95,1.1,1.0,1000,0.6425816992187501,22.42,22.37,22.47,1.4398287483840788,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.025,0.6258334557705025,verified,22.919392349288714,0.6417660694972834
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,3.5,3.8,1.0,50,0.5825237060546875,22.42,22.37,22.47,1.0035170064495094,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.65,0.6395263439769282,verified,22.919392349288714,0.6583306812969265
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,1.55,1.7,2.0,90,0.65820654296875,22.42,22.37,22.47,0.9282138472509422,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.625,0.6961613461406401,verified,22.62409687400694,0.6842620140757831
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.4,1.55,3.0,145,0.5644574804687501,22.42,22.37,22.47,0.9779591533944609,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.475,0.5718547285305613,verified,22.49582707379832,0.5739174133955586
MGNI,MGNI251121C00021000,Call,2025-11-21,21.0,3.1,3.3,1.0,22,0.7045927978515626,22.42,22.37,22.47,0.9282138472509422,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.2,0.685460780983882,verified,22.62409687400694,0.6890820050274853
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,4.9,5.2,1.0,21,0.6459996337890624,22.42,22.37,22.47,1.1359526452329818,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.050000000000001,0.6050083059201858,verified,23.768596440446117,0.6146291839506184
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,3.7,4.0,1.0,59,0.5815471533203125,22.42,22.37,22.47,1.0521222720096646,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.85,0.6394635278911678,verified,22.81103692839566,0.6411702960973913
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.1,1.25,1.0,882,0.6665072412109377,22.42,22.37,22.47,1.2323933587168703,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.175,0.6546815919116609,verified,22.72001857357681,0.6396475156536949
MGNI,MGNI260220C00023000,Call,2026-02-20,23.0,3.4,3.6,1.0,20,0.65820654296875,22.42,22.37,22.47,1.0035170064495094,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.5,0.6267540086304162,verified,22.919392349288714,0.6511297289530292
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,2.0,2.15,10.0,52,0.6469761865234375,22.42,22.37,22.47,0.9724145066438443,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.075,0.6887100871215751,verified,22.62409687400694,0.688079137922168
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,3.1,3.4,136.0,167,0.6459996337890624,22.42,22.37,22.47,1.0608158254296483,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.25,0.6977730751427632,verified,22.62409687400694,0.6952405190395587
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,6.3,6.9,10.0,164,0.5429733203125001,22.42,22.37,22.47,1.2274759840112752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.6,0.6345060231124999,verified,22.81103692839566,0.646730484079586
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.95,1.05,2.0,279,0.5390671093750001,22.42,22.37,22.47,0.9779591533944609,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.0,0.5810267002694839,verified,22.49582707379832,0.5775460794118329
MGNI,MGNI260220C00024000,Call,2026-02-20,24.0,3.0,3.2,251.0,37,0.6538120556640626,22.42,22.37,22.47,1.0471481806429663,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.1,0.6246745175367885,verified,22.919392349288714,0.6500135325256932
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,2.65,2.8,1.0,22,0.6535679174804689,22.42,22.37,22.47,0.8695196386000955,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.7249999999999996,0.702528177621933,verified,23.001205622220898,0.6891669431819674
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.4,1.55,1.0,373,0.6459996337890624,22.42,22.37,22.47,1.2274759840112752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.475,0.6290161844529082,verified,22.81103692839566,0.629636827010011
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.4,0.45,7.0,984,0.5644574804687501,22.42,22.37,22.47,1.111317219766433,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.42500000000000004,0.5806274024596497,verified,22.49582707379832,0.5758071778476833
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,8.4,9.0,1.0,58,1.644044748535156,22.42,22.37,22.47,0.7922528734608452,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.7,1.6321987727572373,verified,22.72001857357681,0.6393174002952462
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,2.1,2.3,1.0,244,0.5927775097656252,22.42,22.37,22.47,0.9206069880084565,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.2,0.6357435297088982,verified,22.81103692839566,0.6363573708464949
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,3.3,3.6,10.0,192,0.709963837890625,22.42,22.37,22.47,1.0868995482501194,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.45,0.6807661145473004,verified,23.001205622220898,0.6626560863880908
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.85,2.0,10.0,115,0.6147499462890625,22.42,22.37,22.47,0.9242950190376528,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.925,0.654541563116402,verified,22.72001857357681,0.6598978706956721
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.95,1.05,23.0,452,0.5585981640625001,22.42,22.37,22.47,1.0224118421851183,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.0,0.5699334134150382,verified,22.49582707379832,0.5745732851490929
MGNI,MGNI251121C00026000,Call,2025-11-21,26.0,1.2,1.3,2.0,139,0.6962920996093751,22.42,22.37,22.47,1.1492171442154524,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.25,0.690252114702882,verified,22.62409687400694,0.6940192824649697
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,1.4,1.6,250.0,4016,0.64648791015625,22.42,22.37,22.47,1.308935225803708,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.5,0.6271479557213069,verified,22.919392349288714,0.6442147439916629
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.9,1.0,1.0,752,0.6459996337890624,22.42,22.37,22.47,1.3589912680124834,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.95,0.6319919759766488,verified,22.81103692839566,0.6280314698589315
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.2,1.35,50.0,1648,0.6459996337890624,22.42,22.37,22.47,1.271314412011678,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.275,0.6300684629278045,verified,22.81103692839566,0.6290788248381756
MGNI,MGNI251121C00022000,Call,2025-11-21,22.0,2.6,2.75,10.0,34,0.6982452050781252,22.42,22.37,22.47,0.9724145066438443,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.675,0.6832851783313605,verified,22.62409687400694,0.6901366910959047
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,3.0,3.2,4.0,61,0.6738313867187502,22.42,22.37,22.47,0.9683090675632552,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.1,0.6493901102373965,verified,22.72001857357681,0.6393192507737888
MGNI,MGNI260220P00024000,Put,2026-02-20,24.0,4.2,4.4,1.0,19,0.5874064697265625,22.42,22.37,22.47,1.0471481806429663,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.300000000000001,0.6499634063577328,verified,22.919392349288714,0.6603746591093503
MGNI,MGNI251121C00017000,Call,2025-11-21,17.0,5.8,6.1,25.0,25,0.737307314453125,22.42,22.37,22.47,0.7514112096793343,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.949999999999999,0.6827255326396829,verified,22.62409687400694,0.6844371569381379
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,3.7,3.9,2.0,31,0.6364782446289063,22.42,22.37,22.47,1.3463142462020523,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.8,0.6009666629347278,verified,23.768596440446117,0.6103555330202687
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,2.5,2.7,9.0,176,0.647464462890625,22.42,22.37,22.47,1.0521222720096646,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.6,0.6230177861938346,verified,22.81103692839566,0.632143441328745
MGNI,MGNI260220C00026000,Call,2026-02-20,26.0,2.35,2.6,1.0,1012,0.6562534375000001,22.42,22.37,22.47,1.1344105290298803,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.475,0.6313515312999597,verified,22.919392349288714,0.6479230458243443
MGNI,MGNI251121P00025000,Put,2025-11-21,25.0,3.8,4.0,1.0,33,0.6367223828125,22.42,22.37,22.47,1.1050164848225503,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.9,0.6949901495801113,verified,22.62409687400694,0.6986103214904573
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,6.9,7.4,1.0,124,0.6796907031250001,22.42,22.37,22.47,0.701414848006443,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.15,0.6014685959918413,verified,22.81103692839566,0.6391493776873518
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.3,1.45,1.0,1966,0.6005899316406251,22.42,22.37,22.47,0.8329301320076511,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.375,0.6366547714312257,verified,22.81103692839566,0.6327519287495584
MGNI,MGNI251121C00016000,Call,2025-11-21,16.0,6.7,7.0,11.0,21,0.790041162109375,22.42,22.37,22.47,0.7072105502864322,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.85,0.7247404344406686,verified,22.62409687400694,0.683148789400569
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,4.1,4.4,1.0,148,0.6064492480468751,22.42,22.37,22.47,1.1003512131400628,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.25,0.6674283016694362,verified,22.72001857357681,0.6690283271964936
MGNI,MGNI251121C00025000,Call,2025-11-21,25.0,1.45,1.55,37.0,115,0.6889679541015626,22.42,22.37,22.47,1.1050164848225503,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.5,0.6816232750255568,verified,22.62409687400694,0.6930943774180978
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,4.1,4.4,2.0,157,0.5654340332031251,22.42,22.37,22.47,0.8414464038762828,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.25,0.6383451545783396,verified,23.768596440446117,0.6400018476274154
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,9.0,9.5,10.0,48,0.624027197265625,22.42,22.37,22.47,1.3042794579001433,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.25,0.7317353118719354,verified,23.001205622220898,0.716007189123101
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,8.3,8.9,1.0,161,0.6560092993164064,22.42,22.37,22.47,0.7362656033917474,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.600000000000001,0.5918444798446711,verified,23.768596440446117,0.6255470538821405
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,6.8,7.2,3.0,64,0.7187528125,22.42,22.37,22.47,0.7042247764096402,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.0,0.6440257654166011,verified,22.72001857357681,0.6394278565504553
MGNI,MGNI260220P00026000,Put,2026-02-20,26.0,5.5,5.7,2.0,13,0.5756878369140624,22.42,22.37,22.47,1.1344105290298803,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.6,0.6511168152459387,verified,22.919392349288714,0.6642904316591437
MGNI,MGNI260320C00020000,Call,2026-03-20,20.0,5.5,5.7,1.0,13,0.735354208984375,22.42,22.37,22.47,0.8695196386000955,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.6,0.6931607381013961,verified,23.001205622220898,0.6691644702803918
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.2,1.35,10.0,6190,0.692385888671875,22.42,22.37,22.47,1.521659367550167,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.275,0.6740374709665068,verified,23.001205622220898,0.6529457226106614
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,5.0,5.2,1.0,18,0.7297390307617188,22.42,22.37,22.47,0.9129956205301003,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.1,0.6909398231764895,verified,23.001205622220898,0.6677369049164555
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.7,1.85,1.0,600,0.6001016552734376,22.42,22.37,22.47,0.8767685600080538,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.775,0.6396252668949485,verified,22.81103692839566,0.634599543585554
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,5.5,5.8,3.0,55,0.584965087890625,22.42,22.37,22.47,1.1883793101912679,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.65,0.6627765389569369,verified,22.72001857357681,0.6730766350281603
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,2.1,2.25,4.0,197,0.5283250292968751,22.42,22.37,22.47,1.0668645309757756,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.175,0.5823302446883053,verified,22.49582707379832,0.5900267286864996
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,6.3,6.6,2.0,35,0.5835002587890624,22.42,22.37,22.47,1.2323933587168703,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.449999999999999,0.671767950332781,verified,22.72001857357681,0.6749937176655444
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,2.55,2.7,10.0,81,0.6635775830078127,22.42,22.37,22.47,1.0123231160888577,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.625,0.6422717992925379,verified,22.72001857357681,0.6393526716730444
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,2.9,3.1,4.0,175,0.5937540625000001,22.42,22.37,22.47,0.9863646300090605,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.0,0.6438610067761549,verified,22.81103692839566,0.638843726729991
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,4.8,5.1,1.0,115,0.6015664843750002,22.42,22.37,22.47,1.1443652616656652,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.949999999999999,0.6700092527235683,verified,22.72001857357681,0.6710899765533512
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,2.7,2.85,2.0,78,0.6557651611328126,22.42,22.37,22.47,1.0907793548364233,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.7750000000000004,0.6289694320358225,verified,22.919392349288714,0.6489459398597667
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,7.4,7.8,7.0,70,0.585941640625,22.42,22.37,22.47,1.271314412011678,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.6,0.6848722014980544,verified,22.81103692839566,0.6479968969795264
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.05,1.15,1.0,1823,0.6455113574218749,22.42,22.37,22.47,1.3151528400120807,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1,0.6308101669394204,verified,22.81103692839566,0.628544256190535
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,2.35,2.5,1.0,180,0.6137733935546876,22.42,22.37,22.47,0.9683090675632552,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.425,0.6579523816918033,verified,22.72001857357681,0.6623286799614998
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.9,2.05,4.0,594,0.648441015625,22.42,22.37,22.47,1.13979912801047,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.9749999999999999,0.628424581687109,verified,22.81103692839566,0.6308307072710881
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,3.5,3.7,1.0,108,0.6118202880859377,22.42,22.37,22.47,1.0563371646144604,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.6,0.666267921812723,verified,22.72001857357681,0.666885611532
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,3.7,3.9,20.0,85,0.7124052197265626,22.42,22.37,22.47,1.0434235663201146,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.8,0.6812633790939001,verified,23.001205622220898,0.6638427494971814
