Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RUN,RUN251219C00016000,Call,2025-12-19,16.0,3.1,3.9,21.0,297.0,0.9575199560546874,16.935000000000002,16.89,16.98,0.9321001240372654,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,0.525,0.9395726790369561,verified,17.16553789382429,0.917766736933003
RUN,RUN260618C00025000,Call,2026-06-18,25.0,2.39,2.77,1.0,40.0,0.8300798242187499,16.935000000000002,16.89,16.98,1.4235985681186663,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.8049999999999999,0.9644887589359957,verified,17.56113033538545,0.926774675827286
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.44,0.57,50.0,671.0,0.96679720703125,16.935000000000002,16.89,16.98,0.4592042513930147,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.395,1.0458326686429946,verified,17.421441495220648,0.9474177214175317
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.86,1.06,1.0,208.0,0.8808605664062499,16.935000000000002,16.89,16.98,0.6357273425171035,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,1.31,0.8453589773945294,verified,17.303015403500687,0.9453899747430441
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.2,0.28,64.0,5550.0,0.87695435546875,16.935000000000002,16.89,16.98,1.2946775387886085,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.595,0.946698509671539,verified,16.992648239332823,0.8932635933868543
RUN,RUN260220C00021000,Call,2026-02-20,21.0,2.21,2.58,1.0,56.0,0.867188828125,16.935000000000002,16.89,16.98,1.2110378473222183,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,1.485,0.8998378566209544,verified,17.34049852069782,0.9226187896726585
RUN,RUN251031P00013500,Put,2025-10-31,13.5,0.49,0.56,1.0,32.0,0.8964854101562498,16.935000000000002,16.89,16.98,0.7926923002900137,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.15500000000000003,1.0320524582978718,verified,17.030567844623825,0.9345352579835868
RUN,RUN260618P00008000,Put,2026-06-18,8.0,0.66,0.95,1.0,13104.0,0.92382888671875,16.935000000000002,16.89,16.98,0.4586650560869786,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,12.425,0.4211456409643327,verified,17.44192171134774,0.9091543699916826
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.34,0.45,66.0,2203.0,1.009770576171875,16.935000000000002,16.89,16.98,0.6455065430592318,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,10.75,0.6446689742676243,verified,17.04088071341306,0.9617028562780341
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.17,1.45,1.0,404.0,0.8637708935546875,16.935000000000002,16.89,16.98,1.6648649633074626,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,3.325,0.9312453536718283,verified,17.41883013886476,0.9413141200676147
RUN,RUN270115P00017000,Put,2027-01-15,17.0,5.1,6.35,20.0,469.0,0.7570825073242189,16.935000000000002,16.89,16.98,0.9297963355816184,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.695,0.9494142131163009,verified,18.283573885420765,0.9083631149756375
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.54,0.65,1.0,195.0,0.946289599609375,16.935000000000002,16.89,16.98,1.4629854169165313,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,0.855,0.8811580239025736,verified,17.088345318363718,0.928487174713009
RUN,RUN251031C00018000,Call,2025-10-31,18.0,1.37,1.6,5.0,84.0,0.8974619628906249,16.935000000000002,16.89,16.98,1.0573270183916488,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,1.355,0.8309833247713782,verified,17.02406132341219,0.9070246957256596
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.14,0.17,32.0,268.0,0.8984385156249999,16.935000000000002,16.89,16.98,0.8554797689775334,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.465,0.7601937701029493,verified,16.949553368550554,0.9197354467902841
RUN,RUN280121C00005000,Call,2028-01-21,5.0,11.45,13.4,,105.0,0.6796907031250001,16.935000000000002,16.89,16.98,0.25905669448278773,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.95,0.890089959676052,verified,19.300794407118516,0.9228264244722213
RUN,RUN280121C00008000,Call,2028-01-21,8.0,9.85,11.65,40.0,145.0,0.7421900781249999,16.935000000000002,16.89,16.98,0.41608093274626157,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,6.574999999999999,0.6627113608189091,verified,19.22702861483594,0.9270473825276977
RUN,RUN251031C00014500,Call,2025-10-31,14.5,3.15,3.5,5.0,24.0,0.94726615234375,16.935000000000002,16.89,16.98,0.8525453939551201,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,7.975,0.8926543206825426,verified,17.007892017024155,0.903032048559021
RUN,RUN251031P00016500,Put,2025-10-31,16.5,1.56,1.83,1.0,131.0,0.8955088574218748,16.935000000000002,16.89,16.98,0.9688398340400566,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.91,0.9245205349713504,verified,17.03067877710508,0.9188664791458656
RUN,RUN251031C00020000,Call,2025-10-31,20.0,0.81,0.9,3.0,25.0,0.8740246972656249,16.935000000000002,16.89,16.98,1.1748077982129432,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,1.905,0.8369399619395056,verified,17.02406132341219,0.9090744836718185
RUN,RUN260220C00026000,Call,2026-02-20,26.0,1.26,1.45,1.0,80.0,0.8491226025390625,16.935000000000002,16.89,16.98,1.4999793071257044,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.4,1.0029532294509944,verified,17.333572454290593,0.935822071069023
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.15,2.78,79.0,3137.0,0.7893087475585938,16.935000000000002,16.89,16.98,1.9144561605391355,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.41500000000000004,0.9527091662813294,verified,18.281954281023364,0.965891605596693
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.87,1.03,1.0,209.0,0.9023447265625,16.935000000000002,16.89,16.98,1.5948760046453172,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.52,0.919733471403543,verified,17.242719759970115,0.9412881447373203
RUN,RUN260220C00011000,Call,2026-02-20,11.0,6.05,7.1,1.0,173.0,0.7573266455078126,16.935000000000002,16.89,16.98,0.634606629937798,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.585,0.9847573623124457,verified,17.333572454290593,0.8995127983611316
RUN,RUN270115P00020000,Put,2027-01-15,20.0,7.5,8.45,1.0,46.0,0.7756370092773439,16.935000000000002,16.89,16.98,1.1064281495157693,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.37,0.8267447414545764,verified,18.076185072436058,0.9039694426566607
RUN,RUN251031P00017000,Put,2025-10-31,17.0,1.81,2.01,10.0,29.0,0.8686536572265625,16.935000000000002,16.89,16.98,0.9987130435723465,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,2.63,0.8723115185903517,verified,17.021906451919214,0.9164953875675863
RUN,RUN260220C00023000,Call,2026-02-20,23.0,1.77,2.04,1.0,102.0,0.858399853515625,16.935000000000002,16.89,16.98,1.3264110720460742,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.64,0.9116594038191164,verified,17.340024133333735,0.9280177535634125
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.35,0.45,5.0,3584.0,0.97070341796875,16.935000000000002,16.89,16.98,0.5825716847343906,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.025,0.6576491945013953,verified,17.165269548861197,0.973377784645427
RUN,RUN251024P00013500,Put,2025-10-24,13.5,0.39,0.44,30.0,51.0,0.90429783203125,16.935000000000002,16.89,16.98,0.7936412081813045,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,2.54,0.9934042857788141,verified,17.010205444014662,0.9299780245207749
RUN,RUN251010C00019000,Call,2025-10-10,19.0,0.49,0.55,65.0,46.0,0.87500125,16.935000000000002,16.89,16.98,1.119411327586311,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.2650000000000001,0.87738330854637,verified,16.973206838069117,0.8794505220774049
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.53,0.64,2.0,567.0,0.9501958105468749,16.935000000000002,16.89,16.98,0.6408288532078297,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.125,1.0283639937853548,verified,17.165269548861197,0.9669928007059845
RUN,RUN260618C00027000,Call,2026-06-18,27.0,2.18,2.56,8.0,237.0,0.8530288134765626,16.935000000000002,16.89,16.98,1.5277529118193394,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,1.38,0.9142293666981243,verified,17.673014916951974,0.9329563774870069
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.37,2.89,12.0,854.0,0.8979502392578124,16.935000000000002,16.89,16.98,1.270358449437066,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,2.49,0.7941769902061996,verified,17.317946765142437,0.9215919467615058
RUN,RUN251010C00018500,Call,2025-10-10,18.5,0.61,0.67,16.0,24.0,0.868165380859375,16.935000000000002,16.89,16.98,1.089955974612706,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.28,0.9582021467249942,verified,16.973162614731848,0.8793308790004212
RUN,RUN251010C00014000,Call,2025-10-10,14.0,2.8,3.25,2.0,169.0,0.7187528125,16.935000000000002,16.89,16.98,0.8254031574048325,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,7.025,0.7560190165386502,verified,16.96140834258218,0.8781242210583974
RUN,RUN251219P00016000,Put,2025-12-19,16.0,2.29,2.79,90.0,896.0,0.9414068359375,16.935000000000002,16.89,16.98,0.9351000675631552,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.8049999999999997,0.7584753751060476,verified,17.11046823223482,0.9416822803256313
RUN,RUN251031C00018500,Call,2025-10-31,18.5,1.19,1.34,50.0,65.0,0.8740246972656249,16.935000000000002,16.89,16.98,1.0862820411381668,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.41500000000000004,0.9807693840895668,verified,17.030567844623825,0.907544504388178
RUN,RUN251017P00012000,Put,2025-10-17,12.0,0.11,0.14,26.0,5229.0,0.9726565234375,16.935000000000002,16.89,16.98,0.7062004518290761,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,2.13,0.9036399941510389,verified,16.992342569195067,0.9357977608357118
RUN,RUN251031P00016000,Put,2025-10-31,16.0,1.32,1.44,15.0,22.0,0.8632826171875,16.935000000000002,16.89,16.98,0.9394871707140903,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.5650000000000004,0.9394882373507484,verified,17.030567844623825,0.9212686169816955
RUN,RUN260918C00030000,Call,2026-09-18,30.0,2.35,2.63,28.0,58.0,0.8220232641601561,16.935000000000002,16.89,16.98,1.6955480714303781,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,15.45,0.8900622597444748,verified,17.693393956499126,0.947888071463761
RUN,RUN251010P00017000,Put,2025-10-10,17.0,1.22,1.34,5.0,29.0,0.8730481445312499,16.935000000000002,16.89,16.98,1.0017849917695445,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.875,0.9326389382443314,verified,16.96970920873085,0.9050387349759426
RUN,RUN280121C00020000,Call,2028-01-21,20.0,6.7,7.35,6.0,29.0,0.804689453125,16.935000000000002,16.89,16.98,1.036226777931151,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,1.37,0.8665627452596849,verified,19.300794407118516,0.9467389705424133
RUN,RUN270115C00032000,Call,2027-01-15,32.0,2.56,3.05,57.0,631.0,0.7893087475585938,16.935000000000002,16.89,16.98,1.7503599182072096,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.8,0.9549228100911642,verified,18.281954281023364,0.95867099146977
RUN,RUN251017P00014000,Put,2025-10-17,14.0,0.37,0.46,37.0,3904.0,0.92187578125,16.935000000000002,16.89,16.98,0.8238857065018418,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.685,1.0514659793313288,verified,16.992648239332823,0.9232282735170756
RUN,RUN251031C00016500,Call,2025-10-31,16.5,2.01,2.25,2.0,76.0,0.9072274902343748,16.935000000000002,16.89,16.98,0.9688461447989056,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,9.6,3.83160369202623,verified,17.030567844623825,0.9053713993204862
RUN,RUN251010P00019000,Put,2025-10-10,19.0,2.43,2.7,30.0,58.0,0.8369156933593749,16.935000000000002,16.89,16.98,1.1194142441968333,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.0949999999999998,1.1687837110121992,verified,16.973162614731848,0.8957924605157892
RUN,RUN270115P00030000,Put,2027-01-15,30.0,14.4,16.5,1.0,205.0,0.6953155468750001,16.935000000000002,16.89,16.98,1.6669462315066181,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.0150000000000001,0.9173018126596084,verified,17.996981206097704,0.8936186721779311
RUN,RUN260320P00010000,Put,2026-03-20,10.0,0.81,0.94,10.0,339.0,0.8945323046874999,16.935000000000002,16.89,16.98,0.5779474536606267,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.125,0.8577297756914238,verified,17.302611053412555,0.9356495594285992
