Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GDS,GDS260116C00048000,Call,2026-01-16,48.0,5.7,7.0,33.0,50,0.9078378356933592,42.065,41.86,42.27,1.1215300767125487,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.35,0.8891201755506192,verified,42.79867388015001,0.8483560262423442
GDS,GDS251219C00021000,Call,2025-12-19,21.0,17.0,19.9,2.0,20,1.0000000000000004e-05,42.065,41.86,42.27,0.49263507255020034,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.075,,convergence,42.627902823260854,0.7742344084657973
GDS,GDS251219C00033000,Call,2025-12-19,33.0,11.7,13.1,1.0,9,0.9687503125,42.065,41.86,42.27,0.774140828293172,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.399999999999999,0.9357158618581555,verified,42.627902823260854,0.8327976525177431
GDS,GDS260220C00045000,Call,2026-02-20,45.0,7.2,8.6,1.0,37,0.8479019116210937,42.065,41.86,42.27,1.0464636073642863,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.9,0.821084878128708,verified,43.001973201285885,0.8154330270189738
GDS,GDS260320P00039000,Put,2026-03-20,39.0,6.7,7.4,,7,0.7639183764648438,42.065,41.86,42.27,0.9037092376074546,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.050000000000001,0.8191331637920614,verified,43.15547343883684,0.832350491510643
GDS,GDS270115P00032000,Put,2027-01-15,32.0,7.3,8.1,1.0,8,0.740114903564453,42.065,41.86,42.27,0.7175648496339003,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.699999999999999,0.8114229695622804,verified,44.59527249185396,0.8063560251390254
GDS,GDS260116P00032000,Put,2026-01-16,32.0,2.5,2.85,1.0,15,0.799806689453125,42.065,41.86,42.27,0.7476867178083658,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.675,0.8362705466747102,verified,42.79867388015001,0.840101835979715
GDS,GDS251121P00030000,Put,2025-11-21,30.0,0.85,1.0,10.0,33,0.8281267187499999,42.065,41.86,42.27,0.7067482112841055,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.925,0.8593665620279064,verified,42.44793198060223,0.8613152326896814
GDS,GDS260320C00055000,Call,2026-03-20,55.0,5.6,6.9,1.0,93,0.8776867700195312,42.065,41.86,42.27,1.2744617453438463,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.25,0.8550820517888029,verified,43.15547343883684,0.8077439576770121
GDS,GDS260220P00042000,Put,2026-02-20,42.0,7.6,8.4,2.0,8,0.7573266455078126,42.065,41.86,42.27,0.976699366873334,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.0,0.8150445542282116,verified,43.001973201285885,0.8385465495224094
GDS,GDS260618P00037000,Put,2026-06-18,37.0,9.2,10.1,,7,0.9147957739257812,42.065,41.86,42.27,0.8482298773710362,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.649999999999999,0.982854113982508,verified,43.62025081535216,0.8273143822367393
GDS,GDS251017C00028000,Call,2025-10-17,28.0,13.8,16.0,5.0,27,1.4570339648437498,42.065,41.86,42.27,0.6633928423920846,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,14.9,1.4818245645941581,verified,42.20726877160242,0.6989178238880815
GDS,GDS251017C00033000,Call,2025-10-17,33.0,8.2,9.6,5.0,36,0.8632826171875,42.065,41.86,42.27,0.7818558499620997,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.074999999999998,,convergence,42.20726877160242,0.765507701227705
GDS,GDS251219P00032000,Put,2025-12-19,32.0,2.05,2.35,20.0,22,0.8366715551757811,42.065,41.86,42.27,0.750682015314591,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.2,0.8713701133733247,verified,42.627902823260854,0.8565619182752462
GDS,GDS251219P00033000,Put,2025-12-19,33.0,2.4,2.65,5.0,9,0.8354508642578123,42.065,41.86,42.27,0.774140828293172,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.525,0.871277117002575,verified,42.627902823260854,0.8600767355877907
GDS,GDS260220C00047000,Call,2026-02-20,47.0,6.5,7.5,,27,0.8256853369140623,42.065,41.86,42.27,1.0929731010249213,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.0,0.8005042329826397,verified,43.001973201285885,0.8177236578826718
GDS,GDS260618C00050000,Call,2026-06-18,50.0,8.1,9.9,101.0,108,0.8184832604980468,42.065,41.86,42.27,1.1462565910419407,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.0,0.7863590867062736,verified,43.62025081535216,0.7782135061394548
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.0,1.2,1.0,82,0.813478427734375,42.065,41.86,42.27,0.6074954582192973,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1,0.8431274425847101,verified,42.79867388015001,0.8318528241467941
GDS,GDS280121P00028000,Put,2028-01-21,28.0,7.3,8.7,1.0,70,0.6929962341308593,42.065,41.86,42.27,0.6057539469418233,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,8.0,0.7822259841116134,verified,46.22338845889373,0.7805905740849748
GDS,GDS251017C00029000,Call,2025-10-17,29.0,12.8,14.6,21.0,24,1.2509803076171877,42.065,41.86,42.27,0.6870854439060876,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.7,1.2598634176617967,verified,42.20726877160242,0.7131399009984349
GDS,GDS251121C00029000,Call,2025-11-21,29.0,12.9,14.4,12.0,14,0.7690452783203126,42.065,41.86,42.27,0.6831899375746353,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.65,0.6842852650156239,verified,42.44793198060223,0.8158360863222932
GDS,GDS270115P00027000,Put,2027-01-15,27.0,4.9,5.8,2.0,68,0.7528100891113281,42.065,41.86,42.27,0.6054453418786034,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.35,0.8146864811166546,verified,44.59527249185396,0.791092631683855
GDS,GDS251017C00049000,Call,2025-10-17,49.0,1.4,1.65,89.0,69,0.9003916210937499,42.065,41.86,42.27,1.160937474186148,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.525,0.9327067167072578,verified,42.20726877160242,0.9257222840085256
GDS,GDS251017P00039000,Put,2025-10-17,39.0,1.65,2.0,62.0,153,0.7709983837890625,42.065,41.86,42.27,0.9240114590461178,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.825,0.8206985572256109,verified,42.20726877160242,0.8543871310408009
GDS,GDS260220C00042000,Call,2026-02-20,42.0,8.4,10.3,1.0,302,0.8808605664062499,42.065,41.86,42.27,0.976699366873334,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.350000000000001,0.8514836656143475,verified,43.001973201285885,0.8117986146314431
GDS,GDS251219P00050000,Put,2025-12-19,50.0,16.1,17.8,,16,1.4448269946289063,42.065,41.86,42.27,1.1729406489290484,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.950000000000003,1.5218742039441218,verified,42.627902823260854,0.9332713814202778
GDS,GDS260618C00025000,Call,2026-06-18,25.0,12.1,13.4,3.0,17,1.0000000000000004e-05,42.065,41.86,42.27,0.5731282955209703,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.075,,convergence,43.62025081535216,0.7713702871963924
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.8,2.05,10.0,40,0.8425308715820312,42.065,41.86,42.27,0.72722320233601,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.9249999999999998,0.8761967155946776,verified,42.627902823260854,0.8532617396485478
GDS,GDS251017C00037000,Call,2025-10-17,37.0,6.0,7.8,2.0,1751,0.97460962890625,42.065,41.86,42.27,0.8766262560181118,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.9,0.9962874069347923,verified,42.20726877160242,0.811876615839976
GDS,GDS251219P00047000,Put,2025-12-19,47.0,13.9,15.0,,8,1.3986846472167969,42.065,41.86,42.27,1.1025642099933055,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.45,1.4696063879578647,verified,42.627902823260854,0.9203013363068635
GDS,GDS270115P00030000,Put,2027-01-15,30.0,6.2,7.0,2.0,34,0.7364528308105469,42.065,41.86,42.27,0.6727170465317815,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.6,0.8033639886892001,verified,44.59527249185396,0.8005088299835386
GDS,GDS260220P00030000,Put,2026-02-20,30.0,2.35,2.85,50.0,350,0.7832052929687501,42.065,41.86,42.27,0.6976424049095243,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.6,0.8204974771016124,verified,43.001973201285885,0.8290259446465725
GDS,GDS251121C00048000,Call,2025-11-21,48.0,3.9,4.2,6.0,9,0.927490959472656,42.065,41.86,42.27,1.1307971380545687,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.05,0.9246512898833267,verified,42.44793198060223,0.9192807432159144
GDS,GDS251219P00026000,Put,2025-12-19,26.0,0.7,0.9,1.0,2506,0.8476577734374999,42.065,41.86,42.27,0.6099291374431052,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.8,0.87607255186531,verified,42.627902823260854,0.839974323087392
GDS,GDS260220C00040000,Call,2026-02-20,40.0,9.3,10.4,1.0,32,0.8494888098144531,42.065,41.86,42.27,0.9301898732126991,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.850000000000001,0.8171476917651177,verified,43.001973201285885,0.809228338043985
GDS,GDS251121C00039000,Call,2025-11-21,39.0,7.2,8.3,11.0,86,0.95117236328125,42.065,41.86,42.27,0.9187726746693371,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.75,0.9392491158227341,verified,42.44793198060223,0.8766568728389427
GDS,GDS260116P00035000,Put,2026-01-16,35.0,3.7,4.0,15.0,12,0.8015156567382812,42.065,41.86,42.27,0.8177823476029001,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.85,0.8424179084157624,verified,42.79867388015001,0.8455478856127189
GDS,GDS260116C00032000,Call,2026-01-16,32.0,11.6,13.2,1.0,70,0.7468287036132812,42.065,41.86,42.27,0.7476867178083658,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.399999999999999,0.6928348764170845,verified,42.79867388015001,0.8137083955317349
GDS,GDS260618P00032000,Put,2026-06-18,32.0,5.0,5.4,1.0,12,0.7608666491699221,42.065,41.86,42.27,0.7336042182668421,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.2,0.8132786025156551,verified,43.62025081535216,0.8209009920459022
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.05,1.2,1.0,86,0.8256853369140623,42.065,41.86,42.27,0.7303064849935756,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.125,0.8576958964260468,verified,42.44793198060223,0.8648225837507453
GDS,GDS251219C00028000,Call,2025-12-19,28.0,15.2,17.3,3.0,80,1.0737351000976565,42.065,41.86,42.27,0.6568467634002672,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.25,1.029993528629975,verified,42.627902823260854,0.8115120113231727
GDS,GDS280121C00035000,Call,2028-01-21,35.0,20.2,22.3,1.0,29,0.793825303955078,42.065,41.86,42.27,0.7571924336772792,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,21.25,0.7367850549423851,verified,46.22338845889373,0.7889316901730565
GDS,GDS251219C00022000,Call,2025-12-19,22.0,16.2,18.2,1.0,54,1.0000000000000004e-05,42.065,41.86,42.27,0.5160938855287813,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.075,,convergence,42.627902823260854,0.7802634419923156
GDS,GDS251121C00044000,Call,2025-11-21,44.0,5.2,6.1,11.0,264,0.9660647924804688,42.065,41.86,42.27,1.036564043216688,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.65,0.9606749046131342,verified,42.44793198060223,0.9014193741678596
GDS,GDS251121C00055000,Call,2025-11-21,55.0,2.5,2.95,4.0,331,0.9809572216796876,42.065,41.86,42.27,1.29570505402086,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.725,0.9826060160125801,verified,42.44793198060223,0.9472250291442318
GDS,GDS260618P00025000,Put,2026-06-18,25.0,2.4,2.7,6.0,62,0.7727073510742188,42.065,41.86,42.27,0.5731282955209703,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.55,0.8141201278558278,verified,43.62025081535216,0.8103272118877652
GDS,GDS251121P00036000,Put,2025-11-21,36.0,2.55,2.75,1.0,14,0.8308122387695311,42.065,41.86,42.27,0.8480978535409266,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.65,0.8685094795537582,verified,42.44793198060223,0.8826374799369344
GDS,GDS251219C00024000,Call,2025-12-19,24.0,15.5,17.2,1.0,43,1.0000000000000004e-05,42.065,41.86,42.27,0.5630115114859432,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.075,,convergence,42.627902823260854,0.7915389833036248
GDS,GDS260116P00034000,Put,2026-01-16,34.0,3.2,3.6,1.0,72,0.7963887548828125,42.065,41.86,42.27,0.7944171376713887,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.4000000000000004,0.835753010491177,verified,42.79867388015001,0.8435836668479259
GDS,GDS251219P00036000,Put,2025-12-19,36.0,3.6,3.9,6.0,18,0.8447281152343749,42.065,41.86,42.27,0.8445172672289148,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.75,0.8849370300274485,verified,42.627902823260854,0.8717465516963582
GDS,GDS270115C00040000,Call,2027-01-15,40.0,15.2,17.3,5.0,125,0.8425308715820312,42.065,41.86,42.27,0.8969560620423754,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.25,0.7965185348580792,verified,44.59527249185396,0.7735295310683835
GDS,GDS260116C00046000,Call,2026-01-16,46.0,6.3,7.3,32.0,279,0.8879405737304686,42.065,41.86,42.27,1.074799656849526,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.8,0.8673476997988602,verified,42.79867388015001,0.8447195698302837
GDS,GDS251017C00044000,Call,2025-10-17,44.0,2.55,3.0,15.0,519,0.850587431640625,42.065,41.86,42.27,1.042474466616133,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.775,0.8773001023457594,verified,42.20726877160242,0.8821011496452289
GDS,GDS251121P00038000,Put,2025-11-21,38.0,3.4,3.7,1.0,27,0.8435074243164062,42.065,41.86,42.27,0.8952144009598669,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.55,0.8843900562645294,verified,42.44793198060223,0.8896660171618167
GDS,GDS260116C00055000,Call,2026-01-16,55.0,4.1,4.9,4.0,1358,0.9030771411132812,42.065,41.86,42.27,1.2850865462331287,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.5,0.8885172529396727,verified,42.79867388015001,0.8599873012282928
GDS,GDS260116P00040000,Put,2026-01-16,40.0,6.0,6.4,2.0,14,0.7922384057617188,42.065,41.86,42.27,0.9346083972604573,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.2,0.8416956923956788,verified,42.79867388015001,0.8585724277378981
GDS,GDS251121P00035000,Put,2025-11-21,35.0,2.2,2.35,101.0,15,0.8286149951171874,42.065,41.86,42.27,0.8245395798314563,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.2750000000000004,0.8650772219770366,verified,42.44793198060223,0.87908336974428
GDS,GDS260618P00055000,Put,2026-06-18,55.0,19.2,20.8,20.0,28,0.7723411437988281,42.065,41.86,42.27,1.2608822501461348,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,20.0,0.8795750571713077,verified,43.62025081535216,0.8461004636171479
GDS,GDS251121P00044000,Put,2025-11-21,44.0,6.7,7.1,29.0,11,0.8642591699218749,42.065,41.86,42.27,1.036564043216688,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.9,0.9166727326956359,verified,42.44793198060223,0.9097894092178636
GDS,GDS251017C00034000,Call,2025-10-17,34.0,8.2,9.0,3.0,54,0.7851583984375,42.065,41.86,42.27,0.8055484514761028,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.6,0.7737414038795511,verified,42.20726877160242,0.7776066947966871
GDS,GDS251017P00042000,Put,2025-10-17,42.0,3.3,3.6,112.0,44,0.8295915478515624,42.065,41.86,42.27,0.9950892635881269,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.45,0.8866527281902825,verified,42.20726877160242,0.8583633780631859
GDS,GDS251219C00030000,Call,2025-12-19,30.0,13.7,15.3,30.0,128,0.9985351708984376,42.065,41.86,42.27,0.703764389357429,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.5,0.9574451182931327,verified,42.627902823260854,0.8204504022261259
GDS,GDS260220C00037000,Call,2026-02-20,37.0,10.7,11.5,12.0,23,0.8366715551757811,42.065,41.86,42.27,0.8604256327217467,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,11.1,0.7992047634889933,verified,43.001973201285885,0.8051211081753201
GDS,GDS251121P00033000,Put,2025-11-21,33.0,1.55,1.7,1.0,61,0.8247087841796874,42.065,41.86,42.27,0.777423032412516,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.625,0.8585082880964156,verified,42.44793198060223,0.8719377396242582
GDS,GDS270115P00037000,Put,2027-01-15,37.0,9.9,10.6,1.0,22,0.7203397106933593,42.065,41.86,42.27,0.8296843573891972,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.25,0.8013987724099916,verified,44.59527249185396,0.8197499047826416
GDS,GDS251121C00046000,Call,2025-11-21,46.0,4.5,4.8,1.0,19,0.9230964721679688,42.065,41.86,42.27,1.0836805906356284,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.65,0.9188128739250372,verified,42.44793198060223,0.9105442945105284
GDS,GDS260116C00043000,Call,2026-01-16,43.0,7.3,7.7,32.0,11,0.8468032897949218,42.065,41.86,42.27,1.0047040270549916,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.5,0.8228277003214475,verified,42.79867388015001,0.8389569967931851
GDS,GDS260618C00037000,Call,2026-06-18,37.0,13.3,14.0,1.0,10,0.8281267187499999,42.065,41.86,42.27,0.8482298773710362,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.65,0.7836462015072162,verified,43.62025081535216,0.7752427226198157
GDS,GDS270115C00045000,Call,2027-01-15,45.0,13.4,14.4,4.0,28,0.797853583984375,42.065,41.86,42.27,1.0090755697976723,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.9,0.754889679293699,verified,44.59527249185396,0.7728902489766515
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.5,1.75,5.0,1530,0.8383805224609374,42.065,41.86,42.27,0.703764389357429,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.625,0.870828239554955,verified,42.627902823260854,0.8501827563042299
GDS,GDS251219C00048000,Call,2025-12-19,48.0,5.0,5.4,2.0,39,0.9038095556640624,42.065,41.86,42.27,1.1260230229718864,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.2,0.8910735543265171,verified,42.627902823260854,0.8813332136988722
GDS,GDS251219C00055000,Call,2025-12-19,55.0,3.4,3.8,211.0,211,0.9233406103515626,42.065,41.86,42.27,1.2902347138219532,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.5999999999999996,0.9147234122406687,verified,42.627902823260854,0.8989655819316353
GDS,GDS260618P00035000,Put,2026-06-18,35.0,6.4,6.9,2.0,37,0.7592797509765626,42.065,41.86,42.27,0.8023796137293585,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.65,0.8171206714645496,verified,43.62025081535216,0.8248387768743849
GDS,GDS260116C00045000,Call,2026-01-16,45.0,6.6,7.2,4.0,69,0.8618177880859376,42.065,41.86,42.27,1.0514344469180144,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.9,0.8401605339907332,verified,42.79867388015001,0.8428415833208265
GDS,GDS260618C00042000,Call,2026-06-18,42.0,11.3,12.3,2.0,64,0.837770177001953,42.065,41.86,42.27,0.9628555364752303,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.8,0.7994613640083916,verified,43.62025081535216,0.7764935663682535
GDS,GDS270115C00050000,Call,2027-01-15,50.0,12.1,12.8,3.0,16,0.7946797875976561,42.065,41.86,42.27,1.1211950775529693,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.45,0.7548760177799148,verified,44.59527249185396,0.7723182141826572
GDS,GDS251121P00037000,Put,2025-11-21,37.0,3.0,3.2,1.0,25,0.8400894897460938,42.065,41.86,42.27,0.8716561272503968,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.1,0.8795276512641387,verified,42.44793198060223,0.8861672572126582
GDS,GDS251017C00041000,Call,2025-10-17,41.0,3.7,4.3,82.0,2111,0.8281267187499999,42.065,41.86,42.27,0.9713966620741239,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.0,0.8497189629105624,verified,42.20726877160242,0.8534808736325377
GDS,GDS260116P00036000,Put,2026-01-16,36.0,4.0,4.4,100.0,132,0.7902853002929688,42.065,41.86,42.27,0.8411475575344116,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.2,0.83259590583856,verified,42.79867388015001,0.8476932450017757
GDS,GDS251219P00034000,Put,2025-12-19,34.0,2.8,3.0,4.0,37,0.8378922460937499,42.065,41.86,42.27,0.7975996412717529,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.9,0.8750937569923455,verified,42.627902823260854,0.8637926984835378
GDS,GDS251121P00039000,Put,2025-11-21,39.0,3.9,4.2,3.0,52,0.84961087890625,42.065,41.86,42.27,0.9187726746693371,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.05,0.8922675679049193,verified,42.44793198060223,0.8931285379382707
GDS,GDS251219P00038000,Put,2025-12-19,38.0,4.5,4.8,48.0,31,0.842775009765625,42.065,41.86,42.27,0.8914348931860768,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.65,0.8861594710551169,verified,42.627902823260854,0.8802302384157918
GDS,GDS260320P00041000,Put,2026-03-20,41.0,8.0,8.5,26.0,26,0.7697776928710938,42.065,41.86,42.27,0.9500533010745036,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.25,0.8292511211520003,verified,43.15547343883684,0.8336413857094144
GDS,GDS260618P00047000,Put,2026-06-18,47.0,13.5,14.6,37.0,74,0.7656273437500001,42.065,41.86,42.27,1.0774811955794243,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.05,0.8505252476803956,verified,43.62025081535216,0.8383588375200238
GDS,GDS251017C00045000,Call,2025-10-17,45.0,2.3,2.7,1294.0,7040,0.8706067626953125,42.065,41.86,42.27,1.066167068130136,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.5,0.898717320295638,verified,42.20726877160242,0.8912090706749669
GDS,GDS251017C00038000,Call,2025-10-17,38.0,5.3,6.1,2.0,2437,0.8178729150390623,42.065,41.86,42.27,0.9003188575321148,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.699999999999999,0.8318765133686795,verified,42.20726877160242,0.8226848767409408
GDS,GDS251017P00041000,Put,2025-10-17,41.0,2.75,3.0,235.0,140,0.8149432568359375,42.065,41.86,42.27,0.9713966620741239,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.875,0.8697392696130867,verified,42.20726877160242,0.8570635377086462
