Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXAS,EXAS251003C00057000,Call,2025-10-03,57.0,0.4,0.55,7.0,9.0,0.49805189453125,53.685,53.59,53.78,1.0605547970258906,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,4.05,0.5202074912786517,verified,53.745454888181975,0.5059816518852582
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.3,12.1,1.0,16.0,0.5915568188476563,53.685,53.59,53.78,0.8324824642710363,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,20.5,0.5013923899635204,verified,54.05519266931859,0.49955774446789925
EXAS,EXAS280121P00050000,Put,2028-01-21,50.0,10.7,13.5,,5.0,0.4960987890625,53.685,53.59,53.78,0.8127818464831692,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.175,0.6448100742872558,verified,61.517121988323574,0.4878473670817147
EXAS,EXAS251024C00053000,Call,2025-10-24,53.0,2.75,4.6,,54.0,0.5454147021484376,53.685,53.59,53.78,0.9828059338651405,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,18.75,,convergence,53.92722833038226,0.5067276298207476
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,3.1,4.9,1.0,35.0,0.4931691308593751,53.685,53.59,53.78,0.7066411641927542,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,26.5,0.5129607553107048,verified,56.60581639861698,0.49847485105549655
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.15,0.4,24.0,1536.0,0.5351608984375,53.685,53.59,53.78,1.2068474665134536,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,26.45,0.6232188818755798,verified,53.859333348714785,0.5047061199420455
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,5.5,7.0,1.0,6.0,0.4865773999023438,53.685,53.59,53.78,0.776465455124662,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.5,0.5150092543744706,verified,57.95492858439558,0.4889899708022155
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32.0,0.5675092077636719,53.685,53.59,53.78,0.9490133340412535,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,13.8,,convergence,57.95492858439558,0.48913973336333755
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.4,4.7,5.0,14.0,0.7490259472656251,53.685,53.59,53.78,0.93042560312149,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,5.15,0.5287396016157176,verified,53.738847933950574,0.5052666352787405
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7.0,0.4791311853027343,53.685,53.59,53.78,1.2299208216852362,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.05,0.541352426862424,verified,56.914232823610604,0.5093658499729184
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.1,0.25,1.0,2282.0,0.622074091796875,53.685,53.59,53.78,1.300546573614351,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,15.0,0.6112404949332555,verified,53.82352421679363,0.5039695356692582
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.8,20.7,5.0,6.0,0.8359391406249999,53.685,53.59,53.78,0.6502732868071756,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.325,0.4646386541372522,verified,53.82352421679363,0.48686596240798635
EXAS,EXAS280121C00035000,Call,2028-01-21,35.0,24.0,29.0,,5.0,0.5991251025390626,53.685,53.59,53.78,0.5875909471690043,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,3.0,0.4541711207292464,verified,59.565247164934995,0.4821511886839321
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,24.4,28.5,10.0,4.0,0.7175321215820312,53.685,53.59,53.78,1.4664616890903832,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.3,0.48190510244236173,verified,54.55307874399528,0.5267838347411575
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.4,0.6,1.0,98.0,0.514653291015625,53.685,53.59,53.78,0.8819269947598315,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,18.825,0.48673220462284134,verified,53.859333348714785,0.4853865815539288
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,11.8,15.8,10.0,28.0,0.6640658593750002,53.685,53.59,53.78,0.7425756041252022,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.375,0.5043813526942988,verified,53.8665689766665,0.493683316248973
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,4.2,6.1,3.0,81.0,0.5572554040527344,53.685,53.59,53.78,1.171886680567235,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.675,0.5033775952011099,verified,55.466113812760184,0.5049662214619433
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,30.6,35.5,1.0,5.0,0.700198310546875,53.685,53.59,53.78,0.388232727562331,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.4,0.5161260410905553,verified,57.95492858439558,0.46090072102730706
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,12.5,17.5,2.0,59.0,0.5202684692382812,53.685,53.59,53.78,1.000479233580554,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,5.85,0.4795033465351946,verified,57.472457268519975,0.491963386842774
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.85,2.8,6.0,233.0,0.5188036401367188,53.685,53.59,53.78,1.8448812325278545,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.35,0.5084437089914524,verified,56.914232823610604,0.5005006928986977
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,2.6,3.4,2.0,39.0,0.503483969116211,53.685,53.59,53.78,1.652965690263524,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,29.6,0.5790429800197217,verified,57.472457268519975,0.5015709088353341
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,3.0,3.6,2.0,12.0,0.506840869140625,53.685,53.59,53.78,1.261764705489453,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,1.75,0.5438788271371031,verified,55.47785549513068,0.5042414613846451
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,17.5,19.6,1.0,4.0,0.434575966796875,53.685,53.59,53.78,1.3273199737963035,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.675,0.5440427548362621,verified,54.62134333188764,0.515186818876052
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.25,1.5,9.0,13.0,0.4907277490234375,53.685,53.59,53.78,1.0047361234982122,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.875,0.48528957563167086,verified,53.745454888181975,0.5065144422175661
EXAS,EXAS251010P00050000,Put,2025-10-10,50.0,0.55,0.8,2.0,235.0,0.499028447265625,53.685,53.59,53.78,0.9297601568080477,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,8.05,0.48604311133059724,verified,53.77730980821399,0.48652241351449954
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.3,0.5,18.0,1604.0,0.5009815527343751,53.685,53.59,53.78,1.160248975472722,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.5,0.5998427115310018,verified,53.867748492978,0.5050940194902752
EXAS,EXAS260417C00060000,Call,2026-04-17,60.0,5.0,6.7,5.0,76.0,0.5123339782714844,53.685,53.59,53.78,1.0817415512928323,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,10.0,0.8015006254815855,verified,55.466113812760184,0.5057512640517244
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,21.0,25.7,3.0,20.0,0.5988809643554689,53.685,53.59,53.78,0.6039175762080705,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,11.25,,convergence,57.95492858439558,0.48332195440192655
EXAS,EXAS260417C00025000,Call,2026-04-17,25.0,27.6,31.6,,7.0,0.7768577001953125,53.685,53.59,53.78,0.45422222019744607,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,11.3,0.4767904530231965,verified,55.039139188595264,0.4686092030987172
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.6,1.9,1.0,14.0,0.5141650146484374,53.685,53.59,53.78,0.8787314900638716,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,9.45,0.5283525638724048,verified,54.05519266931859,0.4854562537409284
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.55,0.8,1.0,378.0,0.5195360546875,53.685,53.59,53.78,0.6860531163775675,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.9750000000000001,0.5068995170855259,verified,54.66049071827549,0.5045673149811457
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.8,0.95,,15.0,0.48242705078125,53.685,53.59,53.78,1.0599265787611742,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,17.45,0.5155968634560855,verified,53.77730980821399,0.5059861892988721
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,7.1,9.0,1.0,45.0,0.4593559924316406,53.685,53.59,53.78,0.8785148726323116,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.575,0.456135452173646,verified,56.914232823610604,0.48675262345755155
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.4,0.6,7.0,780.0,0.5751995605468749,53.685,53.59,53.78,0.7384086056666698,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.15,0.5071281221741003,verified,54.17054960225732,0.4931360066381165
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54.0,0.7236355761718749,53.685,53.59,53.78,1.1612022978699563,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,27.0,0.520409966172633,verified,53.82352421679363,0.5010676984749975
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,9.8,12.7,8.0,74.0,1.1201215869140624,53.685,53.59,53.78,0.7890925742587965,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.7,,convergence,53.859333348714785,0.49680400588238455
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,10.6,12.0,2.0,7.0,0.5249070947265625,53.685,53.59,53.78,1.0102921035271584,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.35,0.5759027763616003,verified,56.914232823610604,0.5063677034611168
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,8.1,10.8,130.0,133.0,0.5683026568603515,53.685,53.59,53.78,1.1682499826627728,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,22.0,0.5644971092591553,verified,57.7787297254209,0.5049523750229744
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.9,1.05,4.0,13.0,0.477544287109375,53.685,53.59,53.78,1.023388172271496,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.0,0.531596761379671,verified,53.74304832732519,0.506333184812155
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,16.0,18.9,1.0,17.0,0.4658866888427735,53.685,53.59,53.78,1.121461862279261,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,3.175,0.4801625101651728,verified,57.960062830753685,0.5005471846315938
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,2.2,2.95,1.0,163.0,0.5042774182128906,53.685,53.59,53.78,1.7246226006591798,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.375,0.5464078344669647,verified,57.98370029580867,0.5011574405350692
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,1.05,1.25,1.0,21.0,0.4687553125,53.685,53.59,53.78,0.9863927110502583,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,13.4,0.48265314598476083,verified,53.73113508063987,0.48903293186446045
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,24.6,29.4,4.0,24.0,0.63086306640625,53.685,53.59,53.78,0.5192222145167878,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,32.9,1.0711598809256226,verified,57.7787297254209,0.4756539449312876
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,15.4,18.0,1.0,17.0,0.7199735034179688,53.685,53.59,53.78,0.6865448140325708,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.85,0.49763061215143717,verified,54.62134333188764,0.48968903857734963
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,27.3,31.4,1.0,13.0,0.6870148486328126,53.685,53.59,53.78,0.47450666702062677,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.7750000000000004,0.39885490067684,verified,57.95492858439558,0.4710839511757989
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,20.0,24.0,1.0,32.0,0.7138700488281251,53.685,53.59,53.78,0.5950055054948947,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.35,0.508079987797996,verified,54.62134333188764,0.48235675504776415
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.85,1.15,5.0,343.0,0.5053760400390624,53.685,53.59,53.78,0.7332308445451916,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,7.85,0.4872747249697793,verified,54.55307874399528,0.49392072584818314
EXAS,EXAS251031C00054000,Call,2025-10-31,54.0,2.65,3.7,1.0,658.0,0.5649457568359376,53.685,53.59,53.78,1.0015566376249936,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,9.350000000000001,0.49621690300121557,verified,53.916072213400746,0.5065400947833552
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.2,1.55,1.0,159.0,0.5520064331054688,53.685,53.59,53.78,1.1999139842083384,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.025,0.4555185673725376,verified,54.17054960225732,0.5047574003858748
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,12.8,14.0,1.0,5.0,0.5363815893554689,53.685,53.59,53.78,0.9054268653460694,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.825,0.5424121641757427,verified,57.98370029580867,0.5038724687119726
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,30.8,35.0,1.0,12.0,0.9492192578125,53.685,53.59,53.78,1.5093168560306485,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.25,0.4913392049591949,verified,54.66049071827549,0.5303182145981458
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.75,0.95,1.0,119.0,0.5097705273437501,53.685,53.59,53.78,1.4188592823339796,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.195000000000004,,convergence,54.62134333188764,0.5031012051032699
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.35,3.2,14.0,704.0,0.4829153271484375,53.685,53.59,53.78,0.9746304804143279,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.975,0.48189281865319306,verified,53.8665689766665,0.5068113408400113
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.15,1.55,2.0,654.0,0.5070850073242188,53.685,53.59,53.78,0.778084122570247,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.824999999999996,0.7136204751826246,verified,54.62134333188764,0.48852962513963727
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,7.2,8.5,14.0,38.0,0.5261277856445312,53.685,53.59,53.78,0.9915964220184297,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,2.2,0.49698180759072663,verified,55.466113812760184,0.5066046520542268
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,8.3,10.4,3.0,152.0,0.5378464184570313,53.685,53.59,53.78,1.1249814647863738,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,36.324999999999996,0.746977090716608,verified,57.7787297254209,0.5053200799010675
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.9,1.15,4.0,237.0,0.4731497998046875,53.685,53.59,53.78,1.0674524309299782,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.65,0.4910258673519554,verified,53.8665689766665,0.5059151900236343
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.65,2.0,3.0,76.0,0.5495650512695314,53.685,53.59,53.78,1.1536960785005859,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.075,0.5256031596136703,verified,54.173712786844895,0.5051440104184769
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.1,1.4,,233.0,0.48438015625,53.685,53.59,53.78,0.9669505630803695,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,9.8,0.5078968794354419,verified,53.77730980821399,0.48807753857950775
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20.0,1.4467801098632815,53.685,53.59,53.78,0.4133906373046506,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.65,0.4592644944883593,verified,54.427938055642265,0.4636968101692674
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.7,2.25,2.0,793.0,0.526371923828125,53.685,53.59,53.78,1.021041455672153,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.625,0.5029441950294882,verified,53.8665689766665,0.5063530806826527
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,23.0,26.0,20.0,20.0,1.0000000000000004e-05,53.685,53.59,53.78,1.600603671105253,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.5,0.5503568020303192,verified,54.666874492159124,0.5377420297684732
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,2.1,2.3,1.0,9.0,0.456060126953125,53.685,53.59,53.78,1.023388172271496,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.25,0.48636947282440063,verified,53.74304832732519,0.4911650608948206
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,32.5,37.2,,30.0,0.6523472265625001,53.685,53.59,53.78,1.646527479306162,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.925,0.5176562048952449,verified,54.66049071827549,0.5414135886942604
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.55,0.75,1.0,2758.0,0.5048877636718749,53.685,53.59,53.78,1.1140130460124187,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.0499999999999998,0.4950165534052905,verified,53.859333348714785,0.5054946150632271
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.85,3.3,1.0,52.0,0.5376022802734376,53.685,53.59,53.78,1.06184268017593,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,29.1,,convergence,54.151147880468685,0.5059606047791146
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,9.1,10.5,2.0,48.0,0.4626518579101563,53.685,53.59,53.78,0.9086388754043788,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.45,0.4681902965916383,verified,57.7787297254209,0.48750940152087674
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,3.3,4.0,18.0,189.0,0.5061694891357422,53.685,53.59,53.78,1.5576666435503637,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.55,0.4834440878733073,verified,57.7787297254209,0.5021494725712811
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.55,1.7,1.0,12.0,0.45508357421875,53.685,53.59,53.78,1.0050038942776216,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,9.2,0.45956399283099736,verified,53.73113508063987,0.4900671648661593
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,2.2,2.8,63.0,832.0,0.559574716796875,53.685,53.59,53.78,1.1099766190280485,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,25.85,0.5753327202546307,verified,54.05519266931859,0.5055242494321031
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.15,1.35,1.0,88.0,0.5002491381835938,53.685,53.59,53.78,1.332036497981652,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.25,0.5119435311728817,verified,54.427938055642265,0.503721873262359
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.85,2.0,2.0,8.0,0.49023947265625,53.685,53.59,53.78,0.9861227013316156,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,4.9,0.5309799608264955,verified,53.745847173410766,0.5066987089677792
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.95,1.15,4.0,215.0,0.5080615600585938,53.685,53.59,53.78,1.3730896280651417,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.5,0.3840393207217326,verified,54.62134333188764,0.5034235083649052
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,27.1,31.1,1.0,51.0,0.8642591699218749,53.685,53.59,53.78,0.45932293033850063,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.15,0.5106477465321236,verified,54.427938055642265,0.4690953330149213
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,4.0,4.9,3.0,582.0,0.4635063415527344,53.685,53.59,53.78,0.962365483465564,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,8.899999999999999,0.483116444667799,verified,54.55307874399528,0.4882667012930501
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,2.3,2.8,4.0,504.0,0.47461462890625,53.685,53.59,53.78,0.8690006140782521,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.925,0.4791468367700821,verified,54.66049071827549,0.48554149233975336
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,8.7,9.7,5.0,32.0,0.5033008654785156,53.685,53.59,53.78,1.0778891254119873,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.5,0.5412055883461261,verified,57.98370029580867,0.5057367090507597
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,24.4,27.3,8.0,37.0,0.6646762048339845,53.685,53.59,53.78,0.5710346672110026,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.45,0.47778501290906655,verified,56.914232823610604,0.48048079888200923
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,4.7,5.8,2.0,942.0,0.4845022253417969,53.685,53.59,53.78,0.7333284853955141,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.9,0.4751719386727265,verified,57.95492858439558,0.49368980110450045
