Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.44,0.69,1.0,87.0,0.848634326171875,8.545,6.6,10.49,1.8304212962631907,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,2.17,0.7459943831277495,verified,8.741157040001685,0.7539862274860807
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.06,0.11,2.0,672.0,1.3046909765624997,8.545,6.6,10.49,1.632862487725163,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.14,0.8042021531128879,verified,8.573900193827237,0.8095560955958813
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.05,0.08,34.0,180.0,0.6562534375000001,8.545,6.6,10.49,0.876718984298835,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.28,0.7961086582930078,verified,8.554622557874918,0.585043454253968
NVAX,NVAX251024P00008000,Put,2025-10-24,8.0,0.46,0.62,1.0,30.0,0.7480493945312501,8.545,6.6,10.49,0.9332937417311428,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,1.08,0.7214826787990958,verified,8.571792183199475,0.734823931026642
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.65,2.69,11.0,262.0,0.6352575537109376,8.545,6.6,10.49,0.718930401212286,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.09,0.7942290937461072,verified,9.736686594691713,0.7690202589413369
NVAX,NVAX280121C00010000,Call,2028-01-21,10.0,2.3,3.4,100.0,89.0,0.6796907031250001,8.545,6.6,10.49,1.0212801270555631,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,0.515,0.7259312370725928,verified,9.791632809727576,0.7580041866050684
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.12,0.16,3.0,33.0,0.6640658593750002,8.545,6.6,10.49,0.8757328181518914,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.095,0.5060869116645789,verified,8.564255951749844,0.6241117613344791
NVAX,NVAX251010P00008000,Put,2025-10-10,8.0,0.23,0.33,4.0,101.0,0.6289099609375001,8.545,6.6,10.49,0.9341150060286841,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.11000000000000001,0.8607248084183289,verified,8.564255951749844,0.6770130060476662
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,0.79,1.37,4.0,1121.0,0.6372106591796876,8.545,6.6,10.49,0.5135217151516328,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,0.175,0.7286999424113227,verified,9.736686594691713,0.7539435878531264
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.07,0.11,103.0,438.0,0.8125018749999999,8.545,6.6,10.49,1.1105092667379692,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.735,0.9881961147316737,verified,8.55463370234224,0.8085315003137651
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.41,0.62,2.0,320.0,0.84179845703125,8.545,6.6,10.49,0.9925860819923685,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.09,0.8203079185657909,verified,8.56348900534488,0.7974162102419863
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.96,1.23,3.0,33.0,0.8789074609374999,8.545,6.6,10.49,0.875720034436934,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.575,0.7874820216299171,verified,8.564380972307333,0.7822888230186907
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.08,0.14,22.0,2706.0,0.8906260937499999,8.545,6.6,10.49,1.2829583691142918,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.445,0.8726788316351244,verified,8.57393370261422,0.8092649642455267
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.15,0.2,5.0,62.0,0.7812521875,8.545,6.6,10.49,1.1093609151679413,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.175,1.0621927658912933,verified,8.56348900534488,0.8108478665502984
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.64,0.83,4.0,71.0,0.8652357226562499,8.545,6.6,10.49,0.9315388001792978,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,0.33999999999999997,0.796669034579365,verified,8.587940726097722,0.7572461025061199
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.07,0.11,10.0,1887.0,0.773439765625,8.545,6.6,10.49,0.5172146593160962,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,1.03,0.6842952710679987,verified,8.700449453521426,0.6958057106959914
NVAX,NVAX251121C00010000,Call,2025-11-21,10.0,0.49,0.66,12.0,202.0,0.850587431640625,8.545,6.6,10.49,1.1609266449298001,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,1.295,0.78405065236514,verified,8.613808670576846,0.7996526702055436
NVAX,NVAX251031C00010000,Call,2025-10-31,10.0,0.39,0.5,15.0,91.0,0.93164130859375,8.545,6.6,10.49,1.1644235002241223,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,1.8050000000000002,0.9124068596209997,verified,8.587940726097722,0.805416058015871
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.14,0.21,341.0,1813.0,1.08984830078125,8.545,6.6,10.49,2.5912191413449204,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.005,0.8305179322347398,verified,8.683171423441179,0.7778094282161525
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.14,0.2,364.0,829.0,0.773439765625,8.545,6.6,10.49,1.052062781158602,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.075,1.401786370546127,verified,8.554622557874918,0.7992145529291846
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.31,0.37,1.0,28.0,0.7421900781249999,8.545,6.6,10.49,0.5663477197304048,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,0.615,0.6101955426217996,verified,8.828498510385318,0.8542697912876546
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,0.91,1.15,28.0,91.0,0.8203142968749999,8.545,6.6,10.49,0.9309603043831898,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.725,0.8477611582460013,verified,8.593277245371295,0.8087023778355096
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.1,1.49,2.0,355.0,0.8471694970703124,8.545,6.6,10.49,1.2459649834068904,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.035,1.4248341058284788,verified,8.828498510385318,0.7580755755054641
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.55,2.06,1.0,264.0,0.8193377441406249,8.545,6.6,10.49,0.9073338164841986,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.135,1.0874389715185642,verified,8.81704159445855,0.9372831013623516
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.87,1.14,8.0,251.0,0.883790224609375,8.545,6.6,10.49,1.4725040712990525,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.19,0.8958304634858449,verified,8.828498510385318,0.7562991305346597
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,5.3,6.25,4.0,32.0,1.0537156689453124,8.545,6.6,10.49,0.27098924281614134,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.885,0.800313066761865,verified,9.225458450010063,0.8602005379497496
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.06,0.09,1.0,6917.0,1.3984405078125,8.545,6.6,10.49,1.7497305551543798,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.555,,convergence,8.572748504512765,0.8096395443524403
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.57,0.66,2.0,29.0,0.72070591796875,8.545,6.6,10.49,0.9916246005893392,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,5.199999999999999,0.5332220766789035,verified,8.571792183199475,0.8060869872790379
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.63,0.82,4.0,459.0,0.93164130859375,8.545,6.6,10.49,1.04757167909918,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.20500000000000002,1.002795538965509,verified,8.591297549910104,0.8054722316139628
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.03,0.04,195.0,938.0,1.3281283593749995,8.545,6.6,10.49,1.4031242198633147,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,1.135,0.7927289447569427,verified,8.552343285164715,0.8133367388400758
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.11,0.16,4.0,7801.0,1.11328568359375,8.545,6.6,10.49,2.8892803001173086,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,2.4749999999999996,0.6388525513201085,verified,8.652673816031268,0.7770001478825489
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.17,0.21,349.0,178.0,0.648441015625,8.545,6.6,10.49,0.9351669165854241,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.095,0.7628966448721481,verified,8.554622557874918,0.6417585908998324
NVAX,NVAX251031C00008500,Call,2025-10-31,8.5,0.8,0.97,1.0,123.0,0.90429783203125,8.545,6.6,10.49,0.9891517664304165,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.30500000000000005,0.5887097194118981,verified,8.593221271467998,0.8067778484305189
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.75,5.45,3.0,31.0,1.2578162109375,8.545,6.6,10.49,0.3448169601191781,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.105,1.0452545562193867,verified,8.70026810445495,1.257795062086557
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,4.8,5.6,2.0,48.0,0.727541787109375,8.545,6.6,10.49,0.4129568116889286,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,2.915,0.7192135989035845,verified,9.686242935770032,0.7086557477062977
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.17,0.24,221.0,6122.0,1.0332079589843752,8.545,6.6,10.49,2.303305903417707,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.8,0.8082745331427166,verified,8.683171423441179,0.7786849087307491
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.98,1.29,4.0,1519.0,0.8383805224609374,8.545,6.6,10.49,2.167030177095098,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.48,0.8921384699262882,verified,9.22922080707246,0.7171423227059162
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.07,2.88,15.0,7260.0,0.7060576269531251,8.545,6.6,10.49,1.2324521163639188,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,2.5549999999999997,,convergence,9.736686594691713,0.7572999165691277
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.08,0.11,25.0,5967.0,0.6601596484375001,8.545,6.6,10.49,0.8164312438625815,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.055,0.4095684759640807,verified,8.573900193827237,0.6055113888482446
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.27,0.34,139.0,575.0,0.7187528125,8.545,6.6,10.49,0.9937370094333673,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,0.6799999999999999,0.8108871621183558,verified,8.55357093407111,0.7893858213749778
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.09,0.12,148.0,4073.0,1.0625046875000002,8.545,6.6,10.49,1.399784444123504,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.235,0.8040295165752798,verified,8.572748504512765,0.809370170216203
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,2.68,3.15,10.0,110.0,0.5224657128906249,8.545,6.6,10.49,1.2668182468797389,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.075,0.784175544580462,verified,8.683171423441179,0.9976646722386928
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.76,0.84,5.0,19.0,0.8569350244140624,8.545,6.6,10.49,1.5857736152451334,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,4.555,,convergence,8.828498510385318,0.7555112783723277
NVAX,NVAX251121C00011000,Call,2025-11-21,11.0,0.45,0.51,1.0,50.0,0.9443364941406248,8.545,6.6,10.49,1.2762210642128737,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.37,0.8921372156103795,verified,8.619196398223059,0.7993832863083362
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.9,2.4,1.0,1779.0,0.937500625,8.545,6.6,10.49,0.699892222061752,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.43000000000000005,0.8654813556685415,verified,8.572748504512765,0.7787338819116825
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.88,0.97,13.0,34.0,0.726565234375,8.545,6.6,10.49,0.8767125852201075,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.44,0.8797585761754197,verified,8.554684997611902,0.7677944172554919
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.64,0.72,6.0,83.0,0.8564467480468749,8.545,6.6,10.49,1.7161961115988336,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,2.36,0.7052538816459628,verified,8.740259868102008,0.7546711136855494
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.21,0.26,8.0,3120.0,0.7480493945312501,8.545,6.6,10.49,0.635641666025808,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,2.0300000000000002,0.7109054395929499,verified,8.652673816031268,0.7644024348714809
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.02,1.13,11.0,48.0,0.840821904296875,8.545,6.6,10.49,1.3697789991602045,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,0.815,0.7835363988182625,verified,8.760537289122595,0.757068030598919
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,4.1,9.0,49.0,1.0000000000000004e-05,8.545,6.6,10.49,0.4665321393500466,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.885,0.5998552273057091,verified,8.573900193827237,0.7505190554885528
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.33,0.41,86.0,4895.0,0.93164130859375,8.545,6.6,10.49,1.7240848005958904,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.45499999999999996,1.0250269596124724,verified,8.70026810445495,0.7808379981471453
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,0.9,1.0,65.0,0.725588681640625,8.545,6.6,10.49,0.423714398589044,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,1.23,0.7517161433291207,verified,9.440321153399266,0.746307356721164
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,0.13,0.16,50.0,3815.0,0.7539087109375,8.545,6.6,10.49,0.5746949335319635,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.555,,convergence,8.70026810445495,0.7308135912920515
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.4,0.46,2.0,293.0,0.90820404296875,8.545,6.6,10.49,1.617996968065693,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,2.23,0.6961818704419491,verified,8.652673816031268,0.7813101177742424
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.3,5.75,9.0,27.0,3.210939472656249,8.545,6.6,10.49,0.35002817603292985,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,1.72,0.7151587963089038,verified,8.570738601676931,0.7305326033542296
NVAX,NVAX251121P00007000,Put,2025-11-21,7.0,0.42,0.46,41.0,41.0,0.79687703125,8.545,6.6,10.49,0.8118498009552552,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.07500000000000001,0.9699791239753448,verified,8.622284555300153,0.7370447005177561
NVAX,NVAX280121C00015000,Call,2028-01-21,15.0,2.21,2.51,4.0,193.0,0.7656273437500001,8.545,6.6,10.49,1.5319201905833448,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.41000000000000003,0.832977282728958,verified,9.791632809727576,0.7782214910113303
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.87,2.19,8.0,822.0,0.7666038964843751,8.545,6.6,10.49,1.7710512222127985,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,1.525,0.7688901486742674,verified,9.598818931255838,0.7734567844856317
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.76,0.87,4.0,346.0,0.7138700488281251,8.545,6.6,10.49,0.5465767181903686,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,1.0899999999999999,0.8188933809751026,verified,9.147846649147866,0.8747794048275379
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.83,0.94,1.0,241.0,0.75195560546875,8.545,6.6,10.49,0.9330086901526126,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,0.755,0.7815837399098745,verified,8.574411025787377,0.8049457616038763
NVAX,NVAX251003P00008500,Put,2025-10-03,8.5,0.43,0.48,66.0,132.0,0.6992217578125001,8.545,6.6,10.49,0.9939555592396578,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,5.05,0.7181910997974877,verified,8.551690184722354,0.6955796594332826
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,1.16,1.3,3.0,184.0,0.8002949658203125,8.545,6.6,10.49,1.9317817235860713,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.625,0.7746133816334941,verified,9.058994495254774,0.716873407248006
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.24,1.5,7.0,6075.0,0.79687703125,8.545,6.6,10.49,0.8172713943003965,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,5.525,0.7694409345007818,verified,8.56508627221948,0.7895193105781658
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.8,0.94,10.0,1970.0,0.8125018749999999,8.545,6.6,10.49,2.439119248587916,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.375,0.6717141559610729,verified,9.224641235981377,0.7174193909653587
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,2.05,2.41,12.0,2470.0,0.7553735400390625,8.545,6.6,10.49,1.6030673527385773,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,1.695,0.7101074268215161,verified,9.357061619634985,0.7690153552320952
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.56,1.88,17.0,8141.0,0.795900478515625,8.545,6.6,10.49,1.023066842152826,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.23,0.8422278009351816,verified,8.797079163528963,0.7601731055307211
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.07,0.08,178.0,695.0,0.95312546875,8.545,6.6,10.49,1.16895864573178,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.20500000000000002,0.789860977018675,verified,8.554622557874918,0.8127695230921109
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.38,0.44,156.0,1708.0,0.6894562304687502,8.545,6.6,10.49,0.9340343683717038,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,4.175,0.6886135991059961,verified,8.564995326613461,0.7082447749281391
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.43,1.62,3.0,749.0,0.8398453515625,8.545,6.6,10.49,1.1341672706052484,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.2850000000000001,0.7500337077063562,verified,8.81704159445855,0.7590757264521129
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.02,1.16,2.0,1086.0,0.7421900781249999,8.545,6.6,10.49,0.7957186550077535,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.635,0.792573423025819,verified,8.797079163528963,0.9141601497719903
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.71,0.8,11.0,776.0,0.8212908496093749,8.545,6.6,10.49,2.708787721368873,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.905,0.7963202725892211,verified,9.22922080707246,0.7176652357672111
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.85,5.25,1.0,93.0,0.8500991552734375,8.545,6.6,10.49,0.5343557842461925,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,3.225,0.698314787624223,verified,9.357061619634985,0.7201004128203379
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,4.35,4.9,12.0,999.0,0.920899228515625,8.545,6.6,10.49,0.5420264996862035,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.555,,convergence,9.224641235981377,0.7139593407445298
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.35,5.7,1.0,39.0,0.5830119824218749,8.545,6.6,10.49,1.2824538821908618,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.175,0.705728219543519,verified,9.357061619634985,0.8016396362046897
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.35,0.4,532.0,3339.0,0.7539087109375,8.545,6.6,10.49,1.0496973135376049,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.665,0.47159493290398913,verified,8.573900193827237,0.806930000510498
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.6,1.79,86.0,1238.0,0.7607445800781252,8.545,6.6,10.49,2.11857199294522,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,1.85,0.7201635164147041,verified,9.440321153399266,0.7814429520230846
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.16,2.3,1.0,53.0,0.735354208984375,8.545,6.6,10.49,1.0194258955147286,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.02,0.9447189043911443,verified,8.828498510385318,0.9578043537138106
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.19,0.22,527.0,13699.0,0.8359391406249999,8.545,6.6,10.49,1.1672631079910798,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.49,0.7370794858807971,verified,8.56704879263298,0.8091508734462518
NVAX,NVAX280121C00007000,Call,2028-01-21,7.0,4.05,4.3,3.0,54.0,0.789064609375,8.545,6.6,10.49,0.7187800081325239,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.76,0.7821703741169439,verified,9.73872383872617,0.7405001778091342
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.21,1.36,87.0,2681.0,0.8320329296874999,8.545,6.6,10.49,1.0344508803575343,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.7850000000000001,1.0230332667185968,verified,8.70026810445495,0.7846372068902203
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.61,0.66,50.0,280.0,0.72851833984375,8.545,6.6,10.49,0.6794734252030556,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.895,0.9209358909424872,verified,8.830367424902517,0.886343098031871
NVAX,NVAX251121C00009000,Call,2025-11-21,9.0,0.87,0.94,21.0,275.0,0.8798840136718749,8.545,6.6,10.49,1.04483398043682,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,3.85,0.6256673194386896,verified,8.613808670576846,0.7999527158556821
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,3.1,3.35,13.0,334.0,0.7753928710937501,8.545,6.6,10.49,1.0270434303032656,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.5549999999999999,0.21404983301826422,verified,9.736686594691713,0.7491779868288071
NVAX,NVAX251010C00007000,Call,2025-10-10,7.0,1.37,1.43,2.0,24.0,0.6875031250000001,8.545,6.6,10.49,0.8175516219367414,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.935,0.86436718463474,verified,8.562150465089077,0.7739886391641358
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,4.0,4.35,2.0,544.0,0.8061542822265625,8.545,6.6,10.49,0.722674420455625,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,4.555,,convergence,9.686242935770032,0.7335285063467891
