Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.58,0.6,19.0,10816.0,0.4377497631835937,218.97,218.15,219.79,0.6761990809945979,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.4000000000000004,0.31194329940945736,verified,221.82816306016,0.33652817548295455
AMZN,AMZN280121C00220000,Call,2028-01-21,220.0,50.6,51.8,115.0,622.0,0.4015562774658203,218.97,218.15,219.79,0.9139263147348985,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,17.35,0.34526282159192623,verified,240.7196252619284,0.34030940437199597
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,6.6,6.75,914.0,480.0,0.3452824261474609,218.97,218.15,219.79,1.2339149769350892,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.43,0.3254113609103739,verified,226.92001088720843,0.34358979338601564
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,3.65,3.75,9.0,1700.0,0.3577334735107421,218.97,218.15,219.79,0.7040531421471335,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,29.725,,convergence,227.2555726575581,0.3402487306387558
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,8.15,8.35,3.0,825.0,0.3093635958862304,218.97,218.15,219.79,0.6047222684163479,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,122.92500000000001,0.4150619134922908,verified,239.77949477489443,0.36144089714082733
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,6.15,6.3,3.0,795.0,0.3299932723999023,218.97,218.15,219.79,0.6684769080591264,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,7.550000000000001,0.30372929710762137,verified,231.8703879391004,0.35046700538163483
AMZN,AMZN251017C00100000,Call,2025-10-17,100.0,117.25,119.5,8.0,196.0,1.3896514892578122,218.97,218.15,219.79,0.45545978595527276,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,6.475,0.3636891377321297,verified,219.55835198548186,0.34672307106805944
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.58,0.6,16.0,12387.0,0.43945873046875,218.97,218.15,219.79,0.6281248647032972,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.115,0.34156593418038955,verified,222.8856201483614,0.3340701439242921
AMZN,AMZN251003P00212500,Put,2025-10-03,212.5,1.72,1.77,1590.0,2890.0,0.2944406494140624,218.97,218.15,219.79,0.9695658990362881,2025-10-03,0.019164955509924708,0.9007529089664613,0.04769584013694305,7.025,0.3641096003929594,verified,219.17024950157278,0.3571459906875353
AMZN,AMZN260417C00255000,Call,2026-04-17,255.0,9.95,10.15,75.0,256.0,0.344458459777832,218.97,218.15,219.79,1.1384100116525913,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,14.25,0.3476309993771524,verified,223.9966245815294,0.3407376666260591
AMZN,AMZN260116C00265000,Call,2026-01-16,265.0,3.35,3.45,645.0,3755.0,0.3343572424316406,218.97,218.15,219.79,1.1944746105069484,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,17.3,0.30380178475500597,verified,221.85486210337368,0.34058802968320967
AMZN,AMZN271217P00180000,Put,2027-12-17,180.0,17.1,17.6,228.0,3193.0,0.2834849484252929,218.97,218.15,219.79,0.7410165742054009,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,5.625,0.36818597987811924,verified,242.9095465145509,0.3553982000432397
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,1.41,1.45,136.0,2522.0,0.342657940673828,218.97,218.15,219.79,1.306147949536213,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.5,0.38665472567454046,verified,222.02691517677857,0.3423687707082257
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,29.45,30.0,158.0,180.0,0.4455621850585937,218.97,218.15,219.79,0.8642261548287966,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,8.85,0.3094967641631128,verified,219.8498609864903,0.33926433903457415
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,121.7,124.15,1.0,272.0,0.5674786904907226,218.97,218.15,219.79,0.4408683711529226,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,12.425,0.4375527713862477,verified,249.50757912693322,0.3415115591783342
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,7.45,7.65,95.0,1752.0,0.335944140625,218.97,218.15,219.79,1.3030673102317956,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,39.6,0.3638662480340346,verified,230.2260195190029,0.348263259951722
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,6.4,6.55,21.0,688.0,0.3264837860107421,218.97,218.15,219.79,0.7209536874753929,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,8.85,0.3019071464966728,verified,228.86352184117467,0.34606664257924535
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.1,1.13,208.0,1984.0,0.3559634716796874,218.97,218.15,219.79,1.2866556044979671,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.875,0.30836361142288543,verified,221.50449506742913,0.34132486965911724
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,6.95,7.1,1006.0,415.0,0.32617861328125,218.97,218.15,219.79,0.7363620227706168,2026-08-21,0.9007529089664613,0.038329911019849415,0.0587254338160805,17.475,0.40851635499651434,verified,230.86470342449545,0.34473213964981225
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,14.05,14.45,4.0,2774.0,0.2901682312011718,218.97,218.15,219.79,0.6874091447902299,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,5.475,0.3198119865609979,verified,247.30540943251097,0.3576263992702433
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,17.1,17.5,3.0,693.0,0.3479679461669921,218.97,218.15,219.79,1.2176333215207544,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,3.45,0.29921319438937755,verified,242.27326468986726,0.3480811727863646
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,5.55,5.7,3.0,1895.0,0.3326482751464844,218.97,218.15,219.79,0.6899336085289277,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.55,0.36146060275175096,verified,231.90637189156655,0.3465809184378129
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,3.45,3.55,8.0,3322.0,0.3532779516601562,218.97,218.15,219.79,0.57362842698502,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,8.0,0.3888533014301046,verified,235.34398514654757,0.3531129827993662
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,8.75,8.95,41.0,613.0,0.3426884579467772,218.97,218.15,219.79,1.1492485079463308,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.995,0.32054181592861114,verified,226.23479447853398,0.34098767566068144
AMZN,AMZN251003P00230000,Put,2025-10-03,230.0,12.25,12.6,432.0,3014.0,0.3076241113281249,218.97,218.15,219.79,1.049513300698202,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,25.174999999999997,0.3081231577243702,verified,219.1491997738281,0.33884599855937214
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,39.25,39.95,12.0,153.0,0.2711559701538085,218.97,218.15,219.79,1.112599776613753,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,26.8,0.3414595779191188,verified,224.69894858408668,0.33990066775005884
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,8.75,8.95,35.0,635.0,0.3363256065368652,218.97,218.15,219.79,1.3237897309440974,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,3.7,0.37940976000128585,verified,234.176163142552,0.3507793143357099
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,4.8,4.95,1337.0,6978.0,0.3364934515380859,218.97,218.15,219.79,1.32583812991404,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,8.15,0.36221016163704156,verified,226.27196580886562,0.34706551705598976
AMZN,AMZN251010P00235000,Put,2025-10-10,235.0,17.25,17.7,69.0,1664.0,0.3029854858398437,218.97,218.15,219.79,1.0712882657971081,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,8.3,0.3039277534060052,verified,219.362059216755,0.3369706942593071
AMZN,AMZN260220C00265000,Call,2026-02-20,265.0,5.4,5.55,113.0,2701.0,0.3468082897949218,218.97,218.15,219.79,1.1883891675984526,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,7.15,0.36554266820299747,verified,222.99092521646196,0.34098728936809697
AMZN,AMZN251024C00230000,Call,2025-10-24,230.0,3.4,3.5,2729.0,4310.0,0.3154365332031249,218.97,218.15,219.79,1.0456541741047076,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,13.979999999999999,,convergence,219.95799920841583,0.3381347648535263
AMZN,AMZN251003P00217500,Put,2025-10-03,217.5,3.5,3.6,3991.0,3493.0,0.2871165039062499,218.97,218.15,219.79,0.9921694656992867,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,22.075,0.4456085499006401,verified,219.21658297224937,0.35208985714212504
AMZN,AMZN251031P00215000,Put,2025-10-31,215.0,7.9,8.1,328.0,1398.0,0.3489444989013671,218.97,218.15,219.79,0.976960197298375,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,8.35,0.3564451087392829,verified,220.0703780917049,0.34513240675865997
AMZN,AMZN251010C00235000,Call,2025-10-10,235.0,0.98,1.01,2005.0,6518.0,0.3190986059570311,218.97,218.15,219.79,1.0707933682302655,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.8499999999999996,0.3431039597084522,verified,219.46344362254692,0.3340771511642337
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,24.9,25.45,2.0,618.0,0.359884941253662,218.97,218.15,219.79,1.1147806923232821,2027-06-17,1.7221081451060918,0.9007529089664613,0.04769584013694305,15.5,0.3496378864375907,verified,237.71491722530752,0.34399444150462005
AMZN,AMZN271217P00205000,Put,2027-12-17,205.0,26.5,27.1,7.0,725.0,0.2658917405700683,218.97,218.15,219.79,0.8549521725886298,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,90.67500000000001,0.3466622531098792,verified,239.77949477489443,0.3511810711380507
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,3.65,3.75,7.0,2873.0,0.3508365698242187,218.97,218.15,219.79,0.7855842064344737,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,7.5,0.29914126980000694,verified,222.76415254613053,0.33659824037122127
AMZN,AMZN260821P00235000,Put,2026-08-21,235.0,31.95,32.45,22.0,98.0,0.2688366574096679,218.97,218.15,219.79,1.0179122079476173,2026-08-21,0.9007529089664613,0.07665982203969883,0.0587254338160805,12.975,0.29276781045449396,verified,230.86470342449545,0.3416160643116542
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,8.05,8.25,3.0,1484.0,0.3204108486938476,218.97,218.15,219.79,0.7008324108814571,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,3.05,0.343925627461903,verified,235.43431701806534,0.3496504406194906
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,8.2,8.4,11.0,1315.0,0.3369817279052735,218.97,218.15,219.79,1.2921668264243675,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,106.875,0.3877237836237832,verified,228.29869484911035,0.34785147879286343
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,7.05,7.25,5.0,4264.0,0.3255682678222655,218.97,218.15,219.79,0.679912599114632,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.7149999999999999,0.3099792372455036,verified,235.3243640555399,0.3501739166973406
AMZN,AMZN251003C00205000,Call,2025-10-03,205.0,13.8,14.1,116.0,620.0,0.3774476318359374,218.97,218.15,219.79,0.9351648038074937,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.135,0.4157644125039468,verified,219.21269830231958,0.3312490533204935
AMZN,AMZN251010P00240000,Put,2025-10-10,240.0,21.9,22.25,3.0,114.0,0.299811689453125,218.97,218.15,219.79,1.0939403352969173,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.5999999999999996,0.3866932860142175,verified,219.39039292747094,0.3330026131458372
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,8.25,8.45,15.0,1316.0,0.3185492950439452,218.97,218.15,219.79,0.8463506013329642,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,13.15,0.30255053042215857,verified,224.49325338784956,0.33904296048037014
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,3.8,3.9,1214.0,2417.0,0.2945627185058593,218.97,218.15,219.79,0.9796967392466867,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.73,0.4433137560431151,verified,219.4556656025199,0.3518126469033243
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,12.15,12.45,170.0,1511.0,0.3424748370361328,218.97,218.15,219.79,1.2358782869726945,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.05,0.36817975162658223,verified,234.65093857289142,0.3470468930921252
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,15.35,15.65,15.0,335.0,0.298713067626953,218.97,218.15,219.79,0.8789165658136158,2026-08-21,0.9007529089664613,1.7221081451060918,0.042684222581120285,86.95,0.3602086300521088,verified,227.55288474379748,0.34302797672858526
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,89.65,91.7,8.0,893.0,0.4751944570922851,218.97,218.15,219.79,0.6175138118378342,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,11.175,0.35211925583447495,verified,242.9095465145509,0.33940690425443987
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,7.4,7.6,1281.0,3111.0,0.3330755169677735,218.97,218.15,219.79,1.485925409313463,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,1.185,0.3643207722194158,verified,242.27326468986726,0.3649145991527704
AMZN,AMZN251024C00210000,Call,2025-10-24,210.0,12.85,13.1,202.0,342.0,0.3433903552246093,218.97,218.15,219.79,0.9551973290213016,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,7.075,0.3591902208519642,verified,219.8498609864903,0.3386103945159322
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,3.0,3.1,9885.0,20652.0,0.3614565808105469,218.97,218.15,219.79,1.1345829626053225,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,25.7,0.30683141748907017,verified,220.3452794901216,0.33952719053612734
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,106.05,107.7,1.0,108.0,0.5357712438964843,218.97,218.15,219.79,0.5237215589976945,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,1.875,0.4164361117882557,verified,238.6764452454979,0.33803694395423867
AMZN,AMZN251010C00230000,Call,2025-10-10,230.0,1.69,1.74,4357.0,7207.0,0.3128730822753905,218.97,218.15,219.79,1.0486551066171437,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,140.975,0.4278121434712366,verified,219.32854620043474,0.3342872155633308
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,1.12,1.15,15.0,3191.0,0.3931945446777344,218.97,218.15,219.79,0.7438189890940577,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.045,0.41710614935206974,verified,221.82816306016,0.33711351913645393
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,3.55,3.65,148.0,4988.0,0.3561465753173828,218.97,218.15,219.79,0.6871946282402971,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,19.05,0.34431822608338614,verified,225.5547317022971,0.34219011691870915
AMZN,AMZN270115C00290000,Call,2027-01-15,290.0,13.0,13.3,60.0,1094.0,0.3421849229431152,218.97,218.15,219.79,1.2268061995226713,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.9000000000000004,0.3337387399348726,verified,236.38615464515414,0.3470145106764574
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.72,0.74,38.0,4526.0,0.42188078125,218.97,218.15,219.79,0.6983636934518063,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,3.2,0.341912938605105,verified,221.94739138554095,0.3367252807689537
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,3.0,3.1,194.0,23776.0,0.3415593188476562,218.97,218.15,219.79,0.8113412448726441,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,9.675,0.2996575980974278,verified,221.85486210337368,0.3363901346418039
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,86.15,87.75,2.0,285.0,0.4883474017333985,218.97,218.15,219.79,0.6284658707972333,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,5.475,0.30849088883148995,verified,238.6764452454979,0.3373734831655258
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,11.05,11.3,159.0,971.0,0.3075630767822265,218.97,218.15,219.79,0.7977357348615727,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.065,0.31638290596036645,verified,231.90637189156655,0.3448837195261749
AMZN,AMZN270617P00185000,Put,2027-06-17,185.0,16.25,16.6,8.0,704.0,0.2894358166503905,218.97,218.15,219.79,0.773447463553571,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,12.05,0.3178705103136365,verified,239.18883792058156,0.35168310939466574
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,1.17,1.2,3435.0,2525.0,0.3005441040039062,218.97,218.15,219.79,0.9579567255027596,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.635,0.314598979383352,verified,219.21658297224937,0.3597180967408147
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,7.0,7.15,215.0,706.0,0.323126885986328,218.97,218.15,219.79,0.8201508118328841,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,3.7,0.37998740189472535,verified,225.5682702874603,0.33897762007430765
AMZN,AMZN271217C00285000,Call,2027-12-17,285.0,25.45,25.95,5.0,417.0,0.3583438189697265,218.97,218.15,219.79,1.1422498707143904,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,108.98,,convergence,249.50757912693322,0.3458728736723743
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.85,1.9,220.0,3997.0,0.389654541015625,218.97,218.15,219.79,0.590806310784554,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,27.0,0.5043150913087366,verified,228.5012829682344,0.34282422995665196
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,139.95,142.0,1.0,92.0,0.659305164794922,218.97,218.15,219.79,0.35084349942123433,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,4.45,0.2927761168582298,verified,242.27326468986726,0.3409269152715388
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,1.03,1.06,19.0,7851.0,0.3950255810546875,218.97,218.15,219.79,0.6981972845338582,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.2,0.3029843462939839,verified,222.00029051027263,0.3350191425887241
AMZN,AMZN271217P00185000,Put,2027-12-17,185.0,18.8,19.3,231.0,3829.0,0.2799449447631835,218.97,218.15,219.79,0.75591650768186,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,6.875,0.3086494353327055,verified,244.73602325120845,0.35480870665721437
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,3.85,3.95,1259.0,3195.0,0.2988351367187499,218.97,218.15,219.79,0.9560514371367373,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,42.125,0.31803527678468146,verified,219.65345361430084,0.3485862855253117
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,3.15,3.25,1575.0,18896.0,0.3048165222167969,218.97,218.15,219.79,0.9560220122320718,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,4.5,0.3739984965240316,verified,219.66021421379475,0.3516441040943684
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,9.55,9.8,4.0,3435.0,0.3360967269897461,218.97,218.15,219.79,1.4214710140984548,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,8.225000000000001,0.3641054573511475,verified,239.18883792058156,0.3600407750376541
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,5.4,5.55,6.0,5724.0,0.3374089697265625,218.97,218.15,219.79,1.3078865505218558,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,23.15,0.3054293913697834,verified,225.5547317022971,0.34649225673546075
AMZN,AMZN251024C00245000,Call,2025-10-24,245.0,1.05,1.08,2142.0,7625.0,0.3234930932617186,218.97,218.15,219.79,1.1143968838581852,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,15.075,0.34695104245402536,verified,219.8498609864903,0.33786848234305406
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,11.95,12.15,12.0,195.0,0.354803815307617,218.97,218.15,219.79,1.124918174518389,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,1.385,0.42014118765180924,verified,226.6831541851238,0.3407846563905088
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,1.61,1.66,26739.0,16764.0,0.3049385913085937,218.97,218.15,219.79,1.0265285703997988,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,5.3,0.3165089535122573,verified,219.18532663184422,0.32994561352494195
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,3.65,3.75,6.0,5587.0,0.3508976043701171,218.97,218.15,219.79,0.7613196051616701,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,20.875,0.30446166767375155,verified,223.29649577840524,0.337497488021465
AMZN,AMZN251017C00110000,Call,2025-10-17,110.0,107.3,109.45,1.0,563.0,1.2324257128906249,218.97,218.15,219.79,0.5010590301667879,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.725,0.3700642742470369,verified,219.53501160009873,0.34523287240267075
AMZN,AMZN251010P00245000,Put,2025-10-10,245.0,26.7,27.3,14.0,1247.0,0.35742830078125,218.97,218.15,219.79,1.1169541612521177,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,12.125,0.3016093966885456,verified,219.34651259578314,0.32880340806149366
AMZN,AMZN251003C00217500,Call,2025-10-03,217.5,4.4,4.5,3619.0,1356.0,0.3054268676757812,218.97,218.15,219.79,0.9921694656992867,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,17.1,0.5050496482269272,verified,219.21658297224937,0.3304122344593105
AMZN,AMZN270115C00285000,Call,2027-01-15,285.0,14.05,14.35,2.0,897.0,0.3436650106811523,218.97,218.15,219.79,1.2311240855339287,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,13.35,0.3504601778968365,verified,231.49575526044376,0.34718796587180745
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,6.8,6.95,29.0,1133.0,0.3393315579223632,218.97,218.15,219.79,1.2635514132160302,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,81.375,0.3520085058168798,verified,225.5547317022971,0.34511739571850875
AMZN,AMZN280121C00240000,Call,2028-01-21,240.0,41.75,42.5,60.0,311.0,0.3837036727905273,218.97,218.15,219.79,0.9585500533672426,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,0.65,0.35369964648930075,verified,250.37816142925033,0.34094910803791695
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,4.45,4.55,47.0,1298.0,0.343634493408203,218.97,218.15,219.79,0.8028296254436381,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,20.725,0.2798167361437297,verified,224.20697280638248,0.33676398044004535
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,8.15,8.3,214.0,360.0,0.3255682678222655,218.97,218.15,219.79,0.8233238346941771,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,15.975,0.30146226904719975,verified,224.69894858408668,0.3401122097359956
AMZN,AMZN271217C00295000,Call,2027-12-17,295.0,22.95,23.35,2.0,268.0,0.3544833839416503,218.97,218.15,219.79,1.1884861019604958,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3.8,0.36169479190032217,verified,248.2149345401479,0.34791910561113903
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,6.05,6.2,4.0,2807.0,0.338049832458496,218.97,218.15,219.79,1.285718981868943,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,20.85,0.34351580463550124,verified,225.5547317022971,0.34579747825935725
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,14.95,15.2,80.0,216.0,0.2975534112548827,218.97,218.15,219.79,0.9280427211152389,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,1.205,0.36108675532703816,verified,226.28268636991274,0.3392398533037488
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.37,1.4,17.0,1216.0,0.3963683410644532,218.97,218.15,219.79,0.6690246878696984,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,23.98,,convergence,224.20697280638248,0.33538858440091335
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,5.25,5.35,50.0,492.0,0.3440617352294921,218.97,218.15,219.79,1.2891084151426238,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,10.675,0.35415841307337265,verified,224.96168405503357,0.3451270014659577
AMZN,AMZN271217C00305000,Call,2027-12-17,305.0,20.7,21.05,2.0,249.0,0.351446915283203,218.97,218.15,219.79,1.2720020128757663,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,60.175,0.33395998130839427,verified,239.77949477489443,0.3526097268866638
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,5.65,5.8,37.0,5702.0,0.3317632742309571,218.97,218.15,219.79,0.6446027864676572,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.1,0.3038871471518481,verified,232.70144521400732,0.35205641152467265
AMZN,AMZN260116C00300000,Call,2026-01-16,300.0,1.02,1.05,1296.0,14482.0,0.3477848425292968,218.97,218.15,219.79,1.3530017900809648,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,71.725,0.3429453020991493,verified,221.72919666429098,0.34315423342201695
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,12.0,12.25,105.0,920.0,0.3399724206542969,218.97,218.15,219.79,1.2743214218684527,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,16.175,0.3026776401967959,verified,231.49575526044376,0.3490029671908885
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,16.9,17.3,373.0,2311.0,0.3403386279296875,218.97,218.15,219.79,1.0721520624175678,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,18.75,0.35211688750865994,verified,219.18532663184422,0.33339171306663085
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,13.2,13.5,158.0,1726.0,0.2971872039794921,218.97,218.15,219.79,0.7223248517496001,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,2.925,0.30201847251295627,verified,242.27326468986726,0.3533769516876569
AMZN,AMZN271217C00165000,Call,2027-12-17,165.0,80.6,82.15,3.0,555.0,0.4606834938049317,218.97,218.15,219.79,0.6626633407704727,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,3.6500000000000004,0.3226299982145411,verified,248.9952134792246,0.3391679175190206
