Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.06,0.07,398.0,20211.0,0.7226590234375,7.48,7.48,7.48,0.6624576536633551,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.6,0.7363993665517231,verified,7.547652249695161,0.8014260808112192
NIO,NIO251024P00007500,Put,2025-10-24,7.5,0.57,0.63,215.0,649.0,0.6835969140625001,7.48,7.48,7.48,0.9992345325894979,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,0.29500000000000004,0.8054786058251768,verified,7.505745403497904,0.7272519060178708
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.27,0.32,7.0,58763.0,0.7617211328125001,7.48,7.48,7.48,0.37152003527956756,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.08499999999999999,0.7171383951075351,verified,8.074934633720387,0.7766744245147363
NIO,NIO251024P00006000,Put,2025-10-24,6.0,0.08,0.09,39.0,2277.0,0.6796907031250001,7.48,7.48,7.48,0.7985360189620129,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.08499999999999999,0.735851447100812,verified,7.513749984376629,0.7761889274041534
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.08,0.09,444.0,3918.0,0.6757844921875001,7.48,7.48,7.48,0.8673188218191726,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,0.13,0.8290863151329757,verified,7.4943605932204544,0.7819211120837317
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.12,0.14,51.0,62150.0,0.79687703125,7.48,7.48,7.48,0.38423385647705116,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.99,,convergence,7.8077450735504845,0.8742498236578976
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.7,3.05,23.0,6381.0,0.92187578125,7.48,7.48,7.48,0.5962118882970197,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.08499999999999999,0.9189355581888139,verified,7.547652249695161,0.7341266462726767
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.08,0.09,3279.0,4772.0,0.8203142968749999,7.48,7.48,7.48,1.135085412247507,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.255,0.7684094063288361,verified,7.488423257215259,0.7266718674075657
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.24,0.27,3685.0,5457.0,0.73437765625,7.48,7.48,7.48,1.0671140008710034,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.2,0.7088783653499741,verified,7.496855999893369,0.7382915270380183
NIO,NIO251010P00007000,Put,2025-10-10,7.0,0.19,0.21,1850.0,1986.0,0.648441015625,7.48,7.48,7.48,0.9338674805922753,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,0.265,0.7268904851087438,verified,7.495710200295738,0.7645825693966128
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.25,0.28,42.0,5683.0,0.69336244140625,7.48,7.48,7.48,0.6534498966432641,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.345,0.9003201259698698,verified,7.651696060684564,0.8280820343680448
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.33,0.36,76.0,797.0,0.9101571484375,7.48,7.48,7.48,1.714244757742734,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.41500000000000004,0.7880556224059788,verified,7.583514513480566,0.7588220791006592
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.39,0.44,27.0,11173.0,0.7402369726562499,7.48,7.48,7.48,0.435698434615829,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,0.39,0.7172411086518203,verified,8.033079125212089,0.7606540389258062
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.37,0.41,512.0,3790.0,0.6796907031250001,7.48,7.48,7.48,0.718119293641313,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.49,,convergence,7.658894627536837,0.8141504445288184
NIO,NIO251024C00005000,Call,2025-10-24,5.0,2.38,2.6,203.0,1334.0,0.7812521875,7.48,7.48,7.48,0.6655658826668875,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.14,1.054523671161026,verified,7.512404301682746,0.7304478528436746
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.13,0.15,1049.0,113274.0,1.05859845703125,7.48,7.48,7.48,2.625772592308189,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.6500000000000004,1.2894578983272003,verified,7.616805834057004,0.7805999449899015
NIO,NIO251121C00004000,Call,2025-11-21,4.0,3.45,3.85,123.0,8593.0,1.36328443359375,7.48,7.48,7.48,0.5299661229306841,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.49,1.154981011484101,verified,7.547652249695161,0.7276086297704484
NIO,NIO251010C00004000,Call,2025-10-10,4.0,3.25,3.5,2.0,466.0,1.6875015625,7.48,7.48,7.48,0.5335570004355017,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.44999999999999996,0.768125079169774,verified,7.496855999893369,0.6988309016630044
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.43,0.47,965.0,1709.0,0.6953155468750001,7.48,7.48,7.48,1.000416769244697,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.365,0.7686198175791851,verified,7.496875532846588,0.7483495854889708
NIO,NIO251031C00008500,Call,2025-10-31,8.5,0.35,0.38,301.0,977.0,0.7656273437500001,7.48,7.48,7.48,1.1302398987250624,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.07500000000000001,0.7947797680912561,verified,7.520527287691935,0.7664554140567733
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.07,0.08,1073.0,99575.0,0.7695335546875001,7.48,7.48,7.48,0.5252158510193184,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.325,0.7724102966185815,verified,7.615916374642836,0.8537272220121626
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.31,0.34,1265.0,2922.0,0.6601596484375001,7.48,7.48,7.48,1.0018128725544806,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.55,0.7693651704831729,verified,7.486428060038862,0.7674983061839074
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.52,0.58,22.0,16005.0,0.71679970703125,7.48,7.48,7.48,0.4953600470394234,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.095,0.9444798739302445,verified,8.074934633720387,0.7470296743697086
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.89,0.96,12.0,890.0,0.710940390625,7.48,7.48,7.48,0.4692385020133796,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,1.2349999999999999,0.6916478760010927,verified,8.524449683555478,0.746150688598262
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.09,0.1,1560.0,13785.0,0.914063359375,7.48,7.48,7.48,1.3325710867909246,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.81,0.7770223776604348,verified,7.5042900893803965,0.7625511589311239
NIO,NIO251031C00006500,Call,2025-10-31,6.5,1.19,1.28,98.0,788.0,0.7187528125,7.48,7.48,7.48,0.8655901404083605,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,0.73,0.7959163331187256,verified,7.509327678956102,0.750942723933293
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.77,0.85,996.0,10045.0,0.797853583984375,7.48,7.48,7.48,1.1848872078510324,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,0.275,0.7666694628727804,verified,7.595659688421168,0.7406868955665558
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.69,0.77,30.0,28626.0,0.725588681640625,7.48,7.48,7.48,0.41064574053201763,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,0.14500000000000002,0.9228502977949995,verified,8.523161583182448,0.7472836064144988
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.26,0.29,85.0,37577.0,0.7304714453125,7.48,7.48,7.48,0.5191478618105152,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,0.55,0.8051290273493976,verified,7.70493397786538,0.8387908067268349
NIO,NIO251024C00010000,Call,2025-10-24,10.0,0.14,0.15,18.0,793.0,0.9023447265625,7.48,7.48,7.48,1.331652681368752,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,0.665,0.8398730489694515,verified,7.509465598583412,0.7706765626945133
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.53,0.57,26.0,1217.0,0.7402369726562499,7.48,7.48,7.48,0.3516841751068791,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,2.775,0.8818904951313241,verified,8.530380984837548,0.7485604509315119
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.64,0.69,149.0,1637.0,0.86132951171875,7.48,7.48,7.48,1.8239377664126142,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,3.85,0.6902459350485536,verified,7.6757004859522695,0.6942038444533278
NIO,NIO251121P00010000,Put,2025-11-21,10.0,2.69,2.86,1.0,431.0,0.7753928710937501,7.48,7.48,7.48,1.326427550119847,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,0.46499999999999997,0.7426574892987501,verified,7.5390472695598545,0.6661013931653925
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.7,4.0,19.0,2434.0,0.7563500927734376,7.48,7.48,7.48,0.6578817078183501,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,0.19,0.7909315726826361,verified,8.360165565689543,0.7355226305184863
NIO,NIO260515P00005000,Put,2026-05-15,5.0,0.45,0.48,1.0,703.0,0.70117486328125,7.48,7.48,7.48,0.6457044476100755,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,0.47,0.8693478088300735,verified,7.743480811548277,0.8225033001580258
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.18,0.2,1.0,57295.0,0.7578149218750001,7.48,7.48,7.48,0.44969590080874283,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,1.245,0.7352947804923624,verified,7.783037367486616,0.8560558927773075
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.45,0.49,46.0,7377.0,0.88476677734375,7.48,7.48,7.48,1.7068978885399029,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,0.72,0.7612396563829138,verified,7.616155651302801,0.7307533860574289
NIO,NIO260220C00008000,Call,2026-02-20,8.0,1.19,1.3,2222.0,10559.0,0.7656273437500001,7.48,7.48,7.48,1.0445085787828758,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,0.28,0.8044285416878661,verified,7.659104159127233,0.7114836317682032
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.69,0.75,8.0,7513.0,0.7050810742187501,7.48,7.48,7.48,0.5589795037366394,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.2,0.7468898736099172,verified,8.050384620399523,0.7335924590479761
NIO,NIO251031C00009000,Call,2025-10-31,9.0,0.27,0.29,1746.0,2465.0,0.79687703125,7.48,7.48,7.48,1.196413030472815,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.44999999999999996,0.7942779998265707,verified,7.522485772696119,0.7697844463357973
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.19,0.21,1408.0,60447.0,0.71679970703125,7.48,7.48,7.48,0.6565198137741481,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,3.99,1.4932972664239197,verified,7.615916374642836,0.8191092090182113
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.43,0.47,1565.0,18406.0,0.8007832421875,7.48,7.48,7.48,1.1924237765940393,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.41500000000000004,0.7134536910209074,verified,7.547652249695161,0.7733626817671929
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.8,4.0,1.0,371.0,2.000005,7.48,7.48,7.48,0.466862375381064,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.3,0.7763097850219453,verified,7.496855999893369,0.6913266873134293
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.21,0.23,1131.0,37393.0,0.6875031250000001,7.48,7.48,7.48,0.7949408995341645,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,2.56,0.8940786931359904,verified,7.547730911211137,0.766835786486082
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.4,0.43,2870.0,4733.0,0.6875031250000001,7.48,7.48,7.48,1.0009526875315515,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,0.21000000000000002,0.8429806552531551,verified,7.492861644135991,0.7346134457209609
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.29,0.31,292.0,2492.0,0.7656273437500001,7.48,7.48,7.48,1.1328117930529282,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,1.635,0.772710676547906,verified,7.503452958494099,0.7612087869426878
NIO,NIO251031C00005000,Call,2025-10-31,5.0,2.48,2.64,10.0,1563.0,0.98437515625,7.48,7.48,7.48,0.664698163270518,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.155,0.812816187333775,verified,7.522211247581116,0.7357474489176145
NIO,NIO270115P00002500,Put,2027-01-15,2.5,0.2,0.22,584.0,75730.0,0.8007832421875,7.48,7.48,7.48,0.3096000293996396,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.185,0.6978317684251192,verified,8.074934633720387,0.7938395439060523
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.58,1.69,58.0,3101.0,0.6796907031250001,7.48,7.48,7.48,0.645202940268397,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,2.99,,convergence,8.524449683555478,0.7433315811919696
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.15,0.16,1763.0,2488.0,0.773439765625,7.48,7.48,7.48,1.1338056718106566,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.485,0.7330298239169164,verified,7.496875532846588,0.7417813584470999
NIO,NIO251024C00006500,Call,2025-10-24,6.5,1.15,1.22,339.0,1399.0,0.7226590234375,7.48,7.48,7.48,0.8656568771292074,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,0.395,0.7565499392917223,verified,7.50874875684701,0.7455779524754573
NIO,NIO251031C00004500,Call,2025-10-31,4.5,2.91,3.05,40.0,367.0,0.7656273437500001,7.48,7.48,7.48,0.5992653177286854,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,4.1,0.6862921903841303,verified,7.509194787136595,0.7298297748914034
NIO,NIO251031C00008000,Call,2025-10-31,8.0,0.47,0.5,630.0,2530.0,0.73437765625,7.48,7.48,7.48,1.0635101338174273,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.41000000000000003,0.715282750778823,verified,7.52226024521677,0.7629027344651281
NIO,NIO260618P00004500,Put,2026-06-18,4.5,0.38,0.41,18.0,17205.0,0.7158231542968749,7.48,7.48,7.48,0.5774881718388238,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.2199999999999998,0.8041844870674058,verified,7.792367392861414,0.8255667162909
NIO,NIO280121C00005000,Call,2028-01-21,5.0,4.0,4.2,64.0,555.0,0.7578149218750001,7.48,7.48,7.48,0.5832528855426045,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,1.6099999999999999,0.6693323751063144,verified,8.572610824459897,0.7327193924781426
NIO,NIO251031P00007000,Put,2025-10-31,7.0,0.4,0.42,302.0,630.0,0.6718782812500002,7.48,7.48,7.48,0.9305774285787253,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.185,0.7136639582456221,verified,7.522211247581116,0.7377926529786154
NIO,NIO260116P00009000,Put,2026-01-16,9.0,2.17,2.27,7.0,388.0,0.7236355761718749,7.48,7.48,7.48,1.1817110331165888,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,0.185,0.8907334398636951,verified,7.6160751213973406,0.7224176076463265
NIO,NIO251031C00006000,Call,2025-10-31,6.0,1.57,1.65,67.0,792.0,0.7226590234375,7.48,7.48,7.48,0.797816399100044,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.405,0.8657202999508518,verified,7.520527287691935,0.7462338712108391
NIO,NIO251024P00006500,Put,2025-10-24,6.5,0.18,0.19,233.0,1433.0,0.6718782812500002,7.48,7.48,7.48,0.8652356474669538,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.26,0.9592054697061175,verified,7.512404301682746,0.758786760323281
NIO,NIO251031C00010000,Call,2025-10-31,10.0,0.18,0.19,1346.0,1771.0,0.8789074609374999,7.48,7.48,7.48,1.3316771390897855,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,2.185,0.7078381564267707,verified,7.509327678956102,0.776070457751033
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.44,0.47,480.0,11180.0,0.6914093359375001,7.48,7.48,7.48,0.7887877105543204,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,0.545,0.8420058814733463,verified,7.606609382622736,0.7897955207147598
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.39,0.42,1504.0,35539.0,0.877930908203125,7.48,7.48,7.48,1.5843144490589778,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,3.25,0.6763186833364666,verified,7.574253966520057,0.754893349271355
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.25,0.27,598.0,56689.0,0.96679720703125,7.48,7.48,7.48,1.9695594413224442,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.585,0.7014712122018026,verified,7.615916374642836,0.7658170250153122
NIO,NIO271217C00012000,Call,2027-12-17,12.0,2.12,2.25,1047.0,4921.0,0.7490259472656251,7.48,7.48,7.48,1.4067367004275164,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.31,0.8443338259458267,verified,8.530380984837548,0.7059079409180096
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.53,0.56,64.0,2760.0,0.85937640625,7.48,7.48,7.48,1.5668057315810464,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.155,0.8276280358530231,verified,7.658894627536837,0.7272741863963061
NIO,NIO271217C00007000,Call,2027-12-17,7.0,3.15,3.35,62.0,7040.0,0.7334011035156249,7.48,7.48,7.48,0.854612065098556,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.199999999999999,0.6514028383147434,verified,8.19085089700055,0.7251102723210587
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.57,0.6,858.0,1668.0,0.70117486328125,7.48,7.48,7.48,0.9981700237025162,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.6950000000000001,0.9068161896509589,verified,7.513749984376629,0.7538370705616533
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.3,0.32,1488.0,12684.0,0.8476577734374999,7.48,7.48,7.48,1.3249153073267101,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.42,0.7434366010651748,verified,7.547652249695161,0.7794514782370491
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.15,0.16,8732.0,14364.0,0.7421900781249999,7.48,7.48,7.48,1.0686820073863323,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,2.5149999999999997,0.6949166323613124,verified,7.485856358305817,0.7232450378595848
NIO,NIO271217C00004500,Call,2027-12-17,4.5,4.1,4.3,4.0,1348.0,0.7314479980468749,7.48,7.48,7.48,0.5275262626603187,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.585,0.7385930944585755,verified,8.530380984837548,0.7444827304111146
NIO,NIO251003P00008000,Put,2025-10-03,8.0,0.68,0.71,214.0,702.0,0.7656273437500001,7.48,7.48,7.48,1.0683156821153006,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.035,0.7112940459432716,verified,7.488423257215259,0.7516647279225781
NIO,NIO251024C00008000,Call,2025-10-24,8.0,0.41,0.43,455.0,1534.0,0.7382838671874999,7.48,7.48,7.48,1.0647146919493506,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.35,0.7152241880031186,verified,7.513749984376629,0.7575929682634266
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.44,2.59,344.0,9798.0,0.7407252490234374,7.48,7.48,7.48,1.220874378712223,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.5,0.6690202877302919,verified,8.19085089700055,0.7112813346982558
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.57,0.6,560.0,2917.0,0.6953155468750001,7.48,7.48,7.48,0.9300142579844024,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,2.57,0.6914390904978515,verified,7.526766326325934,0.7365324015151309
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.99,2.08,394.0,1015.0,0.8125018749999999,7.48,7.48,7.48,0.7329958660930712,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,1.365,0.7699714360665382,verified,7.503452958494099,0.7359856222177075
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.54,0.57,85.0,4838.0,0.6738313867187502,7.48,7.48,7.48,0.7834028657905232,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.28,0.7116684931224042,verified,7.658894627536837,0.8011050928924477
NIO,NIO251024P00007000,Put,2025-10-24,7.0,0.34,0.36,94.0,8412.0,0.6699251757812501,7.48,7.48,7.48,0.9316253554556817,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.87,0.8011861529428145,verified,7.513749984376629,0.7426440559800698
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.4,4.6,2.0,1187.0,0.754885263671875,7.48,7.48,7.48,0.47348845685661095,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,4.025,,convergence,8.447935619286579,0.7489236283126208
NIO,NIO280121C00010000,Call,2028-01-21,10.0,2.51,2.63,406.0,1775.0,0.7377955908203124,7.48,7.48,7.48,1.166689663862271,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,0.8300000000000001,0.6728277918427531,verified,8.571259615770892,0.7058456798230708
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.33,1.4,105.0,3943.0,0.6835969140625001,7.48,7.48,7.48,0.5865481275167245,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.225,0.7012513921506007,verified,8.524449683555478,0.7441910461501705
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.27,0.29,915.0,116140.0,0.6621127539062501,7.48,7.48,7.48,0.9326708173137014,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.655,0.6994229088041654,verified,7.505327571159084,0.7511882768173797
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.9,4.1,7.0,4165.0,0.7392604199218749,7.48,7.48,7.48,0.6104371893561115,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,2.5149999999999997,0.7766282699409184,verified,8.19085089700055,0.7385423320392843
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.85,0.89,1110.0,2141.0,0.7324245507812499,7.48,7.48,7.48,1.0659136713224995,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.13,1.0408304757150875,verified,7.505298238715943,0.7207479929905767
