Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.6,2.1,13.0,62.0,0.514531221923828,165.765,162.53,169.0,0.9115633927591782,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.85,0.24861447050800936,verified,131.64196911942278,1.1777457164130547
NRG,NRG260116P00125000,Put,2026-01-16,125.0,2.85,3.8,3.0,83.0,0.5081836291503907,165.765,162.53,169.0,1.0258168099966274,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.325,0.044493682709011544,verified,121.85411545401656,1.283945334419191
NRG,NRG251003C00145000,Call,2025-10-03,145.0,17.2,20.4,10.0,15.0,0.6201209863281252,165.765,162.53,169.0,0.8916799620026304,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,20.774999999999988,1.1214171252202507,verified,162.61439774237323,1.331381601560522
NRG,NRG260116C00230000,Call,2026-01-16,230.0,1.5,1.8,10.0,20.0,0.444219425048828,165.765,162.53,169.0,1.8875029303937942,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.65,0.7320866398620769,verified,121.85411545401656,1.1405470272897689
NRG,NRG251010P00155000,Put,2025-10-10,155.0,2.35,2.65,2.0,7.0,0.4354304504394531,165.765,162.53,169.0,0.9716425969394855,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.5,0.35853773751481627,verified,159.52367721240765,1.3972659163955665
NRG,NRG251003C00172500,Call,2025-10-03,172.5,1.0,1.3,16.0,92.0,0.4353083813476562,165.765,162.53,169.0,1.0607916789341638,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.15,0.4815064249541067,verified,162.61439774237323,1.3218881116034022
NRG,NRG251003C00140000,Call,2025-10-03,140.0,21.9,25.2,10.0,11.0,0.6879914013671876,165.765,162.53,169.0,0.860932377105988,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,25.774999999999988,1.3191809611605945,verified,162.61439774237323,1.3333158340993116
NRG,NRG260618P00115000,Put,2026-06-18,115.0,5.1,5.8,1.0,9.0,0.4701591070556641,165.765,162.53,169.0,1.4435679931603083,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.449999999999999,,convergence,79.66372248822037,1.5128116504602829
NRG,NRG251003C00175000,Call,2025-10-03,175.0,0.65,0.95,10.0,1050.0,0.4458063232421875,165.765,162.53,169.0,1.076165471382485,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.8,0.4876405283370602,verified,162.61439774237323,1.3211072956874073
NRG,NRG261218P00175000,Put,2026-12-18,175.0,31.5,36.5,,15.0,0.4058592129516601,165.765,162.53,169.0,3.6652989954275315,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,34.0,,convergence,47.74508170228756,2.651264968714973
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.15,1.5,7.0,172.0,0.4782767016601562,165.765,162.53,169.0,1.4770568132661397,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,2.925,0.26726176323739187,verified,142.17462599535207,1.0541560701780945
NRG,NRG251024P00150000,Put,2025-10-24,150.0,2.65,3.2,2.0,39.0,0.4520318469238281,165.765,162.53,169.0,0.9770597284752096,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.025,0.3610191652752393,verified,153.52183252306244,1.150999428544834
NRG,NRG251121P00120000,Put,2025-11-21,120.0,0.9,1.15,15.0,128.0,0.5371140039062501,165.765,162.53,169.0,0.8440324647235085,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,11.95,,convergence,142.17462599535207,1.0478447439759435
NRG,NRG251003P00175000,Put,2025-10-03,175.0,11.1,12.8,1.0,17.0,0.4143124975585937,165.765,162.53,169.0,1.076414132872756,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,13.3,,convergence,162.5768323321401,3.488258557748104
NRG,NRG260918P00135000,Put,2026-09-18,135.0,12.2,14.4,3.0,28.0,0.4465692550659179,165.765,162.53,169.0,2.196691335155191,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,31.75,,convergence,61.45606250614293,1.397691562631509
NRG,NRG270115P00160000,Put,2027-01-15,160.0,29.5,34.0,15.0,17.0,0.4874318835449219,165.765,162.53,169.0,3.5837120193816685,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.85,0.9831464945588231,verified,44.64644456214043,2.449268025178963
NRG,NRG260320C00200000,Call,2026-03-20,200.0,6.8,8.9,1.0,282.0,0.4554497814941406,165.765,162.53,169.0,1.9619821288580392,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,19.4,,convergence,101.93772769806465,1.236462356342035
NRG,NRG261218P00145000,Put,2026-12-18,145.0,18.0,20.8,20.0,21.0,0.4282588912963867,165.765,162.53,169.0,2.9870405081236657,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,20.774999999999988,0.989373368096458,verified,48.543031005322035,1.778260312373912
NRG,NRG260918P00145000,Put,2026-09-18,145.0,15.9,18.8,,36.0,0.4445856323242187,165.765,162.53,169.0,2.3585074848756786,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,10.350000000000001,,convergence,61.479558971017305,1.4123397646425635
NRG,NRG251024C00145000,Call,2025-10-24,145.0,19.7,21.8,1.0,8.0,0.516606396484375,165.765,162.53,169.0,0.9451477461644505,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,4.6,,convergence,153.41516772211696,1.1438992617728876
NRG,NRG261218P00120000,Put,2026-12-18,120.0,9.4,11.3,50.0,57.0,0.4489801196289062,165.765,162.53,169.0,2.4881826157044564,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.725,0.09968972236623354,verified,48.227971388677794,1.4147344877936125
NRG,NRG260618P00110000,Put,2026-06-18,110.0,4.2,5.0,1.0,46.0,0.4836477416992188,165.765,162.53,169.0,1.3717511317383952,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,40.774999999999984,1.5503422422311124,verified,80.18947275122639,1.5424110642473186
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.5,1.95,2.0,337.0,0.5091601818847658,165.765,162.53,169.0,0.9746602074874328,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.075,0.5485368447174863,verified,102.59985914248931,1.5153666757988886
NRG,NRG251121C00125000,Call,2025-11-21,125.0,24.8,28.2,10.0,17.0,1.0000000000000004e-05,165.765,162.53,169.0,0.879149147870997,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.4,0.3276711734840194,verified,142.18292800795848,1.1795708010442134
NRG,NRG251017C00185000,Call,2025-10-17,185.0,0.95,1.2,4.0,192.0,0.4406794213867187,165.765,162.53,169.0,1.1831167490273782,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,9.0,1.3936811887063658,verified,156.36664779877862,1.1350483282494048
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.25,1.55,4.0,136.0,0.5197801928710937,165.765,162.53,169.0,0.8803720630419036,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,16.4,,convergence,141.98542326308495,1.0662566535651141
NRG,NRG270115C00250000,Call,2027-01-15,250.0,8.2,9.8,1.0,60.0,0.4208737112426758,165.765,162.53,169.0,5.662627311617103,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.35,,convergence,44.14911775795577,2.3255273507055083
NRG,NRG260618P00150000,Put,2026-06-18,150.0,15.1,17.7,6.0,40.0,0.4453485641479492,165.765,162.53,169.0,1.890057543813633,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.5,1.4592344060590228,verified,79.3626630527555,1.3847971545502793
NRG,NRG260320C00185000,Call,2026-03-20,185.0,11.3,12.8,2.0,18.0,0.4596001306152344,165.765,162.53,169.0,1.807713538123935,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.15,,convergence,102.33922360950785,1.2308408517481682
NRG,NRG270115P00125000,Put,2027-01-15,125.0,11.5,13.2,11.0,26.0,0.4362849340820312,165.765,162.53,169.0,2.812123140179063,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,14.95,1.3046634654968277,verified,44.45040055822042,1.544311440018912
NRG,NRG270115C00240000,Call,2027-01-15,240.0,9.6,11.4,1.0,62.0,0.424261128540039,165.765,162.53,169.0,5.436122219152419,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.549999999999997,2.0262181058275632,verified,44.14911775795577,2.3048948028407823
NRG,NRG260320P00125000,Put,2026-03-20,125.0,4.7,5.6,4.0,69.0,0.47461462890625,165.765,162.53,169.0,1.219689877669565,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.5250000000000004,0.1279123788494789,verified,102.48506795746701,1.4249067637156245
NRG,NRG260618C00190000,Call,2026-06-18,190.0,14.0,15.9,2.0,21.0,0.4573723696899414,165.765,162.53,169.0,2.3850253800039876,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.5,,convergence,79.66372248822037,1.4012104902817522
NRG,NRG270115C00190000,Call,2027-01-15,190.0,21.4,23.7,5.0,11.0,0.4474389973449706,165.765,162.53,169.0,4.226317136089964,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.7749999999999999,0.3881174635663548,verified,44.95639912526326,2.1796253413223035
NRG,NRG260116P00120000,Put,2026-01-16,120.0,2.2,2.85,20.0,568.0,0.5094043200683593,165.765,162.53,169.0,0.9856820979385507,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.4,1.0296151922142032,verified,121.74310586645252,1.2881370324439412
NRG,NRG260618P00135000,Put,2026-06-18,135.0,9.9,11.1,1.0,16.0,0.4437616659545897,165.765,162.53,169.0,1.7005691882668599,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,36.6,2.884105011627008,verified,79.38518522588643,1.4257418834177464
NRG,NRG261218P00150000,Put,2026-12-18,150.0,20.3,22.9,6.0,20.0,0.4213925048828125,165.765,162.53,169.0,3.0885987879703594,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.85,0.28846784268832676,verified,48.56571225250365,1.905070184126451
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.7,0.85,3.0,134.0,0.4726615234375,165.765,162.53,169.0,0.89488923565546,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,7.5,,convergence,156.44394235836043,1.1029597207443107
NRG,NRG260320C00195000,Call,2026-03-20,195.0,8.8,10.0,1.0,28.0,0.4552056433105469,165.765,162.53,169.0,1.9014295917837014,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.65,0.7630401354494991,verified,102.5544152897471,1.2342885267262471
NRG,NRG261218C00155000,Call,2026-12-18,155.0,34.5,38.7,1.0,20.0,0.4971821522521973,165.765,162.53,169.0,3.2272416105644335,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,14.95,1.3215083669600367,verified,48.0286320964023,1.9709696404541408
NRG,NRG260618C00165000,Call,2026-06-18,165.0,23.3,25.4,4.0,9.0,0.4751334225463867,165.765,162.53,169.0,2.078473452326162,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,15.200000000000001,,convergence,79.38518522588643,1.3601485605035848
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.6,2.1,1.0,1555.0,0.5197801928710937,165.765,162.53,169.0,0.9163198191506828,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.7,,convergence,141.87186316726644,1.0838642009010422
NRG,NRG260320P00135000,Put,2026-03-20,135.0,6.9,8.1,4.0,81.0,0.4594780615234375,165.765,162.53,169.0,1.3243379369791766,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,20.75,1.7893422866037967,verified,101.93772769806465,1.3940913471928829
NRG,NRG260320C00135000,Call,2026-03-20,135.0,35.8,39.5,12.0,14.0,0.5050708673095703,165.765,162.53,169.0,1.3157484274149862,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,7.8999999999999995,0.7193891591651018,verified,102.60320072373614,1.2109805660846997
NRG,NRG251219C00200000,Call,2025-12-19,200.0,3.4,3.9,3.0,49.0,0.4596611651611328,165.765,162.53,169.0,1.5189492820369692,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,3.0250000000000004,0.5497876122330668,verified,131.66996578831936,1.113846737503472
NRG,NRG260618C00195000,Call,2026-06-18,195.0,14.3,15.6,1.0,11.0,0.4765982516479492,165.765,162.53,169.0,2.4417995346992813,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,10.65,1.0595036977846135,verified,79.8591355387473,1.4082338607266662
NRG,NRG261218P00135000,Put,2026-12-18,135.0,14.3,16.1,,29.0,0.4278011322021484,165.765,162.53,169.0,2.781037714459965,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,6.15,,convergence,48.543031005322035,1.5588979430996313
NRG,NRG270115P00135000,Put,2027-01-15,135.0,14.7,16.7,30.0,38.0,0.4249325085449219,165.765,162.53,169.0,3.056260650912949,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,19.0,1.7807538501474112,verified,44.17162520470025,1.792756445951241
NRG,NRG261218C00165000,Call,2026-12-18,165.0,19.3,22.2,2.0,55.0,0.3210517114257812,165.765,162.53,169.0,3.435450746729881,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,26.4,,convergence,48.0286320964023,2.000390448221888
NRG,NRG251031C00165000,Call,2025-10-31,165.0,7.6,8.2,1.0,8.0,0.4412897668457031,165.765,162.53,169.0,1.095580948507293,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,2.525,0.24939729301382613,verified,150.60502852373364,1.1030584569738597
NRG,NRG251010C00170000,Call,2025-10-10,170.0,2.85,3.2,7.0,28.0,0.4376276940917969,165.765,162.53,169.0,1.0656725256755648,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.425,0.3928006738048024,verified,159.52367721240765,1.2136892004532955
NRG,NRG260320C00190000,Call,2026-03-20,190.0,9.9,11.4,3.0,60.0,0.4590203024291992,165.765,162.53,169.0,1.8517940830284991,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,2.375,0.25559295371407625,verified,102.60320072373614,1.232475302949336
NRG,NRG251024P00160000,Put,2025-10-24,160.0,5.9,6.4,9.0,10.0,0.4221249194335937,165.765,162.53,169.0,1.042227471804131,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.4000000000000004,0.49710674165420093,verified,153.51735041395006,1.213999855358558
NRG,NRG261218C00200000,Call,2026-12-18,200.0,18.2,19.8,5.0,11.0,0.4446466668701171,165.765,162.53,169.0,4.120055873274022,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,16.5,0.8820941843285574,verified,48.543031005322035,2.0871665531644883
NRG,NRG260618P00160000,Put,2026-06-18,160.0,25.0,27.8,19.0,22.0,0.5097094927978516,165.765,162.53,169.0,1.9958257763921194,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,25.774999999999988,1.1547694608966979,verified,80.16731815601365,1.3760772617198596
NRG,NRG251121P00135000,Put,2025-11-21,135.0,2.25,2.8,1.0,633.0,0.5048877636718749,165.765,162.53,169.0,0.9515058334134655,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,38.7,3.094831573195683,verified,141.88037031333403,1.100598126827766
NRG,NRG251010P00150000,Put,2025-10-10,150.0,1.35,1.5,8.0,22.0,0.4460504614257812,165.765,162.53,169.0,0.9402992873607925,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,5.1,0.6472931116779072,verified,159.52367721240765,1.2364988376300123
NRG,NRG251031P00145000,Put,2025-10-31,145.0,2.1,2.65,10.0,1013.0,0.4554497814941406,165.765,162.53,169.0,0.9636200721046569,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,50.774999999999984,2.5130753025060923,verified,150.47424207686265,1.1109847144241272
NRG,NRG251003C00165000,Call,2025-10-03,165.0,3.2,3.6,11.0,34.0,0.4427545959472656,165.765,162.53,169.0,1.014940719912127,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,21.05,1.9476688083724416,verified,162.57107115998423,1.3242913001290206
NRG,NRG251024C00150000,Call,2025-10-24,150.0,15.5,17.5,1.0,39.0,0.5411422839355471,165.765,162.53,169.0,0.9770882548163726,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,3.45,0.6099122324284083,verified,153.51735041395006,1.1373738387708356
NRG,NRG251017C00140000,Call,2025-10-17,140.0,23.5,26.4,1.0,34.0,0.6137733935546876,165.765,162.53,169.0,0.8953315938585564,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,24.6,2.143679761454767,verified,156.36664779877862,1.1799983974225952
NRG,NRG261218C00140000,Call,2026-12-18,140.0,37.0,40.4,1.0,14.0,0.4126035302734374,165.765,162.53,169.0,2.8840391112918153,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,4.65,0.5122381913516305,verified,48.543031005322035,1.9186950676910082
NRG,NRG260320C00115000,Call,2026-03-20,115.0,36.2,39.1,1.0,10.0,1.0000000000000004e-05,165.765,162.53,169.0,1.1237138209959596,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,41.599999999999994,1.855601997205947,verified,102.33922360950785,1.2024681627519196
NRG,NRG251024C00170000,Call,2025-10-24,170.0,4.9,5.3,1.0,11.0,0.4389704541015625,165.765,162.53,169.0,1.108547651607216,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,21.6,,convergence,153.35380464116932,1.1128016740082032
NRG,NRG260618C00115000,Call,2026-06-18,115.0,39.9,43.7,1.0,17.0,1.0000000000000004e-05,165.765,162.53,169.0,1.4354624492924408,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,45.774999999999984,1.723116981233941,verified,80.11355508232562,1.249779072975673
NRG,NRG270115C00195000,Call,2027-01-15,195.0,20.0,22.1,6.0,23.0,0.444768735961914,165.765,162.53,169.0,4.386912098679338,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,27.05,1.6555090489402,verified,44.45040055822042,2.1979526462030625
NRG,NRG251024C00175000,Call,2025-10-24,175.0,3.3,3.6,1.0,15.0,0.4278621667480469,165.765,162.53,169.0,1.139936297285768,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,13.05,0.8138371748003772,verified,153.51735041395006,1.107410568062096
NRG,NRG270115C00185000,Call,2027-01-15,185.0,23.1,26.1,1.0,48.0,0.4596611651611328,165.765,162.53,169.0,4.190344210596656,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,30.25,2.524524365710734,verified,44.14911775795577,2.175436981406852
NRG,NRG251003C00162500,Call,2025-10-03,162.5,4.5,4.8,3.0,7.0,0.4480035668945312,165.765,162.53,169.0,0.9994628638019688,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,7.75,,convergence,162.58733154111204,1.3251290578608692
NRG,NRG260320C00130000,Call,2026-03-20,130.0,39.9,43.3,1.0,13.0,0.5250291638183593,165.765,162.53,169.0,1.266827086890252,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,25.6,,convergence,102.61858255582293,1.2088455350631893
NRG,NRG270115P00150000,Put,2027-01-15,150.0,20.6,22.6,4.0,19.0,0.4044859356689453,165.765,162.53,169.0,3.3958451676810544,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,58.0,,convergence,44.17162520470025,2.2145220226768565
NRG,NRG251219C00120000,Call,2025-12-19,120.0,43.8,47.6,1.0,14.0,0.5788616333007812,165.765,162.53,169.0,0.9131918447770174,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,36.5,,convergence,131.4072181944436,1.2211349157859108
NRG,NRG260618C00160000,Call,2026-06-18,160.0,25.5,28.6,10.0,41.0,0.4953358572387696,165.765,162.53,169.0,2.008442425266516,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,16.75,1.357358351068863,verified,79.66372248822037,1.3499217942667432
NRG,NRG251024C00155000,Call,2025-10-24,155.0,12.5,13.6,20.0,15.0,0.4992725854492187,165.765,162.53,169.0,1.0103303493482056,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,23.3,,convergence,153.41516772211696,1.1308289148706472
NRG,NRG270115C00170000,Call,2027-01-15,170.0,28.8,31.7,1.0,23.0,0.4673820352172851,165.765,162.53,169.0,3.8486245233718615,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,50.774999999999984,,convergence,44.17162520470025,2.134018073230595
NRG,NRG260618P00125000,Put,2026-06-18,125.0,7.4,8.1,3.0,19.0,0.4550225396728515,165.765,162.53,169.0,1.565256111986719,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,42.95,,convergence,79.8591355387473,1.4678052126595638
NRG,NRG251121P00185000,Put,2025-11-21,185.0,24.8,26.4,1.0,7.0,0.4488580505371093,165.765,162.53,169.0,1.3014011988630247,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.4,0.20692844196369758,verified,142.15447178135852,1.366897428329727
NRG,NRG261218C00120000,Call,2026-12-18,120.0,56.0,60.0,4.0,9.0,0.522343643798828,165.765,162.53,169.0,2.498509633985368,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,6.5,,convergence,48.0286320964023,1.8533165321268061
NRG,NRG260618P00175000,Put,2026-06-18,175.0,34.5,38.5,,38.0,0.5267991656494142,165.765,162.53,169.0,2.1829344429288806,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.725,0.5602216051802542,verified,80.16731815601365,1.413358555863346
NRG,NRG260618C00185000,Call,2026-06-18,185.0,16.2,17.3,1.0,8.0,0.4564873687744141,165.765,162.53,169.0,2.3310709707034807,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,28.549999999999997,2.3988088463886403,verified,79.3626630527555,1.394379727493875
NRG,NRG260618P00165000,Put,2026-06-18,165.0,22.3,24.3,2.0,17.0,0.4181576739501953,165.765,162.53,169.0,2.0616872769845482,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.5,0.7922376730320035,verified,80.0315362285842,1.3791476103336195
NRG,NRG261218C00115000,Call,2026-12-18,115.0,44.5,48.1,1.0,13.0,0.1462487719726562,165.765,162.53,169.0,2.3690321271325625,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.475,0.49437519149791986,verified,48.543031005322035,1.829501337735928
NRG,NRG260320P00200000,Put,2026-03-20,200.0,41.2,44.7,3.0,15.0,0.4244442321777344,165.765,162.53,169.0,1.9574493126599504,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.8,1.157409363773643,verified,102.17378233320525,1.459617774203714
NRG,NRG251219P00125000,Put,2025-12-19,125.0,2.25,2.55,1.0,70.0,0.500005,165.765,162.53,169.0,0.9493284604044585,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,6.7,,convergence,131.67202418722823,1.1823524699514756
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.2,6.8,2.0,23.0,0.4600884069824219,165.765,162.53,169.0,1.50264586750725,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.7,,convergence,79.8591355387473,1.4901501133501183
NRG,NRG251017C00180000,Call,2025-10-17,180.0,1.6,1.85,1.0,150.0,0.4359187268066406,165.765,162.53,169.0,1.1505718744141629,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,27.85,,convergence,156.44394235836043,1.1394931255012555
NRG,NRG270115C00175000,Call,2027-01-15,175.0,27.4,29.7,1.0,16.0,0.464299790649414,165.765,162.53,169.0,3.892660520082862,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.35,0.3609820411002441,verified,44.95639912526326,2.1395291634325915
NRG,NRG260116C00210000,Call,2026-01-16,210.0,3.3,3.7,6.0,58.0,0.4460504614257812,165.765,162.53,169.0,1.722102080376127,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,4.25,0.648290955684441,verified,121.94399065712386,1.1518739342071076
NRG,NRG251003C00167500,Call,2025-10-03,167.5,2.35,2.6,15.0,38.0,0.4359187268066406,165.765,162.53,169.0,1.030310887168055,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,75.77499999999999,,convergence,162.57228967112613,1.3234728895363612
