Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,27.7,34.4,3.0,6,0.4872487799072266,511.775,498.55,525.0,1.1618117807066217,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,31.049999999999997,0.4220953382451532,verified,525.0420163832337,0.4120877075866911
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,16.1,23.8,2.0,33,0.501103621826172,511.775,498.55,525.0,1.1183451348884272,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.950000000000003,0.4227546486401805,verified,518.6234391388167,0.42148459693997414
HUBS,HUBS251017P00530000,Put,2025-10-17,530.0,31.0,38.3,2.0,6,0.4805654971313476,511.775,498.55,525.0,1.0321205995288254,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,34.65,0.5149279987175527,verified,513.5058831709695,0.4873381900310841
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,10.5,16.9,10.0,77,0.4964344790649414,511.775,498.55,525.0,1.1761905728998976,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.7,0.42568578790164163,verified,518.6234391388167,0.42403786290471424
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,32.0,40.0,1.0,7,0.4913533531188965,511.775,498.55,525.0,1.123719591175257,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,36.0,0.4193093296481212,verified,525.0420163832337,0.4132433687432134
HUBS,HUBS270115P00440000,Put,2027-01-15,440.0,54.9,61.7,1.0,2,0.4270153124237061,511.775,498.55,525.0,0.8109716657670613,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,58.3,0.4779013783433801,verified,542.559029585607,0.5003524809643954
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,5.9,8.5,31.0,32,0.4826101544189454,511.775,498.55,525.0,1.523687581254586,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.2,0.43897680367097863,verified,525.0420163832337,0.4197767014218088
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,6.1,9.6,1.0,76,0.478246184387207,511.775,498.55,525.0,1.253317823581858,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.85,0.4247874105096839,verified,518.6234391388167,0.42838964853232775
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,7.3,12.5,1.0,168,0.4708457456970215,511.775,498.55,525.0,1.2675218344146526,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.9,0.4090265053000028,verified,520.7010893858022,0.4195933702745711
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,7.3,10.7,2.0,40,0.434575966796875,511.775,498.55,525.0,0.9347507316487476,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.0,0.45940262437235735,verified,513.5058831709695,0.49193754982545057
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,23.9,30.2,4.0,9,0.4723716093444824,511.775,498.55,525.0,1.180857875472304,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,27.049999999999997,0.40963829384427247,verified,525.0420163832337,0.41157276047178115
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,19.1,26.0,5.0,20,0.4981129290771484,511.775,498.55,525.0,0.7808898853929753,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.55,0.5096043876469618,verified,525.0420163832337,0.4997764776417692
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,24.7,32.2,1.0,13,0.4812216184997558,511.775,498.55,525.0,0.7537262820916103,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,28.450000000000003,0.5006615321201952,verified,530.6966328545549,0.5046439712082263
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,48.0,57.0,1.0,5,0.4703498400115967,511.775,498.55,525.0,1.2533198470945492,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,52.5,0.4043972682266612,verified,542.559029585607,0.4068662454536506
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,9.5,15.1,2.0,116,0.4683280706787109,511.775,498.55,525.0,1.2291120818566328,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.3,0.4053233390358643,verified,520.7010893858022,0.4185089698671602
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,20.0,23.3,2.0,4,0.4245052667236328,511.775,498.55,525.0,0.9931726523767943,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,21.65,0.4789719303009319,verified,513.5058831709695,0.4889941293913177
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,12.6,17.6,9.0,34,0.5098315618896485,511.775,498.55,525.0,0.6218241827255785,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.100000000000001,0.5504144628344269,verified,530.6966328545549,0.5323731947447947
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,21.6,28.0,1.0,15,0.4716544534301757,511.775,498.55,525.0,1.1999039702379866,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.8,0.40916244211351477,verified,525.0420163832337,0.41110343890019324
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,31.9,37.7,2.0,5,0.4541985733032226,511.775,498.55,525.0,1.1046734964095748,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,34.8,0.3892683467688761,verified,525.0420163832337,0.41387966483633537
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,29.0,37.3,1.0,14,0.4581810774230958,511.775,498.55,525.0,1.4376315893143359,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.15,0.39840236818640684,verified,542.559029585607,0.39672891385330805
HUBS,HUBS251121C00550000,Call,2025-11-21,550.0,18.9,23.5,2.0,10,0.4964344790649414,511.775,498.55,525.0,1.0649960060063013,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,21.2,0.429167282239518,verified,516.4338616277832,0.42488732558319714
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,19.1,26.8,1.0,44,0.5053760400390624,511.775,498.55,525.0,1.0990633222179371,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,22.950000000000003,0.42631906657954194,verified,518.6234391388167,0.42075029235121153
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,17.9,22.3,1.0,11,0.4702506588745118,511.775,498.55,525.0,1.2570422545350335,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,20.1,0.41744836471231517,verified,525.0420163832337,0.4100075367223436
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,53.0,61.0,4.0,4,0.4899953344726563,511.775,498.55,525.0,1.0905425202568721,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,57.0,0.5464797567077132,verified,513.5058831709695,0.4854658862193526
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,20.7,26.0,10.0,13,0.4320888090515136,511.775,498.55,525.0,1.2813346795557377,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.35,0.3772675737388787,verified,530.6966328545549,0.40544010160555083
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,14.1,20.1,1.0,59,0.5112963909912109,511.775,498.55,525.0,1.1569087602294075,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.1,0.443572241638774,verified,518.6234391388167,0.42312526737448364
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,37.0,45.7,11.0,12,0.4804281694030761,511.775,498.55,525.0,1.168275737241996,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,41.35,0.410541965935673,verified,530.6966328545549,0.4105860543669106
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,14.3,22.0,1.0,185,0.4655204815673829,511.775,498.55,525.0,1.3943936218694792,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,18.15,0.4027944153039672,verified,530.6966328545549,0.4018921589562947
HUBS,HUBS260320P00470000,Put,2026-03-20,470.0,38.5,44.5,1.0,5,0.4524896060180664,511.775,498.55,525.0,0.8951664539870693,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,41.5,0.4868535990792793,verified,525.0420163832337,0.4852125385786695
HUBS,HUBS260618C00560000,Call,2026-06-18,560.0,57.5,64.3,1.0,3,0.4897283083343506,511.775,498.55,525.0,1.0552167949282545,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,60.9,0.41734456952539345,verified,530.6966328545549,0.4167313921206702
HUBS,HUBS260918C00660000,Call,2026-09-18,660.0,39.0,46.9,9.0,9,0.4680305272674561,511.775,498.55,525.0,1.2321228790200374,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,42.95,0.4044018288470396,verified,535.6608591871353,0.4073848742763212
HUBS,HUBS260618P00410000,Put,2026-06-18,410.0,27.8,35.0,10.0,17,0.4746604048156738,511.775,498.55,525.0,0.7725694391439006,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.4,0.49824858222065893,verified,530.6966328545549,0.5013917800875053
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,7.7,10.9,3.0,78,0.4576470251464845,511.775,498.55,525.0,1.051594573104841,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.3,0.39369080031547643,verified,513.5058831709695,0.3951295813548317
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,53.1,61.9,4.0,6,0.4729743254852294,511.775,498.55,525.0,1.2164574986505918,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.5,0.4059801733216639,verified,542.559029585607,0.40907307419270517
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,26.7,33.6,1.0,18,0.4589745265197754,511.775,498.55,525.0,0.9026291851134647,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,30.15,0.47839438658244055,verified,520.7010893858022,0.48681133812362265
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,12.5,19.4,3.0,306,0.4636284106445312,511.775,498.55,525.0,1.4320799359740597,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.95,0.40361881960086643,verified,530.6966328545549,0.40146820336032535
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,58.0,67.8,4.0,7,0.478444546661377,511.775,498.55,525.0,1.1795951502066344,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,62.9,0.4075349625208048,verified,542.559029585607,0.41134789742158206
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,13.7,18.4,14.0,51,0.4282894085693359,511.775,498.55,525.0,0.9736986788007788,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.049999999999997,0.4583618051480866,verified,513.5058831709695,0.4899189309882542
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,12.6,17.1,1.0,59,0.4736533348083496,511.775,498.55,525.0,0.8066048037184153,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.850000000000001,0.4863187745282244,verified,520.7010893858022,0.4971216285696372
HUBS,HUBS260618P00450000,Put,2026-06-18,450.0,41.0,48.2,2.0,8,0.4510858114624023,511.775,498.55,525.0,0.8479420673530617,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,44.6,0.4859942106335531,verified,530.6966328545549,0.49017547822676366
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,19.0,22.1,4.0,7,0.5681958464050292,511.775,498.55,525.0,0.704705506330246,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,20.55,0.6112805086660589,verified,525.0420163832337,0.5121842683021699
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,16.1,19.4,6.0,12,0.5134173414611816,511.775,498.55,525.0,0.6406673397778688,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.75,0.5556712575235114,verified,530.6966328545549,0.5278620891037458
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,70.0,77.4,1.0,3,0.4983112913513184,511.775,498.55,525.0,1.1427328017626772,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,73.7,0.4304239324102857,verified,542.559029585607,0.4136950072017281
HUBS,HUBS260618P00420000,Put,2026-06-18,420.0,30.0,38.0,1.0,25,0.4684196224975586,511.775,498.55,525.0,0.7914125961961909,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,34.0,0.4917732146647331,verified,530.6966328545549,0.4983156647392002
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,5.8,7.4,3.0,28,0.45898978515625,511.775,498.55,525.0,1.2725996362523482,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.6,0.4210433110376138,verified,518.6234391388167,0.4296748287909004
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,9.1,12.5,2.0,79,0.460942890625,511.775,498.55,525.0,1.1954723855703877,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.8,0.40921738461375184,verified,518.6234391388167,0.42501658216709004
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,56.0,63.7,,5,0.9302222554016112,511.775,498.55,525.0,1.4855953917232214,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,59.85,0.8971084622895749,verified,525.0420163832337,0.4152179109203352
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,62.0,71.3,5.0,6,0.4250698362731934,511.775,498.55,525.0,0.8478340142110186,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,66.65,0.4750929593251174,verified,542.559029585607,0.496125698917921
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,40.0,48.8,5.0,15,0.4542901251220703,511.775,498.55,525.0,0.7372469688791465,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.4,0.49010801375558555,verified,542.559029585607,0.5121282135645815
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,17.3,21.9,1.0,26,0.4625297888183594,511.775,498.55,525.0,1.1522925767405932,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.6,0.4044832870777659,verified,520.7010893858022,0.417209046417636
HUBS,HUBS260320P00540000,Put,2026-03-20,540.0,71.8,80.4,,4,0.4305629454040527,511.775,498.55,525.0,1.0284891173468456,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,76.1,0.4805780651161546,verified,525.0420163832337,0.4757800881217248
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,28.8,36.1,3.0,24,0.540287800292969,511.775,498.55,525.0,0.9542247052247631,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,32.45,0.38516744638052963,verified,513.5058831709695,0.3629344229373548
HUBS,HUBS260918C00680000,Call,2026-09-18,680.0,35.0,42.9,,18,0.4682670361328125,511.775,498.55,525.0,1.2694599359600385,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,38.95,0.40588508386725447,verified,535.6608591871353,0.40535328592792924
HUBS,HUBS260320C00600000,Call,2026-03-20,600.0,29.6,37.7,1.0,33,0.4936574072265626,511.775,498.55,525.0,1.1427656859409394,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,33.650000000000006,0.4222952044880765,verified,525.0420163832337,0.41264538183345073
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,80.0,87.8,2.0,3,0.4170895693969726,511.775,498.55,525.0,1.0946779479035635,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,83.9,0.47795841745589834,verified,520.7010893858022,0.4762662927184511
HUBS,HUBS260320P00420000,Put,2026-03-20,420.0,22.0,27.0,27.0,20,0.4756064402770996,511.775,498.55,525.0,0.7999359801586576,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.5,0.4988561710657646,verified,525.0420163832337,0.49700626848146673
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,26.2,32.6,1.0,25,0.4688468643188477,511.775,498.55,525.0,0.925527008183526,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,29.4,0.48896723974589473,verified,518.6234391388167,0.48657784568115625
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,23.1,29.4,5.0,36,0.4587914228820801,511.775,498.55,525.0,0.8834243088344548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.25,0.4770761673322948,verified,520.7010893858022,0.48866435669697017
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,79.0,86.5,2.0,3,0.512196650543213,511.775,498.55,525.0,0.9610010096668032,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,82.75,0.4265912290997379,verified,530.6966328545549,0.4225621786900388
