Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.2,2.45,4.0,76.0,0.5205126074218749,19.325000000000003,19.28,19.37,1.0242235047267927,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,4.25,0.48449664799296804,verified,19.52698791591872,0.5435239100484319
RPD,RPD261218P00023000,Put,2026-12-18,23.0,5.6,6.1,22.0,34.0,0.432622861328125,19.325000000000003,19.28,19.37,1.1106332114847572,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.5,0.5161952494997746,verified,20.70890710106922,0.6630636679007664
RPD,RPD260116P00021000,Put,2026-01-16,21.0,2.65,3.0,2.0,178.0,0.460942890625,19.325000000000003,19.28,19.37,1.0685879566526315,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.825,0.5522153815441141,verified,19.652102449088822,0.5582795849558587
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.65,0.75,7.0,429.0,0.50586431640625,19.325000000000003,19.28,19.37,1.0314178110965582,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.675,0.5877155783586501,verified,19.390784010930428,0.5595383154348896
RPD,RPD251121P00023000,Put,2025-11-21,23.0,4.0,4.4,1.0,73.0,0.5405319384765627,19.325000000000003,19.28,19.37,1.1799228830063606,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.684999999999997,0.5751297995962333,verified,19.492799344138167,0.5972403733047696
RPD,RPD261218C00020000,Call,2026-12-18,20.0,4.1,4.4,1.0,24.0,0.5324753784179688,19.325000000000003,19.28,19.37,0.9692953139072371,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,2.3,0.5189854881629294,verified,20.633546570425313,0.5622924429185964
RPD,RPD260116C00019000,Call,2026-01-16,19.0,2.35,2.65,2.0,252.0,0.5463912548828126,19.325000000000003,19.28,19.37,0.9672093882714968,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.7,0.5373815451211552,verified,19.64414348164565,0.5485094305663705
RPD,RPD260220P00020000,Put,2026-02-20,20.0,2.75,2.9,2.0,11.0,0.5122119091796875,19.325000000000003,19.28,19.37,1.011131438597823,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.125,0.5697140197120418,verified,19.779822124544772,0.562348405867918
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.6,2.75,2.0,14.0,0.5371140039062501,19.325000000000003,19.28,19.37,1.079168571320911,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,4.05,0.5095832503107373,verified,19.459425114925125,0.5783912378753944
RPD,RPD260116P00028000,Put,2026-01-16,28.0,5.7,6.7,20.0,2594.0,1.0000000000000004e-05,19.325000000000003,19.28,19.37,1.4230427922055118,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.3,0.5148115984414019,verified,19.676147585557864,0.623296272909216
RPD,RPD260320C00021000,Call,2026-03-20,21.0,2.15,2.45,1.0,601.0,0.5493209130859377,19.325000000000003,19.28,19.37,1.0577093036667167,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.05,0.5155012614330596,verified,19.854226418544467,0.5403856613556799
RPD,RPD260320C00018000,Call,2026-03-20,18.0,3.5,3.9,5.0,205.0,0.579105771484375,19.325000000000003,19.28,19.37,0.9054284084872746,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.4,0.5973124514068592,verified,19.88009193357774,0.5554098198613019
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.05,1.2,1.0,2626.0,0.5361374511718751,19.325000000000003,19.28,19.37,0.8934147524817377,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.025,0.5357643301889078,verified,19.587766993312233,0.5170158182612832
RPD,RPD261218P00020000,Put,2026-12-18,20.0,3.9,4.2,8.0,89.0,0.4480035668945312,19.325000000000003,19.28,19.37,0.9657680099867454,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,10.684999999999997,0.6580971008525953,verified,20.70890710106922,0.6342276627046656
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.25,1.35,10.0,124.0,0.500005,19.325000000000003,19.28,19.37,1.0317552656503621,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,6.25,0.5183966339264696,verified,19.384441898043615,0.5605251918770315
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.95,2.15,13.0,488.0,0.5415084912109377,19.325000000000003,19.28,19.37,1.0164591372896512,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.699999999999999,0.6166615009195415,verified,19.676147585557864,0.5443405040244517
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.3,3.5,1.0,48.0,0.5371140039062501,19.325000000000003,19.28,19.37,1.1286218880930405,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.684999999999997,0.4843510037434741,verified,19.492799344138167,0.5877306865497125
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.95,2.1,35.0,222.0,0.5312546875,19.325000000000003,19.28,19.37,1.082988701651386,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,5.9,0.6343631934727584,verified,19.390784010930428,0.5592924097686762
RPD,RPD260116P00030000,Put,2026-01-16,30.0,10.1,10.8,503.0,218.0,0.48242705078125,19.325000000000003,19.28,19.37,1.524688705934477,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.699999999999999,0.7073784235665445,verified,19.676147585557864,0.6398807711661194
RPD,RPD260320P00025000,Put,2026-03-20,25.0,6.0,6.5,,830.0,0.4604546142578125,19.325000000000003,19.28,19.37,1.2583262860207942,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,10.684999999999997,0.7102236273780729,verified,19.86766093797302,0.6218067897241579
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.6,4.8,9.0,112.0,0.6367223828125,19.325000000000003,19.28,19.37,,2025-10-17,0.057494866529774126,,,,,,,
RPD,RPD260116P00026000,Put,2026-01-16,26.0,6.1,6.4,50.0,276.0,1.0000000000000004e-05,19.325000000000003,19.28,19.37,,2026-01-16,0.3066392881587953,,,,,,,
RPD,RPD251121P00025000,Put,2025-11-21,25.0,5.8,6.0,1.0,73.0,0.523442265625,19.325000000000003,19.28,19.37,,2025-11-21,0.15331964407939766,,,,,,,
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.6,5.8,16.0,128.0,0.5585981640625001,19.325000000000003,19.28,19.37,,2025-10-17,0.057494866529774126,,,,,,,
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83.0,1.0000000000000004e-05,19.325000000000003,19.28,19.37,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,7.3999999999999995,0.945922312972233,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,3.825,0.5017195213109135,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.45,0.6081777992865985,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.55,0.4615238104871572,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.275,0.5285652175534032,verified,,
