Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT251003P00051000,Put,2025-10-03,51.0,0.2,0.28,24.0,173.0,0.37305314453125,54.275,53.65,54.9,0.9602541823266263,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.7450000000000001,0.27306589740358556,verified,53.110937644062844,1.1185715603299595
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.35,0.48,1.0,128.0,0.4419001123046875,54.275,53.65,54.9,1.1088295660274408,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.18,0.24741133096495416,verified,31.564814893413327,1.234208195896075
EQT,EQT260618C00085000,Call,2026-06-18,85.0,0.57,0.7,25.0,25.0,0.3679262426757813,54.275,53.65,54.9,3.5810760099292476,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.94,0.9509213018706559,verified,23.735882668873977,1.2757472255381062
EQT,EQT251003C00050000,Call,2025-10-03,50.0,3.1,4.2,9.0,126.0,0.452153916015625,54.275,53.65,54.9,0.9414256689476728,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.72,0.10875762130688359,verified,53.110937644062844,1.095378213508341
EQT,EQT251003P00053000,Put,2025-10-03,53.0,0.68,0.81,235.0,24.0,0.364264169921875,54.275,53.65,54.9,0.9981771609658168,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.675,1.6284814810070332,verified,53.09678689574327,1.149704854416287
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.15,0.21,49.0,714.0,0.3818421191406249,54.275,53.65,54.9,0.9339677023337077,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.495,0.1096336649066398,verified,50.85828972598476,1.0962612820211368
EQT,EQT260618C00080000,Call,2026-06-18,80.0,0.83,1.05,15.0,100.0,0.3698793481445312,54.275,53.65,54.9,3.383210065146587,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.87,,convergence,23.646181720771683,1.3001581903621693
EQT,EQT251024P00050000,Put,2025-10-24,50.0,0.65,0.79,43.0,48.0,0.3745179736328125,54.275,53.65,54.9,1.0051025372771114,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.77,0.8336862633340831,verified,49.74616832174484,1.1552623778806317
EQT,EQT270115C00070000,Call,2027-01-15,70.0,3.15,4.2,80.0,389.0,0.3689027954101562,54.275,53.65,54.9,5.632983087693604,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.225,,convergence,12.426808124620369,1.595384650616401
EQT,EQT251121P00045000,Put,2025-11-21,45.0,0.45,0.54,1.0,55.0,0.4091855957031249,54.275,53.65,54.9,0.9861423021253769,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.98,,convergence,45.63235945057223,1.139954701682679
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.78,0.96,2.0,109.0,0.4128476684570312,54.275,53.65,54.9,2.452579478264539,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,2.875,1.3166896523039553,verified,12.232019498600792,1.872312831446496
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.69,0.85,2.0,178.0,0.3796448754882812,54.275,53.65,54.9,2.3760633557730872,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,6.284999999999998,1.107505160597227,verified,31.564814893413327,1.3119738891590174
EQT,EQT251031P00051000,Put,2025-10-31,51.0,1.15,1.3,4.0,22.0,0.37500625,54.275,53.65,54.9,1.047210074527708,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,7.074999999999999,1.1138255621640911,verified,48.7008301777473,1.1882503429301643
EQT,EQT251024P00051000,Put,2025-10-24,51.0,0.92,1.04,11.0,25.0,0.367193828125,54.275,53.65,54.9,1.0258803439335653,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,4.375,1.7482836669956539,verified,49.71340010712077,1.1717093700486418
EQT,EQT260918C00070000,Call,2026-09-18,70.0,2.7,3.05,2.0,25.0,0.3654848608398438,54.275,53.65,54.9,3.900315521941747,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.55,,convergence,17.947265959947504,1.388484921865314
EQT,EQT251003C00048000,Call,2025-10-03,48.0,5.9,6.65,1.0,24.0,0.6601596484375001,54.275,53.65,54.9,0.9037686421897659,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.8300000000000001,0.5932875920499713,verified,53.110937644062844,1.0301989834353977
EQT,EQT251121C00047500,Call,2025-11-21,47.5,6.55,7.6,9.0,55.0,0.432622861328125,54.275,53.65,54.9,1.0409279855767868,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.43,0.30190157087042674,verified,45.63235945057223,1.084035904276867
EQT,EQT270115C00067500,Call,2027-01-15,67.5,3.95,4.8,67.0,203.0,0.3714662463378906,54.275,53.65,54.9,5.494124443282689,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,0.755,,convergence,12.28585204008764,1.5944698431156166
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.5,0.6,52.0,151.0,0.4084531811523437,54.275,53.65,54.9,1.0276825549872293,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.79,0.5356886454098122,verified,41.84171443927483,1.173120215977265
EQT,EQT251024C00058000,Call,2025-10-24,58.0,0.77,0.89,1.0,56.0,0.3745179736328125,54.275,53.65,54.9,1.1654105239536812,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,3.85,0.8893140499953318,verified,49.767870469569566,1.226858390878779
EQT,EQT251003P00052000,Put,2025-10-03,52.0,0.39,0.47,28.0,182.0,0.3603579589843749,54.275,53.65,54.9,0.9790814202149524,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.15,0.7284877472664335,verified,53.111006833919554,1.134178712200538
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.7,0.81,29.0,65.0,0.4128476684570312,54.275,53.65,54.9,1.4652978033086481,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.4299999999999997,,convergence,23.885929482027382,1.4582737809366684
EQT,EQT251010C00056000,Call,2025-10-10,56.0,0.74,0.84,5991.0,38.0,0.36524072265625,54.275,53.65,54.9,1.077506557077108,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.43000000000000005,0.4767015008884443,verified,51.971841500350656,1.2337543947509213
EQT,EQT251121C00052500,Call,2025-11-21,52.5,3.55,4.15,23.0,130.0,0.4006407592773437,54.275,53.65,54.9,1.153691857769453,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,6.15,,convergence,45.50608522236038,1.147682625716455
EQT,EQT251031C00055000,Call,2025-10-31,55.0,2.04,2.26,41.0,24.0,0.399420068359375,54.275,53.65,54.9,1.1293854137391837,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.53,0.5136958375070022,verified,48.69905289276341,1.1625182381979595
EQT,EQT251003P00056000,Put,2025-10-03,56.0,2.3,2.56,15.0,32.0,0.367193828125,54.275,53.65,54.9,1.0544154341943788,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.6,0.6987949707291493,verified,53.109996481402554,1.1937619795146048
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.4,0.46,1847.0,101.0,0.3564517480468749,54.275,53.65,54.9,1.0545040308130336,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.88,,convergence,53.10553432102428,1.2714428723975966
EQT,EQT280121C00075000,Call,2028-01-21,75.0,5.8,6.5,20.0,51.0,0.3833069482421875,54.275,53.65,54.9,19.04499680468187,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,5.284999999999998,0.9809774928006237,verified,3.938042141417561,3.6424297367069505
EQT,EQT251010C00057000,Call,2025-10-10,57.0,0.49,0.57,2427.0,200.0,0.362311064453125,54.275,53.65,54.9,1.0967477455963421,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.4749999999999996,0.7396444037509792,verified,51.971841500350656,1.2578229564965038
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.36,0.45,116.0,2491.0,0.39063109375,54.275,53.65,54.9,1.673870790855617,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.35,0.703384384672362,verified,41.819237412117545,1.2812419860756894
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.57,0.63,56.0,33.0,0.3850159155273437,54.275,53.65,54.9,1.6164482400246238,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,25.55,,convergence,41.758219241818566,1.2747713298197014
EQT,EQT260320P00040000,Put,2026-03-20,40.0,0.81,0.95,10.0,298.0,0.4028380029296875,54.275,53.65,54.9,1.2672337897456467,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.784999999999998,0.9168263801043233,verified,31.564814893413327,1.3415418952653146
EQT,EQT251003C00049000,Call,2025-10-03,49.0,4.9,5.55,1.0,90.0,0.5478560839843751,54.275,53.65,54.9,0.9227507419524733,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,1.485,1.0301372093790582,verified,53.10209764374675,1.0635129972304058
EQT,EQT251010C00051000,Call,2025-10-10,51.0,3.3,3.65,8.0,43.0,0.4160214648437499,54.275,53.65,54.9,0.9813006144809377,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.165,0.21082423293459626,verified,51.971841500350656,1.1039673001282813
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.32,0.38,1.0,768.0,0.3872131591796874,54.275,53.65,54.9,1.9548581347493617,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.34,0.5964669381019009,verified,38.365955394310994,1.2852988396319835
EQT,EQT260618C00030000,Call,2026-06-18,30.0,24.6,26.5,1.0,18.0,0.6477086010742188,54.275,53.65,54.9,1.255969545693127,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.7149999999999999,,convergence,23.885929482027382,1.997277570716209
EQT,EQT251003C00049500,Call,2025-10-03,49.5,4.45,4.85,2.0,35.0,0.5712933496093751,54.275,53.65,54.9,0.9320531468127593,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,29.285,3.910656121086423,verified,53.108559494992065,1.079495623130809
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.36,1.61,7.0,1122.0,0.375982802734375,54.275,53.65,54.9,3.1399238642328173,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,5.784999999999998,1.0444845102908074,verified,23.885929482027382,1.3332824595523438
EQT,EQT251003P00054000,Put,2025-10-03,54.0,1.1,1.23,12.0,107.0,0.3535220898437499,54.275,53.65,54.9,1.0167852510684647,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.44499999999999995,,convergence,53.108559494992065,1.1645513801412726
EQT,EQT251003C00052000,Call,2025-10-03,52.0,2.2,2.48,48.0,152.0,0.389654541015625,54.275,53.65,54.9,0.9791823143263884,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,12.7,,convergence,53.10553432102428,1.157229823068851
EQT,EQT251024P00053000,Put,2025-10-24,53.0,1.63,1.8,67.0,69.0,0.3657289990234375,54.275,53.65,54.9,1.065408689513738,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.6,0.9270233766760455,verified,49.74616832174484,1.2020989810373126
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279.0,0.868165380859375,54.275,53.65,54.9,0.6516193782497872,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.745,,convergence,38.365955394310994,1.4102013109088294
EQT,EQT251003C00048500,Call,2025-10-03,48.5,5.4,5.8,24.0,22.0,0.5048877636718749,54.275,53.65,54.9,0.9134992623883836,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,10.45,,convergence,53.092544238289406,1.0473959525215086
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.41,0.48,9.0,2040.0,0.4106504248046875,54.275,53.65,54.9,1.0470456533630488,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.675,2.682803255989023,verified,38.20272771442426,1.1881241451727185
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52.0,0.3741517663574218,54.275,53.65,54.9,2.0591878425186936,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,2.425,,convergence,31.565842929849133,1.7317786951583658
EQT,EQT260320C00067500,Call,2026-03-20,67.5,1.55,1.65,1.0,23.0,0.3711000390625,54.275,53.65,54.9,2.1384570201957787,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.1400000000000001,0.5225722920399601,verified,31.564814893413327,1.3558049132947292
EQT,EQT251003P00055000,Put,2025-10-03,55.0,1.68,1.81,20.0,45.0,0.3515689843749999,54.275,53.65,54.9,1.03556823584244,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.75,0.18164988215593017,verified,53.110937644062844,1.1792644332957423
EQT,EQT280121C00060000,Call,2028-01-21,60.0,10.1,10.8,13.0,31.0,0.3992979992675781,54.275,53.65,54.9,15.235997443745497,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,0.495,0.22377599117185829,verified,3.938042141417561,3.5699047237624733
EQT,EQT270115C00055000,Call,2027-01-15,55.0,8.1,9.25,29.0,1012.0,0.3964293756103516,54.275,53.65,54.9,4.439805601754096,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,31.285,4.410696949334872,verified,12.387929772932035,1.586660651397383
EQT,EQT251121P00047500,Put,2025-11-21,47.5,0.83,0.9,34.0,78.0,0.3872131591796874,54.275,53.65,54.9,1.0409279855767868,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.1400000000000001,0.5637353434694325,verified,45.63235945057223,1.1834139165208746
EQT,EQT251031P00054000,Put,2025-10-31,54.0,2.35,2.5,2.0,31.0,0.3598696826171874,54.275,53.65,54.9,1.1088511334893805,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.735,0.5006656119341002,verified,48.69905289276341,1.2342238007434805
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.08,1.2,43.0,391.0,0.36524072265625,54.275,53.65,54.9,1.0167397224634867,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.875,0.9122133902144492,verified,53.110937644062844,1.2156110701994403
EQT,EQT251010P00052000,Put,2025-10-10,52.0,0.73,0.77,14.0,23.0,0.3501041552734374,54.275,53.65,54.9,1.0005391961093213,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,4.449999999999999,0.9045965854122824,verified,51.97197691225517,1.1516046772132449
EQT,EQT251010P00051000,Put,2025-10-10,51.0,0.48,0.51,19.0,37.0,0.3549869189453124,54.275,53.65,54.9,0.9813353940607266,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.43999999999999995,0.0444021334015619,verified,51.969999562498245,1.1360270345630972
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93.0,1.0000000000000004e-05,54.275,53.65,54.9,0.5999194853087263,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.285,5.516269928504144,verified,38.338478017869186,1.425929017155588
EQT,EQT251010C00055000,Call,2025-10-10,55.0,1.09,1.19,35.0,294.0,0.367193828125,54.275,53.65,54.9,1.058360146845019,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.895,0.7683251587758929,verified,51.96718731705411,1.2092182897585586
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.7,0.77,103.0,503.0,0.36133451171875,54.275,53.65,54.9,1.0356736016913723,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.81,,convergence,53.10553432102428,1.243946646942704
EQT,EQT251024C00050000,Call,2025-10-24,50.0,4.7,5.05,2.0,112.0,0.44336494140625,54.275,53.65,54.9,1.0046935770732535,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,6.825,1.0641928054380267,verified,49.76641748387971,1.0648210056477785
EQT,EQT251031C00053000,Call,2025-10-31,53.0,3.1,3.3,32.0,75.0,0.414068359375,54.275,53.65,54.9,1.0883097642861357,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,3.8,0.8566842732994102,verified,48.699370105132466,1.1270915417617966
EQT,EQT251031C00051000,Call,2025-10-31,51.0,4.35,4.55,12.0,23.0,0.42774009765625,54.275,53.65,54.9,1.0484587510663912,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,7.35,,convergence,48.64282924638448,1.090863798825614
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.41,0.47,4.0,17079.0,0.4096738720703125,54.275,53.65,54.9,1.0079639336680641,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,14.775,,convergence,41.668157557144454,1.1575474505360144
EQT,EQT260116C00020000,Call,2026-01-16,20.0,32.55,34.45,10.0,57.0,1.140629296875,54.275,53.65,54.9,0.5212955025998298,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.685,0.5534651695722304,verified,38.365955394310994,1.4570271178002692
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.86,0.93,8.0,278.0,0.37695935546875,54.275,53.65,54.9,1.7658880049892698,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,2.14,1.2249893960416827,verified,38.22439464410437,1.2934376224166269
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.71,1.91,17.0,2906.0,0.3806214282226562,54.275,53.65,54.9,1.4262697413496241,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,13.284999999999998,1.6912591890690174,verified,31.55083410618964,1.4365738288832288
EQT,EQT251017C00047500,Call,2025-10-17,47.5,6.65,7.0,2.0,43.0,0.5170946728515625,54.275,53.65,54.9,0.9347350999765848,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.335,1.4185785907831356,verified,50.81653615146139,1.001445911837803
EQT,EQT251031C00052000,Call,2025-10-31,52.0,3.7,3.9,1.0,49.0,0.4211483666992188,54.275,53.65,54.9,1.0678771872593955,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,0.975,,convergence,48.69473814067797,1.1087568027046615
EQT,EQT260918P00055000,Put,2026-09-18,55.0,7.2,7.5,17.0,20.0,0.3241644732666014,54.275,53.65,54.9,3.0776935227948448,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.245,0.8890107588776942,verified,17.870525311452926,2.0548182045030448
EQT,EQT280121C00050000,Call,2028-01-21,50.0,14.4,15.15,4.0,44.0,0.4212094012451172,54.275,53.65,54.9,12.954985983439508,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,2.12,1.1018535370601927,verified,3.8595178770486913,3.5389729372014522
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.65,0.72,210.0,2148.0,0.3627993408203125,54.275,53.65,54.9,1.130617238357019,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.1749999999999998,,convergence,50.85717610635176,1.238979548720309
EQT,EQT260918C00075000,Call,2026-09-18,75.0,2.08,2.2,1.0,69.0,0.362311064453125,54.275,53.65,54.9,4.175134448524007,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.845,0.6804221861390712,verified,17.963493373611954,1.3710245310245122
EQT,EQT251219C00041000,Call,2025-12-19,41.0,10.75,11.15,2.0,16.0,1.0000000000000004e-05,54.275,53.65,54.9,0.9797975450533192,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.48,,convergence,41.845379391891456,1.1686839884841191
EQT,EQT270115C00080000,Call,2027-01-15,80.0,2.2,2.47,10.0,7864.0,0.3630434790039062,54.275,53.65,54.9,6.511554895742447,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.585,1.1534407543374987,verified,12.28585204008764,1.6006968228964782
EQT,EQT251219P00046000,Put,2025-12-19,46.0,0.94,1.01,3.0,303.0,0.383795224609375,54.275,53.65,54.9,1.099381337893315,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,9.284999999999998,1.301057276409719,verified,41.84171443927483,1.2273296879505433
EQT,EQT260320C00070000,Call,2026-03-20,70.0,1.2,1.29,11.0,348.0,0.3708559008789062,54.275,53.65,54.9,2.2176591320548815,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.725,0.5703823705001729,verified,31.564814893413327,1.34039641601366
EQT,EQT260618C00070000,Call,2026-06-18,70.0,2.05,2.19,3.0,246.0,0.3676821044921875,54.275,53.65,54.9,2.9563400595869305,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.050000000000001,,convergence,23.677925607036098,1.3610275852254665
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.13,1.22,28.0,690.0,0.3466862207031249,54.275,53.65,54.9,1.0331282683951726,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.08,1.541069414445592,verified,50.81653615146139,1.1773683156525308
EQT,EQT251024C00055000,Call,2025-10-24,55.0,1.78,1.91,125.0,445.0,0.3867248828124999,54.275,53.65,54.9,1.1058990322947087,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,3.825,1.2835366399235784,verified,49.73329245607222,1.170701890530713
EQT,EQT251121P00050000,Put,2025-11-21,50.0,1.44,1.52,21.0,109.0,0.3752503881835937,54.275,53.65,54.9,1.095702249636157,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,5.15,0.9562472003307415,verified,45.632835030322504,1.2246352333237387
EQT,EQT260618C00067500,Call,2026-06-18,67.5,2.52,2.65,24.0,82.0,0.3689027954101562,54.275,53.65,54.9,2.8259314778095357,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.0950000000000002,0.09324142643629245,verified,23.885929482027382,1.382463860517268
EQT,EQT251017C00045000,Call,2025-10-17,45.0,9.0,9.35,2.0,29.0,0.5214891601562499,54.275,53.65,54.9,0.8855385157672908,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.1,,convergence,50.81653615146139,0.9305290744540349
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.66,1.79,996.0,886.0,0.379889013671875,54.275,53.65,54.9,0.9981771609658168,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,10.975,,convergence,53.09678689574327,1.1871293172428123
EQT,EQT260918P00052500,Put,2026-09-18,52.5,5.95,6.15,18.0,19.0,0.3265448205566406,54.275,53.65,54.9,2.9292760066961,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,8.774999999999999,1.3960605223203937,verified,17.92251733192401,2.015087806487167
EQT,EQT251010C00054000,Call,2025-10-10,54.0,1.55,1.65,236.0,305.0,0.3740296972656249,54.275,53.65,54.9,1.0390610054760634,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.1749999999999998,,convergence,51.969999562498245,1.1838669298585618
EQT,EQT270115C00075000,Call,2027-01-15,75.0,2.96,3.2,1.0,1273.0,0.3643862390136719,54.275,53.65,54.9,6.054280366028314,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.225000000000001,1.509531168800499,verified,12.387929772932035,1.5980281582644476
EQT,EQT260618C00062500,Call,2026-06-18,62.5,3.75,3.9,1.0,37.0,0.3752503881835937,54.275,53.65,54.9,2.6166032201940146,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.550000000000001,0.8561405156052809,verified,23.885929482027382,1.4205102838236807
EQT,EQT251031C00050000,Call,2025-10-31,50.0,5.05,5.25,1.0,36.0,0.4348201049804688,54.275,53.65,54.9,1.0269439092977384,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,1.675,0.8421346683587047,verified,48.688150878845775,1.0704779990512636
