Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12.0,1.0000000000000004e-05,137.39,128.15,146.63,0.4868699897536085,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,69.89999999999999,,convergence,138.64070782871602,0.01
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26.0,1.0000000000000004e-05,137.39,128.15,146.63,0.518648903073401,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,64.89999999999999,,convergence,139.7862784831525,0.01
INSM,INSM260116C00160000,Call,2026-01-16,160.0,6.6,8.6,511.0,1225.0,0.5220995056152342,137.39,128.15,146.63,1.1446044757481952,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.6,0.4801441335978919,verified,139.7862784831525,0.01
INSM,INSM251017C00145000,Call,2025-10-17,145.0,2.65,3.5,46.0,1786.0,0.5168505346679688,137.39,128.15,146.63,1.0518323458006251,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.075,0.44325412515437274,verified,137.85466911994428,2.257892023642757
INSM,INSM251219C00130000,Call,2025-12-19,130.0,16.6,19.3,1.0,58.0,0.584843018798828,137.39,128.15,146.63,0.9337167612833619,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.950000000000003,0.5085779821633607,verified,139.22851703049588,0.01
INSM,INSM251219C00120000,Call,2025-12-19,120.0,22.4,25.3,1.0,27.0,0.5993692407226563,137.39,128.15,146.63,0.8618923950307955,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.85,0.49501652527198176,verified,139.22851703049588,0.01
INSM,INSM270115C00175000,Call,2027-01-15,175.0,15.9,18.1,1.0,34.0,0.492192578125,137.39,128.15,146.63,1.2014757135193959,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.0,0.42258449183668895,verified,145.65421342341176,0.5887992451513322
INSM,INSM270115C00180000,Call,2027-01-15,180.0,15.6,17.0,1.0,10.0,0.4924977508544922,137.39,128.15,146.63,1.2358035910485214,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.3,0.4309611775678182,verified,145.65421342341176,0.5889346620833399
INSM,INSM270115C00095000,Call,2027-01-15,95.0,52.0,57.0,5.0,12.0,0.5851481915283203,137.39,128.15,146.63,0.6522296730533863,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,54.5,0.4606501266584479,verified,145.65421342341176,0.5858626154928273
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15.0,1.0000000000000004e-05,137.39,128.15,146.63,0.4848144722048225,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,69.89999999999999,,convergence,139.22851703049588,0.01
INSM,INSM260116C00125000,Call,2026-01-16,125.0,21.0,24.3,1.0,61.0,0.5820354296875,137.39,128.15,146.63,0.8942222466782775,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.65,0.4966663898847563,verified,139.7862784831525,0.01
INSM,INSM251219C00115000,Call,2025-12-19,115.0,25.8,28.8,2.0,23.0,0.6126747717285157,137.39,128.15,146.63,0.8259802119045124,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.3,0.48777883943402855,verified,139.22851703049588,0.01
INSM,INSM260220C00150000,Call,2026-02-20,150.0,11.1,13.8,5.0,541.0,0.5188036401367188,137.39,128.15,146.63,1.067993586233319,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.45,0.4665374946242462,verified,140.45028166230043,1.4186516460150982
INSM,INSM270115P00150000,Put,2027-01-15,150.0,31.5,36.0,6.0,49.0,0.4378718322753906,137.39,128.15,146.63,1.0298363258737677,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.75,0.5054807583214712,verified,145.65421342341176,0.4982235250944663
INSM,INSM251017C00100000,Call,2025-10-17,100.0,34.2,38.0,30.0,21.0,0.7568383691406251,137.39,128.15,146.63,0.7254016177935346,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,37.399999999999984,,convergence,137.85466911994428,2.257807525015398
INSM,INSM270115C00150000,Call,2027-01-15,150.0,23.6,27.6,2.0,98.0,0.5025379336547852,137.39,128.15,146.63,1.0298363258737677,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.6,0.4392225736411337,verified,145.65421342341176,0.5880582454269638
INSM,INSM260220C00130000,Call,2026-02-20,130.0,20.1,23.0,5.0,55.0,0.5530440203857423,137.39,128.15,146.63,0.9255944414022098,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,21.55,0.47756365675229673,verified,140.45028166230043,1.41861808605157
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13.0,1.0000000000000004e-05,137.39,128.15,146.63,0.5950633208099659,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,54.899999999999984,,convergence,138.64070782871602,0.01
INSM,INSM270115C00050000,Call,2027-01-15,50.0,56.0,61.0,10.0,12.0,1.0000000000000004e-05,137.39,128.15,146.63,0.34327877529125594,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,87.39999999999999,,convergence,145.65421342341176,0.5827772347471868
INSM,INSM260220C00120000,Call,2026-02-20,120.0,25.8,29.3,4.0,47.0,0.5789837023925781,137.39,128.15,146.63,0.8543948689866553,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,27.55,0.48498305524724167,verified,140.45028166230043,1.4185993144616644
INSM,INSM251017C00135000,Call,2025-10-17,135.0,6.9,8.0,17.0,89.0,0.5280808911132813,137.39,128.15,146.63,0.9792921840212717,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.45,0.45532253029529374,verified,137.85466911994428,2.257875772898238
INSM,INSM260116C00130000,Call,2026-01-16,130.0,17.9,21.2,7.0,193.0,0.5631757550048828,137.39,128.15,146.63,0.9299911365454087,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.549999999999997,0.4874121424729033,verified,139.7862784831525,0.01
INSM,INSM251121C00145000,Call,2025-11-21,145.0,6.9,9.0,14.0,4135.0,0.5424850439453126,137.39,128.15,146.63,1.045868866878122,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.95,0.49323939877362105,verified,138.64070782871602,0.01
INSM,INSM251219C00125000,Call,2025-12-19,125.0,19.0,22.2,1.0,151.0,0.5849040533447265,137.39,128.15,146.63,0.8978045781570787,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.6,0.495938299810123,verified,139.22851703049588,0.01
INSM,INSM260116C00085000,Call,2026-01-16,85.0,51.2,55.1,3.0,11.0,0.7172879833984375,137.39,128.15,146.63,0.6080711277412287,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,53.150000000000006,,convergence,139.7862784831525,0.01
INSM,INSM251121C00095000,Call,2025-11-21,95.0,40.7,44.5,9.0,20.0,0.7590356127929689,137.39,128.15,146.63,0.6852244300235972,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,42.6,,convergence,138.64070782871602,0.01
INSM,INSM251121C00130000,Call,2025-11-21,130.0,13.7,16.9,1.0,1479.0,0.5839885351562499,137.39,128.15,146.63,0.9376755358217645,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.299999999999999,0.5043382180862356,verified,138.64070782871602,0.01
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25.0,1.0000000000000004e-05,137.39,128.15,146.63,0.6464192962730967,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,47.399999999999984,,convergence,139.22851703049588,0.01
INSM,INSM260116C00150000,Call,2026-01-16,150.0,9.6,11.7,4.0,1107.0,0.5327195166015625,137.39,128.15,146.63,1.073066696013933,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.649999999999999,0.4829658863544837,verified,139.7862784831525,0.01
INSM,INSM270115C00140000,Call,2027-01-15,140.0,28.0,31.9,1.0,112.0,0.5177965701293946,137.39,128.15,146.63,0.9611805708155167,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.95,0.4482118409047008,verified,145.65421342341176,0.5877265978557109
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411.0,1.613039044189453,137.39,128.15,146.63,0.46685838064168095,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.550000000000001,1.6714714727737188,verified,139.22851703049588,0.8818080019123892
INSM,INSM260116C00120000,Call,2026-01-16,120.0,24.4,27.5,8.0,81.0,0.6012613116455079,137.39,128.15,146.63,0.8584533568111464,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.95,0.5043746257748722,verified,139.7862784831525,0.01
INSM,INSM270115C00135000,Call,2027-01-15,135.0,29.7,33.6,3.0,106.0,0.5148669119262695,137.39,128.15,146.63,0.9268526932863911,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.65,0.4414535456305005,verified,145.65421342341176,0.5875517792029963
INSM,INSM251017P00135000,Put,2025-10-17,135.0,5.9,7.0,3610.0,679.0,0.5385788330078126,137.39,128.15,146.63,0.9792921840212717,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.45,0.5994686649998241,verified,137.85466911994428,0.5885392676640031
INSM,INSM251121C00110000,Call,2025-11-21,110.0,27.6,31.3,17.0,124.0,0.6586948193359375,137.39,128.15,146.63,0.7934177610799547,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,29.450000000000003,0.46404793630462443,verified,138.64070782871602,0.01
INSM,INSM260116C00110000,Call,2026-01-16,110.0,30.7,34.6,1.0,106.0,0.6208534008789064,137.39,128.15,146.63,0.7869155770768843,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,32.65,0.4882534912560248,verified,139.7862784831525,0.01
INSM,INSM251017C00130000,Call,2025-10-17,130.0,9.7,10.8,60.0,67.0,0.5349167602539062,137.39,128.15,146.63,0.9430221031315951,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.25,0.42852268415018746,verified,137.85466911994428,2.2578671902323357
INSM,INSM270115C00170000,Call,2027-01-15,170.0,17.1,19.5,1.0,196.0,0.4954884436035156,137.39,128.15,146.63,1.1671478359902703,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.3,0.4224799032220364,verified,145.65421342341176,0.5886599025490158
INSM,INSM251219C00087500,Call,2025-12-19,87.5,48.2,52.1,20.0,22.0,0.7370631762695312,137.39,128.15,146.63,0.6284632047099551,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,50.150000000000006,,convergence,139.22851703049588,0.01
INSM,INSM270115C00110000,Call,2027-01-15,110.0,42.5,47.0,10.0,57.0,0.550358500366211,137.39,128.15,146.63,0.755213305640763,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.75,0.4508086531490927,verified,145.65421342341176,0.5865673359161332
INSM,INSM251219C00060000,Call,2025-12-19,60.0,71.2,74.9,2.0,7.0,1.0000000000000004e-05,137.39,128.15,146.63,0.43094619751539776,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,77.39999999999999,,convergence,139.22851703049588,0.01
INSM,INSM251121C00140000,Call,2025-11-21,140.0,9.2,10.9,58.0,1041.0,0.5545698840332032,137.39,128.15,146.63,1.0098044231926695,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.05,0.49738467985071155,verified,138.64070782871602,0.01
INSM,INSM260116C00057500,Call,2026-01-16,57.5,73.8,77.6,,7.0,1.0000000000000004e-05,137.39,128.15,146.63,0.41134223347200766,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,79.89999999999999,,convergence,139.7862784831525,0.01
INSM,INSM270115C00130000,Call,2027-01-15,130.0,32.1,36.5,1.0,208.0,0.5261583029174804,137.39,128.15,146.63,0.8925248157572654,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.3,0.4488385012543877,verified,145.65421342341176,0.5873703620825377
INSM,INSM251017C00125000,Call,2025-10-17,125.0,13.0,15.1,1.0,520.0,0.5842326733398437,137.39,128.15,146.63,0.9067520222419183,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,14.05,0.4304072447833015,verified,137.85466911994428,2.257858270906632
INSM,INSM260220C00080000,Call,2026-02-20,80.0,65.1,68.6,8.0,8.0,1.2044717510986327,137.39,128.15,146.63,0.5695965793244369,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,66.85,1.0673058930794261,verified,140.45028166230043,1.4185042249154767
INSM,INSM260220C00115000,Call,2026-02-20,115.0,29.0,32.5,2.0,121.0,0.5894816442871094,137.39,128.15,146.63,0.8187950827788779,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,30.75,0.48290772543578303,verified,140.45028166230043,1.4185893333945845
INSM,INSM270115C00200000,Call,2027-01-15,200.0,11.5,12.6,7.0,47.0,0.481877739868164,137.39,128.15,146.63,1.3731151011650238,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.05,0.42811705598418087,verified,145.65421342341176,0.5894411283120303
INSM,INSM260116C00115000,Call,2026-01-16,115.0,28.0,30.7,2.0,55.0,0.6172523626708986,137.39,128.15,146.63,0.8226844669440153,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,29.35,0.5059308097478,verified,139.7862784831525,0.01
INSM,INSM260220C00097500,Call,2026-02-20,97.5,41.6,45.5,50.0,50.0,0.6370275555419922,137.39,128.15,146.63,0.6941958310516574,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,43.55,0.4491665833875679,verified,140.45028166230043,1.418550618944966
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35.0,1.0000000000000004e-05,137.39,128.15,146.63,0.4828800132062699,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,69.89999999999999,,convergence,139.7862784831525,0.01
INSM,INSM260220C00110000,Call,2026-02-20,110.0,32.4,36.2,60.0,134.0,0.6064492480468751,137.39,128.15,146.63,0.7831952965711007,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,34.3,0.4850809920633502,verified,140.45028166230043,1.4185789085816343
INSM,INSM260116C00105000,Call,2026-01-16,105.0,34.5,38.3,1.0,101.0,0.635867899169922,137.39,128.15,146.63,0.7511466872097532,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.4,0.4764783985478455,verified,139.7862784831525,0.01
INSM,INSM260116C00065000,Call,2026-01-16,65.0,35.4,39.0,3.0,75.0,1.0000000000000004e-05,137.39,128.15,146.63,0.46499556827270433,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,72.39999999999999,,convergence,139.7862784831525,0.01
INSM,INSM251017P00130000,Put,2025-10-17,130.0,4.2,5.0,226.0,2459.0,0.5302781347656251,137.39,128.15,146.63,0.9430221031315951,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.6,0.6198756628322946,verified,137.85466911994428,0.613019224489456
INSM,INSM270115C00080000,Call,2027-01-15,80.0,63.0,67.5,1.0,23.0,0.6259192681884767,137.39,128.15,146.63,0.5492460404660094,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,65.25,0.4607007754045984,verified,145.65421342341176,0.5850365342158225
INSM,INSM251219C00105000,Call,2025-12-19,105.0,33.0,36.8,2.0,154.0,0.643680321044922,137.39,128.15,146.63,0.7541558456519462,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,34.9,0.44733097564444124,verified,139.22851703049588,0.01
INSM,INSM251121C00115000,Call,2025-11-21,115.0,23.6,27.3,8.0,928.0,0.6334265173339844,137.39,128.15,146.63,0.8294822047654071,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,25.450000000000003,0.4840990988223504,verified,138.64070782871602,0.01
INSM,INSM251017C00105000,Call,2025-10-17,105.0,29.6,33.3,301.0,273.0,0.7412135253906249,137.39,128.15,146.63,0.7616716986832114,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,32.399999999999984,,convergence,137.85466911994428,2.2578186205651525
INSM,INSM251121C00097500,Call,2025-11-21,97.5,47.4,50.5,1.0,20.0,1.4068633172607423,137.39,128.15,146.63,0.7032566518663235,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,48.95,1.2878735897738653,verified,138.64070782871602,0.01
INSM,INSM260220C00125000,Call,2026-02-20,125.0,22.6,25.7,1.0,483.0,0.5562788513183594,137.39,128.15,146.63,0.8899946551944325,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,24.15,0.47186057620225696,verified,140.45028166230043,1.4186088880226226
INSM,INSM260220C00100000,Call,2026-02-20,100.0,39.7,43.6,1.0,90.0,0.6322058264160157,137.39,128.15,146.63,0.711995724155546,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,41.650000000000006,0.4635809588401715,verified,140.45028166230043,1.4185565564690499
INSM,INSM270115C00097500,Call,2027-01-15,97.5,50.5,55.0,5.0,60.0,0.5777630114746093,137.39,128.15,146.63,0.6693936118179491,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,52.75,0.45797006348286246,verified,145.65421342341176,0.5859874792168241
INSM,INSM260220C00092500,Call,2026-02-20,92.5,45.7,49.6,50.0,51.0,0.6566196447753907,137.39,128.15,146.63,0.6585960448438801,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,47.650000000000006,0.4204996524435805,verified,140.45028166230043,1.4185382729535247
INSM,INSM270115C00125000,Call,2027-01-15,125.0,34.5,39.0,1.0,385.0,0.5322617575073242,137.39,128.15,146.63,0.8581969382281398,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,36.75,0.450419462100469,verified,145.65421342341176,0.5871818287757624
INSM,INSM251219C00080000,Call,2025-12-19,80.0,55.2,59.1,2.0,27.0,0.7944356494140624,137.39,128.15,146.63,0.5745949300205304,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,57.399999999999984,,convergence,139.22851703049588,0.01
INSM,INSM251121C00125000,Call,2025-11-21,125.0,17.2,20.0,4.0,1580.0,0.6099892517089844,137.39,128.15,146.63,0.9016110921363121,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.6,0.5151037787702055,verified,138.64070782871602,0.01
INSM,INSM251017P00140000,Put,2025-10-17,140.0,8.4,9.3,1743.0,144.0,0.4982960327148438,137.39,128.15,146.63,1.0155622649109486,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.850000000000001,0.5844129692782649,verified,137.85466911994428,0.5855892708757686
INSM,INSM251121C00135000,Call,2025-11-21,135.0,10.9,12.7,2.0,1905.0,0.5355881402587892,137.39,128.15,146.63,0.973739979507217,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,11.8,0.46770472164916915,verified,138.64070782871602,0.01
INSM,INSM270115C00092500,Call,2027-01-15,92.5,61.5,65.9,30.0,30.0,0.7698997619628907,137.39,128.15,146.63,0.6350657342888235,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,63.7,0.665778292626225,verified,145.65421342341176,0.5857344216800864
INSM,INSM251219C00100000,Call,2025-12-19,100.0,37.1,41.0,1.0,143.0,0.6650424121093752,137.39,128.15,146.63,0.718243662525663,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,39.05,0.39108320690283754,verified,139.22851703049588,0.01
INSM,INSM251121C00080000,Call,2025-11-21,80.0,54.8,58.6,3.0,29.0,0.8911143701171874,137.39,128.15,146.63,0.5770310989672397,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,57.399999999999984,,convergence,138.64070782871602,0.01
INSM,INSM270115C00115000,Call,2027-01-15,115.0,39.9,44.3,25.0,240.0,0.5467879794311524,137.39,128.15,146.63,0.7895411831698886,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,42.099999999999994,0.4541926687354916,verified,145.65421342341176,0.5867810147883838
INSM,INSM270115C00085000,Call,2027-01-15,85.0,68.0,72.5,25.0,28.0,0.8389908679199218,137.39,128.15,146.63,0.5835739179951351,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,70.25,0.7299749752655507,verified,145.65421342341176,0.585327955746485
INSM,INSM251219C00095000,Call,2025-12-19,95.0,49.8,53.9,22.0,73.0,1.231327085571289,137.39,128.15,146.63,0.6823314793993798,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,51.849999999999994,1.1101215403270541,verified,139.22851703049588,0.01
INSM,INSM260116C00100000,Call,2026-01-16,100.0,38.7,42.3,1.0,127.0,0.661258270263672,137.39,128.15,146.63,0.7153777973426221,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.5,0.4689551259046054,verified,139.7862784831525,0.01
INSM,INSM251121C00120000,Call,2025-11-21,120.0,20.5,23.3,1.0,1120.0,0.6223182299804688,137.39,128.15,146.63,0.8655466484508596,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,21.9,0.5054635316363804,verified,138.64070782871602,0.01
INSM,INSM270115C00105000,Call,2027-01-15,105.0,45.9,50.1,60.0,128.0,0.5637861004638673,137.39,128.15,146.63,0.7208854281116375,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,48.0,0.4573843247760925,verified,145.65421342341176,0.586343714986659
INSM,INSM251219C00070000,Call,2025-12-19,70.0,61.5,64.9,6.0,21.0,1.0000000000000004e-05,137.39,128.15,146.63,0.502770563767964,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,67.39999999999999,,convergence,139.22851703049588,0.01
INSM,INSM270115C00082500,Call,2027-01-15,82.5,69.0,73.5,30.0,38.0,0.8317887915039062,137.39,128.15,146.63,0.5664099792305723,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,71.25,0.7179761096718477,verified,145.65421342341176,0.5851844530579704
INSM,INSM260220C00105000,Call,2026-02-20,105.0,35.9,39.8,300.0,432.0,0.6173744317626955,137.39,128.15,146.63,0.7475955103633234,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,37.849999999999994,0.4755431623413027,verified,140.45028166230043,1.4185679987225377
INSM,INSM270115C00120000,Call,2027-01-15,120.0,37.3,41.5,25.0,616.0,0.5400436621093752,137.39,128.15,146.63,0.8238690606990142,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,39.4,0.453193805832039,verified,145.65421342341176,0.5869855981366939
INSM,INSM260116C00075000,Call,2026-01-16,75.0,57.3,60.7,8.0,34.0,0.4687553125,137.39,128.15,146.63,0.5365333480069665,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,62.399999999999984,,convergence,139.7862784831525,0.01
INSM,INSM260220C00095000,Call,2026-02-20,95.0,51.6,55.2,5.0,67.0,1.0017750106811525,137.39,128.15,146.63,0.6763959379477688,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,53.400000000000006,0.8859321008302169,verified,140.45028166230043,1.418544527182256
INSM,INSM270115C00100000,Call,2027-01-15,100.0,49.0,53.3,3.0,196.0,0.5733074896240236,137.39,128.15,146.63,0.6865575505825119,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,51.15,0.45837169523273186,verified,145.65421342341176,0.5861091814918747
INSM,INSM270115C00090000,Call,2027-01-15,90.0,55.5,60.0,1.0,155.0,0.5922892333984376,137.39,128.15,146.63,0.6179017955242607,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.75,0.4550720908470679,verified,145.65421342341176,0.5856027152746035
INSM,INSM260116C00095000,Call,2026-01-16,95.0,42.5,46.5,4.0,353.0,0.6738313867187502,137.39,128.15,146.63,0.679608907475491,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,44.5,0.41251603548770127,verified,139.7862784831525,0.01
INSM,INSM260116C00080000,Call,2026-01-16,80.0,65.7,69.4,2.0,37.0,1.4179716601562502,137.39,128.15,146.63,0.5723022378740976,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,67.55000000000001,1.2838375296105693,verified,139.7862784831525,0.01
INSM,INSM251121P00110000,Put,2025-11-21,110.0,3.1,3.5,12.0,3133.0,0.6180458117675782,137.39,128.15,146.63,0.7934177610799547,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.3,0.6688812445917934,verified,138.64070782871602,0.6932910215437125
INSM,INSM260116C00062500,Call,2026-01-16,62.5,38.8,40.5,,17.0,1.0000000000000004e-05,137.39,128.15,146.63,0.44711112333913877,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,74.89999999999999,,convergence,139.7862784831525,0.01
INSM,INSM251121C00100000,Call,2025-11-21,100.0,36.4,40.0,6.0,690.0,0.7341335180664061,137.39,128.15,146.63,0.7212888737090497,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,38.2,,convergence,138.64070782871602,0.01
INSM,INSM251219C00075000,Call,2025-12-19,75.0,69.1,72.7,1.0,33.0,1.6501482336425783,137.39,128.15,146.63,0.5386827468942472,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,70.9,1.4987373066229015,verified,139.22851703049588,0.01
INSM,INSM251219C00050000,Call,2025-12-19,50.0,80.9,84.6,2.0,22.0,1.0000000000000004e-05,137.39,128.15,146.63,0.3591218312628315,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,87.39999999999999,,convergence,139.22851703049588,0.01
INSM,INSM251121C00090000,Call,2025-11-21,90.0,45.3,49.2,8.0,513.0,0.8022480712890624,137.39,128.15,146.63,0.6491599863381446,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,47.399999999999984,,convergence,138.64070782871602,0.01
INSM,INSM251121C00072500,Call,2025-11-21,72.5,72.2,75.9,1.0,48.0,2.151860089111328,137.39,128.15,146.63,0.522934433439061,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,74.05000000000001,2.000001544555689,verified,138.64070782871602,0.01
INSM,INSM251219C00047500,Call,2025-12-19,47.5,97.1,100.7,1.0,18.0,2.662845139770509,137.39,128.15,146.63,0.3411657396996899,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,98.9,2.4615516802905693,verified,139.22851703049588,0.01
INSM,INSM251121C00085000,Call,2025-11-21,85.0,50.4,54.1,10.0,481.0,0.8903819555664061,137.39,128.15,146.63,0.6130955426526922,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,52.399999999999984,,convergence,138.64070782871602,0.01
INSM,INSM251121C00105000,Call,2025-11-21,105.0,32.8,35.5,1.0,1129.0,0.726565234375,137.39,128.15,146.63,0.7573533173945022,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,34.15,0.4990501242199452,verified,138.64070782871602,0.01
INSM,INSM260116C00070000,Call,2026-01-16,70.0,62.1,65.3,2.0,95.0,1.0000000000000004e-05,137.39,128.15,146.63,0.5007644581398354,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,67.39999999999999,,convergence,139.7862784831525,0.01
INSM,INSM270115C00160000,Call,2027-01-15,160.0,22.0,23.0,2.0,390.0,0.5011951736450196,137.39,128.15,146.63,1.0984920809320189,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.5,0.44307590732323937,verified,145.65421342341176,0.5883684810117746
