Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.15,0.3,8.0,25.0,0.5625043750000001,17.04,17.0,17.08,0.8774323705278272,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.0,0.4305150240713546,verified,17.09533464211791,0.5569806785410427
TRIP,TRIP251010P00017000,Put,2025-10-10,17.0,0.55,1.0,13.0,20.0,0.559574716796875,17.04,17.0,17.08,0.9954094509298475,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.6,0.5067035281921246,verified,17.07839922970361,0.5220105444587706
TRIP,TRIP251003P00020500,Put,2025-10-03,20.5,3.0,4.7,10.0,10.0,1.3164096679687498,17.04,17.0,17.08,1.20201866883806,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.8499999999999996,0.35055360121349627,verified,17.054643602013662,0.4791713489441347
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.2,0.4,25.0,41.0,0.5014698291015626,17.04,17.0,17.08,1.4841456394627892,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.275,0.5050186571036149,verified,17.51849637169781,0.5330831011939504
TRIP,TRIP251024C00022000,Call,2025-10-24,22.0,0.05,0.1,4.0,42.0,0.5625043750000001,17.04,17.0,17.08,1.286651288598809,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,1.975,0.34412915135492617,verified,17.098649956631586,0.5364179594557681
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.15,0.3,10.0,49.0,0.5918009570312501,17.04,17.0,17.08,1.3376668396272726,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.625,0.8676653310394709,verified,17.194116889679883,0.5822848398070454
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.1,0.2,50.0,60.0,0.50586431640625,17.04,17.0,17.08,1.1126160821725422,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.275,0.47604925210424365,verified,17.076869824584758,0.5199328573471589
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.3,0.55,14.0,44.0,0.5107470800781251,17.04,17.0,17.08,1.3255220562813996,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.2,0.6289576429350938,verified,17.351653932129857,0.5558122814758275
TRIP,TRIP251031C00019000,Call,2025-10-31,19.0,0.35,0.5,6.0,9.0,0.5029346582031251,17.04,17.0,17.08,1.1087664667136858,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.2,0.5300391858557463,verified,17.136160382190134,0.5284325821810627
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,2.6,4.1,2.0,23.0,0.5888712988281251,17.04,17.0,17.08,1.0296459664127189,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.375,0.44394308069523425,verified,17.48173701171472,0.5770807098936086
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.45,0.7,2.0,27.0,0.5678754150390625,17.04,17.0,17.08,0.6846868970778227,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.2,0.5648740046399587,verified,17.52625915760158,0.49431467796269246
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.65,1.35,5.0,282.0,0.5483443603515626,17.04,17.0,17.08,1.0949964812759387,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.47500000000000003,0.6576209030825085,verified,17.351653932129857,0.5497133123256688
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,1.057133620605469,17.04,17.0,17.08,1.5562293613829454,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.3,0.7623824069165411,verified,17.34962767699384,0.4789529573198167
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,0.5,0.7,1.0,14.0,0.5039112109375,17.04,17.0,17.08,1.0517815779609125,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,2.8,0.4758228545453397,verified,17.113819425223795,0.5013604358542025
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,3.1,4.6,3.0,24.0,0.3440007006835937,17.04,17.0,17.08,1.0905494752086762,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.825,0.651530488520442,verified,18.33937886786201,0.5685892508295594
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.2,0.35,9.0,97.0,0.514653291015625,17.04,17.0,17.08,1.331658357174113,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.22499999999999998,0.5007717681328643,verified,17.271697260855905,0.5734697139099766
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,1.0,2.95,11.0,4610.0,0.5129443237304687,17.04,17.0,17.08,1.0905494752086762,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.049999999999999,,convergence,18.33937886786201,0.541837868933005
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,2.05,3.2,7.0,44.0,0.79883013671875,17.04,17.0,17.08,1.1114143360019144,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.625,0.5366218061138894,verified,17.09533464211791,0.49855141383239904
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.2,0.35,12.0,137.0,0.523442265625,17.04,17.0,17.08,1.3833149878959514,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.5,0.5632688192459787,verified,17.34962767699384,0.5571339986281002
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.15,0.25,12.0,100.0,0.6289099609375001,17.04,17.0,17.08,1.3958117203088145,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.25,0.5641818816824657,verified,17.194296086502376,0.5869878411933488
TRIP,TRIP251024C00020000,Call,2025-10-24,20.0,0.15,0.25,5.0,103.0,0.5214891601562499,17.04,17.0,17.08,1.1686461977343472,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.675,0.4772587187738213,verified,17.113819425223795,0.5196908929914326
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.25,0.5,10.0,492.0,0.5039112109375,17.04,17.0,17.08,1.4261707741601939,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.3,0.5751190357212593,verified,17.52945751866311,0.5330029398358321
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.15,0.25,24.0,109.0,0.5039112109375,17.04,17.0,17.08,1.0551421184092702,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.2,0.7291835646767342,verified,17.059313324670196,0.6400814574210487
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.4,0.55,3.0,24.0,0.6279334082031252,17.04,17.0,17.08,0.8141844466105684,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.3,0.6825410601331188,verified,17.19512090691696,0.6058113764692551
TRIP,TRIP251003P00018000,Put,2025-10-03,18.0,1.05,1.55,10.0,50.0,0.6562534375000001,17.04,17.0,17.08,1.0551498198357108,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.7,2.9976197337645365,verified,17.059188810554545,0.50775689052304
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.5,3.1,3.0,8.0,0.4917043017578125,17.04,17.0,17.08,1.0969085345273875,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.75,0.5367929839426435,verified,17.321407758201385,0.5588247121536368
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.25,3.4,10.0,70.0,0.5952188916015625,17.04,17.0,17.08,1.0374862409219636,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.9,0.5106481153723758,verified,17.34962767699384,0.5710336573450655
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.15,0.3,42.0,1113.0,0.5468795312500001,17.04,17.0,17.08,1.111265045249073,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.5,0.524840816816613,verified,17.097631281780703,0.49912110473865634
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,2.85,4.9,3.0,286.0,0.709963837890625,17.04,17.0,17.08,0.7505163657292651,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.25,0.9728808981710945,verified,17.321407758201385,0.5368510497383817
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.35,0.5,3.0,43.0,0.5751995605468749,17.04,17.0,17.08,1.2223424849957985,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,0.8,0.5862105214256452,verified,17.180127711974425,0.5722817134757224
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.45,0.8,2.0,449.0,0.50586431640625,17.04,17.0,17.08,0.8075120763360563,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.25,0.6594210328490379,verified,17.337202018727115,0.5423642099630688
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.4,0.6,40.0,88.0,0.5820354296875,17.04,17.0,17.08,0.9965303854003934,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.7749999999999999,0.5517146371204582,verified,17.059188810554545,0.5202046593657125
TRIP,TRIP251031C00017000,Call,2025-10-31,17.0,1.1,1.4,16.0,14.0,0.569340244140625,17.04,17.0,17.08,0.993376866572403,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.975,0.3999643117807783,verified,17.11334396044237,0.5109474190950603
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.55,0.8,1.0,87.0,0.5336960693359375,17.04,17.0,17.08,1.2170584588134987,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,2.8,0.4782243926053538,verified,17.25471759217938,0.5531231593187749
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.25,0.35,15.0,57.0,0.57812921875,17.04,17.0,17.08,1.2805492699955985,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.35,0.5453592068207811,verified,17.180127711974425,0.5774495016937058
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.15,0.25,201.0,547.0,0.70312796875,17.04,17.0,17.08,0.6984814199975992,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.4000000000000004,0.4668794168849886,verified,17.180127711974425,0.519888796713132
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.25,0.35,5.0,81.0,0.6543003320312502,17.04,17.0,17.08,0.7561797551187041,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.4,0.5111665239885227,verified,17.19167950741987,0.5643818181846235
TRIP,TRIP251003C00012000,Call,2025-10-03,12.0,5.0,6.4,25.0,25.0,2.660159599609376,17.04,17.0,17.08,0.7036206841978888,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.8,0.5729973183280969,verified,17.054643602013662,0.5666075895877098
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.6,1.9,2.0,9.0,0.5224657128906249,17.04,17.0,17.08,0.9128861309247817,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,0.75,0.5234321476534025,verified,17.52682997143522,0.559080871411233
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.8,1.0,35.0,19.0,0.524418818359375,17.04,17.0,17.08,0.9931713631769323,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.125,0.5331679756141384,verified,17.116884991146758,0.5316746667764377
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.4,0.6,1.0,275.0,0.5136767382812499,17.04,17.0,17.08,1.0528333811104809,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.575,0.5195875231461166,verified,17.09672235222483,0.4890827868578467
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,7.4,9.1,10.0,20.0,1.0346727954101564,17.04,17.0,17.08,0.5712114993672955,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.3,0.41518826380295876,verified,17.506650358188754,0.5307273295502836
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.7,0.9,4.0,52.0,0.5507857421875001,17.04,17.0,17.08,0.7425749491774842,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.25,0.5029364999128669,verified,17.506650358188754,0.5129462740369567
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.2,0.3,2.0,656.0,0.6337927246093751,17.04,17.0,17.08,0.6341991607414867,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.175,0.5352772246026651,verified,17.344709171704245,0.45912196104806746
TRIP,TRIP251003P00017500,Put,2025-10-03,17.5,0.7,0.85,12.0,23.0,0.5468795312500001,17.04,17.0,17.08,1.0258401026180521,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.425,0.5415190992536968,verified,17.059188810554545,0.5139009392855035
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.8,1.15,81.0,379.0,0.4577690942382813,17.04,17.0,17.08,1.4722417915317128,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.525,0.48415121719214516,verified,18.33937886786201,0.5382078519333969
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.65,2.05,2.0,36.0,0.4877980908203125,17.04,17.0,17.08,0.6180342332353103,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,3.075,0.534203652884516,verified,19.416400184148248,0.5571816326220632
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.3,3.3,2.0,418.0,0.4538628833007812,17.04,17.0,17.08,0.8038855944337525,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,3.125,0.4136255760463475,verified,18.659371562150984,0.5633610257197422
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,1.25,1.45,15.0,12.0,0.5029346582031251,17.04,17.0,17.08,0.8558586213472784,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.525,0.5250838076472784,verified,17.52625915760158,0.5450815852117329
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.1,2.7,5.0,95.0,0.50586431640625,17.04,17.0,17.08,0.9724434127231234,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.125,0.5206743747435364,verified,17.48173701171472,0.5321480652176661
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.5,4.1,5.0,21.0,0.45508357421875,17.04,17.0,17.08,1.142422998734591,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.525,0.6027350227173339,verified,17.506650358188754,0.5662560596317288
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.35,0.45,7.0,160.0,0.5214891601562499,17.04,17.0,17.08,1.2744447890604524,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.4,0.5160979944694996,verified,17.26241904619412,0.5707704299817977
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.7,0.9,1.0,169.0,0.5293015820312501,17.04,17.0,17.08,0.5564392833875339,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,7.85,0.5143429422871225,verified,17.971412692362822,0.5253196957237718
TRIP,TRIP251031C00018000,Call,2025-10-31,18.0,0.65,0.85,22.0,242.0,0.52539537109375,17.04,17.0,17.08,1.0522125000413658,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,2.375,0.4066245222503656,verified,17.106810648317108,0.520105546246129
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.1,0.15,558.0,5905.0,0.51758294921875,17.04,17.0,17.08,1.1697481075631266,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.275,0.5264578468953262,verified,17.097698103282188,0.5086524073451759
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.5,0.65,15.0,306.0,0.532231240234375,17.04,17.0,17.08,1.2161205590859259,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.55,0.5444482437256962,verified,17.268024821309044,0.5678713263546015
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,2.8,3.8,1.0,834.0,0.481450498046875,17.04,17.0,17.08,1.152627875027304,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.9,0.6365984839805681,verified,17.351653932129857,0.5476796878326556
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.2,0.3,10.0,9867.0,0.514653291015625,17.04,17.0,17.08,1.44078484378413,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.7250000000000001,0.636748379708603,verified,17.351653932129857,0.5583803118854257
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.15,0.2,803.0,1063.0,0.5429733203125001,17.04,17.0,17.08,1.4534219654705267,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,5.15,0.45826208402699264,verified,17.200785865312398,0.5787929233602548
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.3,1.55,1.0,85.0,0.569340244140625,17.04,17.0,17.08,1.0528333811104809,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.8,0.526134921199355,verified,17.09672235222483,0.512029467937788
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.45,0.6,5.0,1643.0,0.52539537109375,17.04,17.0,17.08,1.2683983214829735,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.825,0.5411138499379242,verified,17.344709171704245,0.5544321012001259
TRIP,TRIP251024P00020000,Put,2025-10-24,20.0,2.95,3.2,8.0,8.0,0.5546919531250001,17.04,17.0,17.08,1.169682989635281,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,6.0,0.45551320943358864,verified,17.098649956631586,0.48970181011353886
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.75,3.5,1.0,843.0,0.4985401708984375,17.04,17.0,17.08,1.1353943014750423,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,1.075,0.5281883427128424,verified,19.376528463652495,0.5567018460817048
TRIP,TRIP251003P00018500,Put,2025-10-03,18.5,1.45,1.6,1.0,15.0,0.5507857421875001,17.04,17.0,17.08,1.084569877440221,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.7,0.5135496161857185,verified,17.057453267707665,0.5017446288914702
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,2.95,3.3,10.0,24.0,0.5639692041015626,17.04,17.0,17.08,0.912749295462524,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.225,0.5858359558987245,verified,17.52945751866311,0.531992501517991
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.45,0.6,2.0,5102.0,0.5732464550781251,17.04,17.0,17.08,0.7505163657292651,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.4,0.48528779623387797,verified,17.321407758201385,0.5173157483199647
TRIP,TRIP260116P00021000,Put,2026-01-16,21.0,4.2,4.6,8.0,18.0,0.483403603515625,17.04,17.0,17.08,1.2107438523246565,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.6000000000000001,0.6014835952411417,verified,17.344709171704245,0.5365063775399124
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.5,8.2,8.0,17.0,0.5939982006835938,17.04,17.0,17.08,0.6175111807040977,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.675,0.5969810419442341,verified,19.43284652160853,0.5678849211076005
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.1,2.65,1.0,2006.0,0.4768118725585937,17.04,17.0,17.08,1.2864816264668701,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,4.1,0.9012447071008709,verified,19.43284652160853,0.5551753853525703
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.1,1.3,8.0,301.0,0.523442265625,17.04,17.0,17.08,0.9265680450178483,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.8999999999999999,0.5946843377453865,verified,17.268024821309044,0.5868902883379206
TRIP,TRIP251031C00020000,Call,2025-10-31,20.0,0.25,0.3,4.0,511.0,0.523442265625,17.04,17.0,17.08,1.1673839329554636,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,1.375,0.5445965011057768,verified,17.132324195490714,0.5366214435345451
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,3.4,3.7,10.0,18.0,0.5205126074218749,17.04,17.0,17.08,1.1616725091095976,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,4.1,0.4808110081284816,verified,17.216556166358504,0.531878629326203
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.8,3.0,1.0,11.0,0.6650424121093752,17.04,17.0,17.08,0.8723404785113233,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.6000000000000001,0.5668867335190644,verified,17.19512090691696,0.5344311420281208
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.65,0.8,5115.0,5667.0,0.6044961425781252,17.04,17.0,17.08,0.8725151020600431,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.8,0.590276206321585,verified,17.19167950741987,0.5877655120398421
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,4.8,5.5,1.0,321.0,0.5184374328613282,17.04,17.0,17.08,0.88010814627336,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.025,0.5625435432591169,verified,19.3158080310733,0.5606237629558378
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.75,0.85,11.0,238.0,0.5405319384765627,17.04,17.0,17.08,1.1578623706623097,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.2249999999999996,0.6096143640589377,verified,17.273210104029708,0.5648119113936877
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.7,2.95,10.0,49.0,0.5185595019531251,17.04,17.0,17.08,1.1006568632794818,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,9.899999999999999,1.404628141865486,verified,17.26241904619412,0.5452336107008515
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.5,4.2,1.0,3135.0,0.5169726037597657,17.04,17.0,17.08,1.0291853011734962,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.8500000000000001,0.5679329727036364,verified,19.43284652160853,0.5580853735820488
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,5.6,6.4,2.0,430.0,0.3815979809570312,17.04,17.0,17.08,1.2241664234525746,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,9.45,0.6052482194796108,verified,17.971412692362822,0.5709123433562376
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.0,1.15,3.0,573.0,0.5454147021484376,17.04,17.0,17.08,1.1006568632794818,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.25,0.5326032402564902,verified,17.26241904619412,0.5616318052857188
TRIP,TRIP260320P00021000,Put,2026-03-20,21.0,4.5,4.9,47.0,48.0,0.4624077197265626,17.04,17.0,17.08,1.206210931235898,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.25,0.5283941109457122,verified,17.409890307065243,0.5569582387870912
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.15,1.3,5.0,276.0,0.5976602734375001,17.04,17.0,17.08,1.046808574213588,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.05,0.6134474809263893,verified,17.19512090691696,0.554967139430171
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.55,1.75,5.0,285.0,0.507817421875,17.04,17.0,17.08,0.9841830150629632,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.199999999999999,0.5728423046168646,verified,17.273210104029708,0.5727088942630539
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.3,1.5,11.0,825.0,0.5127001855468749,17.04,17.0,17.08,1.1416504918944532,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.925,0.554901273480844,verified,17.51849637169781,0.532524399541227
TRIP,TRIP251017P00021000,Put,2025-10-17,21.0,3.9,4.1,,10.0,0.6425816992187501,17.04,17.0,17.08,1.229222584586029,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.375,0.5214949279263695,verified,17.083968569510354,0.4734131721771261
