Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.99,2.13,2.0,36.0,0.2518385363769531,160.32999999999998,160.01,160.65,2.284893180590166,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.5,0.7646558319187634,verified,83.15487201503433,1.8492724274211643
RTX,RTX251003C00150000,Call,2025-10-03,150.0,10.65,11.35,32.0,31.0,0.4252987158203125,160.32999999999998,160.01,160.65,0.9652814205752246,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.58,,convergence,155.39509701804155,1.8440693814172717
RTX,RTX251031C00165000,Call,2025-10-31,165.0,3.65,3.95,4.0,78.0,0.2867502966308593,160.32999999999998,160.01,160.65,1.2042537671244062,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,20.875,2.2090750067261578,verified,137.01431085741794,2.017886413256514
RTX,RTX270115P00150000,Put,2027-01-15,150.0,11.0,12.0,3.0,130.0,0.2370071417236328,160.32999999999998,160.01,160.65,7.979823555737037,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,70.33999999999999,,convergence,18.797408107120184,5.0
RTX,RTX260320P00165000,Put,2026-03-20,165.0,11.6,12.5,4.0,65.0,0.2236405761718749,160.32999999999998,160.01,160.65,2.2579455310275938,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,2.91,1.1536998175372064,verified,73.07527915649422,1.7079688079680282
RTX,RTX251003P00160000,Put,2025-10-03,160.0,1.84,1.97,44.0,53.0,0.2207109179687499,160.32999999999998,160.01,160.65,1.0296260000945954,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.03,,convergence,155.39623123862475,0.6995110401184128
RTX,RTX260220C00160000,Call,2026-02-20,160.0,11.4,12.55,3.0,275.0,0.3013375531005859,160.32999999999998,160.01,160.65,1.930858329752463,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,5.675000000000001,1.3439718383976365,verified,82.86470194864688,1.8131945840507973
RTX,RTX251010C00150000,Call,2025-10-10,150.0,10.95,11.6,1.0,29.0,0.3496158789062499,160.32999999999998,160.01,160.65,0.9964669140639733,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.1,,convergence,150.53184193366002,1.957899184383654
RTX,RTX260618C00190000,Call,2026-06-18,190.0,4.3,4.75,2.0,353.0,0.2542494009399414,160.32999999999998,160.01,160.65,3.8852250719240544,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1.4649999999999999,,convergence,48.90321576811702,2.0696321924201873
RTX,RTX280121C00175000,Call,2028-01-21,175.0,20.8,21.65,,10.0,0.279456668395996,160.32999999999998,160.01,160.65,49.488877284447824,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,9.7,,convergence,3.536148112517291,5.0
RTX,RTX260320P00155000,Put,2026-03-20,155.0,7.1,7.9,11.0,658.0,0.2382278326416015,160.32999999999998,160.01,160.65,2.1146577693134487,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.5449999999999999,0.6815778237948442,verified,73.29791243257426,1.8967896431741478
RTX,RTX251024C00160000,Call,2025-10-24,160.0,5.3,5.7,8.0,93.0,0.2968820312499999,160.32999999999998,160.01,160.65,1.1308763260770822,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,4.175,0.7083923779638638,verified,141.48319874643317,2.017222590966845
RTX,RTX251010P00160000,Put,2025-10-10,160.0,2.5,2.66,22.0,49.0,0.2172929833984375,160.32999999999998,160.01,160.65,1.062898041668238,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,6.824999999999999,1.9994584409462557,verified,150.53184193366002,1.541060403266112
RTX,RTX260618C00150000,Call,2026-06-18,150.0,20.05,21.7,2.0,148.0,0.3008797940063477,160.32999999999998,160.01,160.65,3.055491571819148,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.3050000000000002,0.4805991187565496,verified,49.091937082547574,1.906772031652726
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,4.163236427167179,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.7850000000000001,0.7917126944081176,verified,21.617797013089486,2.0850083637325083
RTX,RTX260618C00200000,Call,2026-06-18,200.0,2.77,3.05,2.0,511.0,0.2510450872802734,160.32999999999998,160.01,160.65,4.073988762425531,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,12.180000000000016,,convergence,49.091937082547574,2.1118314326648564
RTX,RTX251017C00140000,Call,2025-10-17,140.0,20.8,22.0,1.0,37.0,0.5202684692382812,160.32999999999998,160.01,160.65,0.9597247564215181,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,34.15,,convergence,145.8751575003771,2.0786388288042135
RTX,RTX251121P00140000,Put,2025-11-21,140.0,0.98,1.08,28.0,550.0,0.2961496166992187,160.32999999999998,160.01,160.65,1.1237220694585393,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.725,,convergence,124.58596641023381,0.9918906660828763
RTX,RTX260618C00185000,Call,2026-06-18,185.0,5.45,5.9,10.0,179.0,0.256843369140625,160.32999999999998,160.01,160.65,3.779358294075116,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.9299999999999997,,convergence,48.950108882246944,2.0459994528791063
RTX,RTX270115P00120000,Put,2027-01-15,120.0,3.95,4.25,6.0,128.0,0.277228907470703,160.32999999999998,160.01,160.65,6.38385884458963,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,15.225000000000001,2.974734242344076,verified,18.797408107120184,5.0
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.4,1.53,4.0,373.0,0.292853751220703,160.32999999999998,160.01,160.65,1.7133286436154298,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,5.475,,convergence,72.95739814179937,2.516644992844446
RTX,RTX261218P00145000,Put,2026-12-18,145.0,9.5,9.9,2.0,15.0,0.2450637017822265,160.32999999999998,160.01,160.65,6.685118304321754,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,18.674999999999997,1.3345660777137212,verified,21.689967686325208,5.0
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.52,0.57,24.0,495.0,0.2458571508789062,160.32999999999998,160.01,160.65,2.057097579076926,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,6.95,0.8204611403345813,verified,97.22436214705249,1.8825464790443334
RTX,RTX251017C00145000,Call,2025-10-17,145.0,15.95,17.05,34.0,90.0,0.4309138940429688,160.32999999999998,160.01,160.65,0.994344658078833,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,17.5,,convergence,145.82468847386738,2.051919097182054
RTX,RTX251024C00162500,Call,2025-10-24,162.5,4.0,4.35,17.0,311.0,0.2861399511718749,160.32999999999998,160.01,160.65,1.148512736570366,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,12.1,,convergence,141.48732950515617,2.0066771405919326
RTX,RTX270115C00200000,Call,2027-01-15,200.0,6.55,7.1,14.0,257.0,0.2602918209838867,160.32999999999998,160.01,160.65,10.645188947636049,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.35,,convergence,18.78782997500608,3.1764069922623324
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.25,1.36,31.0,337.0,0.2281571325683593,160.32999999999998,160.01,160.65,1.095627707298723,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.8049999999999999,0.710401737733601,verified,150.598601058391,1.8651969294391966
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.7,1.87,125.0,837.0,0.2468337036132812,160.32999999999998,160.01,160.65,1.9107162102104474,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,11.375,,convergence,96.82233238583557,1.8569963671287137
RTX,RTX251003P00172500,Put,2025-10-03,172.5,11.9,12.25,18.0,7.0,0.313483427734375,160.32999999999998,160.01,160.65,1.1100655313519856,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.955,0.6864714230038769,verified,155.39623123862475,0.5474152617407377
RTX,RTX260918C00135000,Call,2026-09-18,135.0,33.5,34.8,1.0,15.0,0.3347234497070312,160.32999999999998,160.01,160.65,4.16354454786321,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,2.13,,convergence,32.4242958008661,2.0867422980711234
RTX,RTX270115P00160000,Put,2027-01-15,160.0,15.2,16.25,1.0,131.0,0.2263566134643554,160.32999999999998,160.01,160.65,8.51615115810884,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.375,2.3115454667336546,verified,18.78782997500608,5.0
RTX,RTX260220P00140000,Put,2026-02-20,140.0,2.81,3.05,2.0,477.0,0.2666699310302735,160.32999999999998,160.01,160.65,1.6927867917596098,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,4.675,,convergence,82.70385891567211,2.0941853352357516
RTX,RTX261218C00170000,Call,2026-12-18,170.0,14.8,15.65,1.0,71.0,0.2747570083618164,160.32999999999998,160.01,160.65,7.879834505993077,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,11.45,,convergence,21.574057154462444,2.774788867666948
RTX,RTX260918P00135000,Put,2026-09-18,135.0,5.3,5.65,5.0,139.0,0.2597425100708008,160.32999999999998,160.01,160.65,4.204095805101581,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,7.925000000000001,2.1293272118715576,verified,32.111542233690386,5.0
RTX,RTX251121C00145000,Call,2025-11-21,145.0,17.9,19.45,3.0,643.0,0.40430283203125,160.32999999999998,160.01,160.65,1.1613765552256907,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.2249999999999996,,convergence,124.85184012675553,2.021370390787645
RTX,RTX251024C00157500,Call,2025-10-24,157.5,6.75,7.15,1.0,89.0,0.3033516931152343,160.32999999999998,160.01,160.65,1.114360164084585,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,7.325,1.9561022193065827,verified,141.33671058618802,2.0271870964679373
RTX,RTX280121C00185000,Call,2028-01-21,185.0,16.95,18.05,,137.0,0.274848560180664,160.32999999999998,160.01,160.65,50.978277790587754,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,1.3900000000000001,,convergence,3.6289966632446147,5.0
RTX,RTX251121P00170000,Put,2025-11-21,170.0,11.85,12.35,3.0,25.0,0.249030947265625,160.32999999999998,160.01,160.65,1.3645196557710835,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.975,,convergence,124.58596641023381,2.213719753261916
RTX,RTX261218P00175000,Put,2026-12-18,175.0,23.15,23.8,2.0,8.0,0.2092364233398437,160.32999999999998,160.01,160.65,8.206921232231812,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,29.3,,convergence,21.323465285947435,5.0
RTX,RTX270115P00115000,Put,2027-01-15,115.0,3.25,3.45,2.0,118.0,0.2835154656982421,160.32999999999998,160.01,160.65,6.117864726065062,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,8.55,2.085411589227539,verified,18.797408107120184,5.0
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.77,0.84,10.0,1114.0,0.2446364599609375,160.32999999999998,160.01,160.65,2.008124157552713,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,29.7,2.072357584391339,verified,97.10554960787142,1.8739202083563715
RTX,RTX261218P00150000,Put,2026-12-18,150.0,11.15,11.6,2.0,24.0,0.2381973153686523,160.32999999999998,160.01,160.65,6.918870888814739,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.195,0.5306365208385014,verified,21.679837998204974,5.0
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.87,2.04,19.0,1269.0,0.2639233764648437,160.32999999999998,160.01,160.65,1.401661359755144,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,6.25,0.7069908588974144,verified,124.85184012675553,1.9827220546523745
RTX,RTX260220P00135000,Put,2026-02-20,135.0,2.06,2.2,6.0,230.0,0.2745433874511719,160.32999999999998,160.01,160.65,1.6234767335772236,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.655,,convergence,83.15487201503433,2.1566880459938496
RTX,RTX270115C00190000,Call,2027-01-15,190.0,9.1,9.65,2.0,128.0,0.2667004483032227,160.32999999999998,160.01,160.65,9.931331780834991,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.415,0.4565141210203651,verified,19.131371722637734,3.0809140398919137
RTX,RTX261218P00125000,Put,2026-12-18,125.0,4.55,4.8,2.0,83.0,0.2706982110595703,160.32999999999998,160.01,160.65,5.851612857094505,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,6.449999999999999,1.6113063418255973,verified,21.361631921436803,5.0
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.68,2.85,16.0,171.0,0.2924265093994139,160.32999999999998,160.01,160.65,5.7468653693956036,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.6800000000000002,,convergence,19.140869487876774,5.0
RTX,RTX260220P00165000,Put,2026-02-20,165.0,11.15,11.75,2.0,81.0,0.2252885089111327,160.32999999999998,160.01,160.65,1.9950701474309687,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,77.75,,convergence,82.70385891567211,1.8747782212499704
RTX,RTX270115C00195000,Call,2027-01-15,195.0,7.7,8.15,114.0,120.0,0.2611157873535156,160.32999999999998,160.01,160.65,10.379059223945148,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.75,,convergence,18.78782997500608,3.141489690434774
RTX,RTX251003P00162500,Put,2025-10-03,162.5,3.15,3.3,2.0,51.0,0.2136309106445312,160.32999999999998,160.01,160.65,1.0457215389564933,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.4,0.589240193229695,verified,155.39509701804155,0.6684522933551699
RTX,RTX261218C00195000,Call,2026-12-18,195.0,7.15,7.5,3.0,57.0,0.2586744055175781,160.32999999999998,160.01,160.65,8.994532155459162,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.48,,convergence,21.679837998204974,2.9491148490188386
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.33,1.45,2.0,1775.0,0.2738109729003906,160.32999999999998,160.01,160.65,1.3944736439146415,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.15,,convergence,96.81072180110965,1.7259185798531584
RTX,RTX270115P00130000,Put,2027-01-15,130.0,5.8,6.15,411.0,167.0,0.2627637200927735,160.32999999999998,160.01,160.65,6.957072974054425,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,27.85,,convergence,18.68601931944936,5.0
RTX,RTX261218C00145000,Call,2026-12-18,145.0,28.55,30.05,2.0,88.0,0.3181220532226562,160.32999999999998,160.01,160.65,6.800020449563502,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,10.025,2.2486233960445876,verified,21.323465285947435,2.5865441768018016
RTX,RTX260918C00185000,Call,2026-09-18,185.0,7.65,7.9,86.0,16.0,0.256843369140625,160.32999999999998,160.01,160.65,5.68340294078741,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,46.15,2.2942987147413705,verified,32.550920975940706,2.4022897805705776
RTX,RTX261218C00190000,Call,2026-12-18,190.0,8.35,8.75,2.0,61.0,0.2610852700805663,160.32999999999998,160.01,160.65,8.789054679575157,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.675,,convergence,21.617797013089486,2.9183837342086223
RTX,RTX260220C00135000,Call,2026-02-20,135.0,29.0,30.4,2.0,64.0,0.3768983209228516,160.32999999999998,160.01,160.65,1.6325870691204574,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,10.75,2.4991614748113515,verified,82.69084237738703,2.0497856665855188
RTX,RTX251010C00162500,Call,2025-10-10,162.5,2.13,2.26,213.0,197.0,0.2338943798828124,160.32999999999998,160.01,160.65,1.0790955845284342,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,21.5,1.7389926355842644,verified,150.58906952252303,1.8803211224853917
RTX,RTX251003C00155000,Call,2025-10-03,155.0,6.1,6.4,4.0,72.0,0.2866282275390625,160.32999999999998,160.01,160.65,0.9975589561244964,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.9549999999999998,,convergence,155.37928765851893,1.8064403578255912
RTX,RTX251017P00150000,Put,2025-10-17,150.0,0.63,0.68,81.0,927.0,0.24805439453125,160.32999999999998,160.01,160.65,1.027799685822718,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,33.75,2.242927092576492,verified,145.94283503787042,1.5121403752506646
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.37,1.46,157.0,329.0,0.2292557543945312,160.32999999999998,160.01,160.65,1.0460002327000373,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.949999999999999,,convergence,155.35369392847957,1.7511563204878204
RTX,RTX260918C00190000,Call,2026-09-18,190.0,6.35,6.55,3.0,16.0,0.2532423309326171,160.32999999999998,160.01,160.65,5.906191670212902,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,13.774999999999999,,convergence,32.16962987473636,2.446138484855928
RTX,RTX260618C00180000,Call,2026-06-18,180.0,6.8,7.25,3.0,360.0,0.2594068200683594,160.32999999999998,160.01,160.65,3.6807395418227884,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.5,1.028456927798497,verified,48.90321576811702,2.0241580759333537
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.62,1.74,22.0,745.0,0.284064776611328,160.32999999999998,160.01,160.65,1.1637852157724808,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,8.075,,convergence,124.59343703189592,1.199376150070019
RTX,RTX261218C00085000,Call,2026-12-18,85.0,76.8,78.7,4.0,9.0,0.4683891052246094,160.32999999999998,160.01,160.65,3.9626851318314036,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,4.050000000000001,,convergence,21.450101931443694,2.062680958005645
RTX,RTX270115P00155000,Put,2027-01-15,155.0,13.45,14.05,5.0,61.0,0.2321701539611816,160.32999999999998,160.01,160.65,8.245817674261605,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,6.75,,convergence,18.797408107120184,5.0
RTX,RTX251010C00160000,Call,2025-10-10,160.0,3.3,3.5,10.0,266.0,0.2419509399414062,160.32999999999998,160.01,160.65,1.062685451144121,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.2,,convergence,150.5619558710801,1.89547568932683
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.43,1.53,55.0,626.0,0.2304764453125,160.32999999999998,160.01,160.65,1.0619588487191967,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.9650000000000001,,convergence,145.95669143577626,1.682021940135677
RTX,RTX270115P00135000,Put,2027-01-15,135.0,6.95,7.35,2.0,243.0,0.2562635409545898,160.32999999999998,160.01,160.65,7.1682082475928715,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,41.400000000000006,,convergence,18.833158208724452,5.0
RTX,RTX280121C00160000,Call,2028-01-21,160.0,27.4,28.3,26.0,23.0,0.2898020239257812,160.32999999999998,160.01,160.65,45.24697351720944,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,13.375,2.6748383419547,verified,3.536148112517291,5.0
RTX,RTX261218C00185000,Call,2026-12-18,185.0,9.8,10.25,1.0,87.0,0.2649304464721679,160.32999999999998,160.01,160.65,8.724555061651946,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,35.8,,convergence,21.204519736846187,2.9086118001301333
RTX,RTX251017C00115000,Call,2025-10-17,115.0,45.65,46.65,1.0,8.0,0.8256853369140623,160.32999999999998,160.01,160.65,0.787904952275533,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.475000000000001,,convergence,145.95669143577626,2.154625084617245
RTX,RTX260116P00125000,Put,2026-01-16,125.0,0.65,0.7,12.0,2123.0,0.2993234130859374,160.32999999999998,160.01,160.65,1.2891147526504847,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,10.475,1.6221920772438643,verified,96.96576642458999,1.663879525091535
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.5,11.0,86.0,125.0,0.2678295874023437,160.32999999999998,160.01,160.65,9.823100191145786,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,6.6,,convergence,18.833158208724452,3.0659111657390614
RTX,RTX260220C00145000,Call,2026-02-20,145.0,21.05,21.95,1.0,77.0,0.3273993041992187,160.32999999999998,160.01,160.65,1.75221499236613,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,26.95,3.7824321482386005,verified,82.75240232033231,1.8974689202113961
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.9,2.01,32.0,354.0,0.2805247729492187,160.32999999999998,160.01,160.65,1.7834410954347062,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.375,3.8537067344078717,verified,72.8927915437056,2.397463065959469
RTX,RTX260220C00130000,Call,2026-02-20,130.0,33.2,34.3,2.0,30.0,0.3828186718749999,160.32999999999998,160.01,160.65,1.563347965666956,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.605,0.5218852254190641,verified,83.15487201503433,2.1694517066954724
RTX,RTX270115P00125000,Put,2027-01-15,125.0,4.8,5.1,5.0,609.0,0.2692333819580078,160.32999999999998,160.01,160.65,6.6372298588822884,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.175,1.816537777189455,verified,18.833158208724452,5.0
RTX,RTX260918P00160000,Put,2026-09-18,160.0,13.6,13.95,1.0,14.0,0.2246171289062499,160.32999999999998,160.01,160.65,4.973635090705602,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.075,,convergence,32.16962987473636,5.0
RTX,RTX260320C00185000,Call,2026-03-20,185.0,3.4,3.6,1.0,507.0,0.2528761236572265,160.32999999999998,160.01,160.65,2.535726392550836,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,20.7,2.812086958974679,verified,72.95739814179937,1.858281657670601
RTX,RTX261218P00140000,Put,2026-12-18,140.0,7.9,8.25,10.0,114.0,0.2494887063598632,160.32999999999998,160.01,160.65,6.489275475523711,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,14.475000000000001,1.4610009807104436,verified,21.574057154462444,5.0
RTX,RTX260618P00135000,Put,2026-06-18,135.0,3.95,4.15,12.0,226.0,0.262153374633789,160.32999999999998,160.01,160.65,2.7605546563670913,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,50.33999999999998,3.3787245299189035,verified,48.90321576811702,2.4469722086528995
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.6,6.9,2.0,144.0,0.2557447473144532,160.32999999999998,160.01,160.65,6.25751563711215,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,14.625,,convergence,21.574057154462444,5.0
RTX,RTX260618P00130000,Put,2026-06-18,130.0,3.1,3.3,1.0,1098.0,0.2713695910644531,160.32999999999998,160.01,160.65,2.6583118913164583,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.64,,convergence,48.90321576811702,2.5369896018874734
RTX,RTX260116P00130000,Put,2026-01-16,130.0,0.93,1.0,2.0,3535.0,0.2855296057128905,160.32999999999998,160.01,160.65,1.3426654450127469,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,55.75,,convergence,96.82233238583557,1.6944307850976044
RTX,RTX260918C00125000,Call,2026-09-18,125.0,40.95,41.85,2.0,11.0,0.3406132833862304,160.32999999999998,160.01,160.65,3.8401371221536555,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.225,0.6037166269850555,verified,32.550920975940706,2.0272145165360236
RTX,RTX261218C00175000,Call,2026-12-18,175.0,13.15,13.6,22.0,46.0,0.2704388142395019,160.32999999999998,160.01,160.65,8.09518194171396,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.565,0.8406937801160462,verified,21.617797013089486,2.809970324755911
RTX,RTX280121C00145000,Call,2028-01-21,145.0,35.35,36.25,,17.0,0.3019326399230957,160.32999999999998,160.01,160.65,39.70496427488101,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,36.7,1.9474809132611142,verified,3.6519362917984783,5.0
RTX,RTX260116P00170000,Put,2026-01-16,170.0,13.3,13.65,4.0,19.0,0.218208501586914,160.32999999999998,160.01,160.65,1.7506723424818524,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.95,,convergence,97.10554960787142,2.0018718103150523
RTX,RTX260618C00170000,Call,2026-06-18,170.0,10.25,10.7,1.0,147.0,0.2660290682983398,160.32999999999998,160.01,160.65,3.498000566143355,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,77.85,,convergence,48.59919167692698,1.984711372061376
RTX,RTX260918P00140000,Put,2026-09-18,140.0,6.45,6.75,25.0,198.0,0.2500685345458984,160.32999999999998,160.01,160.65,4.35980305714238,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,10.075,,convergence,32.111542233690386,5.0
RTX,RTX260918C00145000,Call,2026-09-18,145.0,26.4,27.5,97.0,117.0,0.3112861840820312,160.32999999999998,160.01,160.65,4.452901183213086,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,51.65,2.516077089168359,verified,32.56304014709173,2.146095586382625
RTX,RTX270115C00170000,Call,2027-01-15,170.0,16.0,16.75,133.0,223.0,0.2816233947753905,160.32999999999998,160.01,160.65,8.932227625052262,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.875,0.9945518065664799,verified,19.032206425550573,2.9366945269515874
RTX,RTX251003C00160000,Call,2025-10-03,160.0,2.54,2.67,89.0,410.0,0.2397536962890624,160.32999999999998,160.01,160.65,1.0298049201965125,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,28.25,2.69910948314225,verified,155.36923242653376,1.7694685251174471
RTX,RTX260918C00180000,Call,2026-09-18,180.0,9.05,9.3,31.0,26.0,0.2581556118774414,160.32999999999998,160.01,160.65,5.605461073468774,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,23.875,,convergence,32.111542233690386,2.3867073819967746
RTX,RTX260918P00145000,Put,2026-09-18,145.0,7.95,8.2,3.0,42.0,0.243598872680664,160.32999999999998,160.01,160.65,4.513784556247645,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,22.9,,convergence,32.12381942317158,5.0
RTX,RTX260918C00155000,Call,2026-09-18,155.0,20.2,21.2,2.0,369.0,0.2943490975952147,160.32999999999998,160.01,160.65,4.761770031470533,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,9.95,,convergence,32.550920975940706,2.211451649020422
RTX,RTX260220C00155000,Call,2026-02-20,155.0,14.15,14.8,8.0,245.0,0.2948678912353515,160.32999999999998,160.01,160.65,1.8744518201012659,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,14.175,3.1151635248560803,verified,82.69084237738703,1.8248442856566809
