Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL251017P00300000,Put,2025-10-17,300.0,4.2,5.2,3.0,200.0,0.4554497814941406,324.59000000000003,324.38,324.8,0.9886054209021805,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,16.475,,convergence,303.45777360418106,0.8073683851243398
RCL,RCL251003P00345000,Put,2025-10-03,345.0,20.75,24.05,5.0,40.0,0.5195360546875,324.59000000000003,324.38,324.8,1.0870080290295234,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,7.0,0.31839283100007826,verified,317.38496017183485,1.2991637263160238
RCL,RCL260918C00390000,Call,2026-09-18,390.0,29.2,31.85,2.0,8.0,0.4207211248779297,324.59000000000003,324.38,324.8,3.7750082350050107,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.175,0.6048582174198812,verified,103.31103290943744,2.3976225699903297
RCL,RCL260918C00430000,Call,2026-09-18,430.0,19.0,21.5,4.0,22.0,0.4078123184204102,324.59000000000003,324.38,324.8,4.219139340580758,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.625,,convergence,101.91652024007607,2.8254951689648995
RCL,RCL270115P00175000,Put,2027-01-15,175.0,7.65,9.15,2.0,94.0,0.4942372354125977,324.59000000000003,324.38,324.8,2.4809660562099127,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,27.85,,convergence,70.53703921582125,1.9102170887512189
RCL,RCL251003P00337500,Put,2025-10-03,337.5,15.95,17.5,2.0,10.0,0.4660697924804688,324.59000000000003,324.38,324.8,1.0633774197027948,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,9.125,0.24221634722204127,verified,317.38496017183485,1.2182523858923708
RCL,RCL260918P00240000,Put,2026-09-18,240.0,15.55,17.75,4.0,30.0,0.4439905455017089,324.59000000000003,324.38,324.8,2.323081990772314,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.715,0.6044211077076237,verified,103.31103290943744,1.7763805839542368
RCL,RCL260918P00290000,Put,2026-09-18,290.0,27.25,29.65,1.0,8.0,0.3712221081542969,324.59000000000003,324.38,324.8,2.8309889468920315,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,9.225000000000001,1.0903771430800009,verified,102.43770125573015,1.8395041887115928
RCL,RCL251024P00330000,Put,2025-10-24,330.0,16.85,18.25,12.0,7.0,0.4106504248046875,324.59000000000003,324.38,324.8,1.1121446976216693,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,7.275,,convergence,296.7239790880699,1.1700886138145767
RCL,RCL260918P00260000,Put,2026-09-18,260.0,20.6,23.05,3.0,18.0,0.4257564749145508,324.59000000000003,324.38,324.8,2.5465010574600844,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,10.45,1.2323204157496124,verified,102.10088043683265,1.8126315758029552
RCL,RCL251121P00310000,Put,2025-11-21,310.0,15.4,17.55,2.0,30.0,0.478948081665039,324.59000000000003,324.38,324.8,1.1453618738058322,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,23.8,1.7749744976896034,verified,270.65681780547277,1.4877074809257245
RCL,RCL251003P00320000,Put,2025-10-03,320.0,6.4,7.6,27.0,96.0,0.4804739453125,324.59000000000003,324.38,324.8,1.0083419164916052,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,12.55,,convergence,317.35267052410006,1.0157971431825956
RCL,RCL251003C00340000,Call,2025-10-03,340.0,2.9,3.45,14.0,106.0,0.4415339050292969,324.59000000000003,324.38,324.8,1.071254289478371,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,4.225,0.27309346099017623,verified,317.38496017183485,1.1767702882538131
RCL,RCL270115P00185000,Put,2027-01-15,185.0,9.15,10.1,2.0,14.0,0.4742179043579102,324.59000000000003,324.38,324.8,2.6227355451361936,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,37.65,,convergence,70.53703921582125,1.9192726382666523
RCL,RCL251010P00350000,Put,2025-10-10,350.0,26.6,29.1,1.0,11.0,0.4415949395751953,324.59000000000003,324.38,324.8,1.1283170977036785,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,18.85,1.4233102251524725,verified,310.19648706229026,1.2541892983768703
RCL,RCL251003P00325000,Put,2025-10-03,325.0,8.55,9.7,20.0,32.0,0.4652153088378906,324.59000000000003,324.38,324.8,1.0242659737456623,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,13.875,,convergence,317.3003968993521,1.0765308289453248
RCL,RCL251003C00342500,Call,2025-10-03,342.5,2.53,2.9,6.0,43.0,0.4421442504882812,324.59000000000003,324.38,324.8,1.0791311592539472,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,4.5,0.6205201737052698,verified,317.38496017183485,1.169698401996813
RCL,RCL260618C00470000,Call,2026-06-18,470.0,8.8,9.65,4.0,12.0,0.4033567965698242,324.59000000000003,324.38,324.8,3.4214113072412804,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,21.6,1.7092325814170999,verified,137.37021298937773,1.0376692595058923
RCL,RCL251121P00280000,Put,2025-11-21,280.0,6.9,7.65,17.0,17.0,0.490666714477539,324.59000000000003,324.38,324.8,1.0323173766743132,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,13.925,,convergence,271.23441523578794,1.1999960765304831
RCL,RCL260918C00500000,Call,2026-09-18,500.0,9.65,11.25,1.0,77.0,0.4022429161071777,324.59000000000003,324.38,324.8,4.881015425675916,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,6.425,,convergence,102.43770125573015,3.3866155096213886
RCL,RCL270115C00450000,Call,2027-01-15,450.0,22.35,25.25,23.0,32.0,0.4090482679748534,324.59000000000003,324.38,324.8,6.399081963806626,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.625,,convergence,70.32258729380428,5.0
RCL,RCL260320P00260000,Put,2026-03-20,260.0,11.75,13.35,2.0,38.0,0.4596306478881836,324.59000000000003,324.38,324.8,1.412103310819001,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,8.725000000000001,1.1902464527011287,verified,184.12250577417277,1.2159180641977172
RCL,RCL251010P00305000,Put,2025-10-10,305.0,4.05,4.4,11.0,10.0,0.4435480450439453,324.59000000000003,324.38,324.8,0.9827935306277464,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,14.9,,convergence,310.3398531787091,0.8012009748959972
RCL,RCL251024P00360000,Put,2025-10-24,360.0,36.3,39.0,,7.0,0.385626260986328,324.59000000000003,324.38,324.8,1.213284183183441,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.59,0.41561844678587156,verified,296.71531615571246,1.365648225360081
RCL,RCL260918C00440000,Call,2026-09-18,440.0,17.7,20.0,1.0,35.0,0.4102689588928223,324.59000000000003,324.38,324.8,4.258983649749243,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,44.25,1.197987580827361,verified,103.31103290943744,2.861674519908446
RCL,RCL270115P00210000,Put,2027-01-15,210.0,13.15,14.6,1.0,21.0,0.4498651205444336,324.59000000000003,324.38,324.8,2.977159267451895,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,35.75,,convergence,70.53703921582125,1.9345269511721603
RCL,RCL251003C00335000,Call,2025-10-03,335.0,4.2,4.8,6.0,51.0,0.4401911450195312,324.59000000000003,324.38,324.8,1.0555005499272185,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,32.75,1.0337120502113035,verified,317.38496017183485,1.19107148471564
RCL,RCL270115C00460000,Call,2027-01-15,460.0,20.55,22.65,2.0,18.0,0.4020598124694824,324.59000000000003,324.38,324.8,6.541283785224552,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.625,0.8092037711850348,verified,70.32258729380428,5.0
RCL,RCL251010P00330000,Put,2025-10-10,330.0,13.4,14.45,11.0,9.0,0.4212094012451172,324.59000000000003,324.38,324.8,1.063841834977754,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,27.475,1.6067111626478003,verified,310.19648706229026,1.0703002557464611
RCL,RCL260618P00200000,Put,2026-06-18,200.0,6.0,6.85,1.0,57.0,0.4986927572631836,324.59000000000003,324.38,324.8,1.4468684667931466,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.800000000000001,,convergence,138.22956584525056,1.2259182116828706
RCL,RCL260116P00250000,Put,2026-01-16,250.0,5.9,7.35,1.0,849.0,0.497197410888672,324.59000000000003,324.38,324.8,1.1028967051576948,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,9.55,,convergence,226.67580638411138,0.8388323298372689
RCL,RCL260918C00520000,Call,2026-09-18,520.0,8.15,9.3,1.0,59.0,0.4007323110961914,324.59000000000003,324.38,324.8,5.033344313340014,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,30.5,1.001792455662745,verified,103.31103290943744,3.5049941725090825
RCL,RCL251003P00335000,Put,2025-10-03,335.0,14.15,15.65,8.0,22.0,0.4606377178955079,324.59000000000003,324.38,324.8,1.0555005499272185,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,33.8,,convergence,317.38496017183485,1.1905188946834644
RCL,RCL251003P00305000,Put,2025-10-03,305.0,2.41,2.77,27.0,76.0,0.4826711889648438,324.59000000000003,324.38,324.8,0.9609781126203033,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,22.799999999999997,0.8885426503295267,verified,317.38496017183485,0.8235258900088807
RCL,RCL251024C00285000,Call,2025-10-24,285.0,42.7,45.8,,8.0,0.5169726037597657,324.59000000000003,324.38,324.8,0.960516645020224,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.9850000000000003,0.5942681391730806,verified,296.71531615571246,1.8609980721761898
RCL,RCL251003P00360000,Put,2025-10-03,360.0,34.25,37.25,1.0,13.0,0.5622602368164062,324.59000000000003,324.38,324.8,1.134269247682981,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.35,0.6326602721980059,verified,317.38496017183485,1.4514796599778186
RCL,RCL251010C00295000,Call,2025-10-10,295.0,31.65,33.85,7.0,8.0,0.502080174560547,324.59000000000003,324.38,324.8,0.950764237005813,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,10.925,,convergence,310.27671058497793,1.5044528495642142
RCL,RCL270115P00150000,Put,2027-01-15,150.0,5.0,5.8,4.0,133.0,0.5094043200683593,324.59000000000003,324.38,324.8,2.1265423338942107,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,14.225,0.7600613708788266,verified,70.53703921582125,1.8784399831505707
RCL,RCL260116C00430000,Call,2026-01-16,430.0,4.2,5.05,1.0,453.0,0.4234676794433594,324.59000000000003,324.38,324.8,1.9002947921343738,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.399999999999999,0.9997754921258675,verified,226.28068117633077,2.061525010592675
RCL,RCL260918C00400000,Call,2026-09-18,400.0,26.25,28.7,1.0,20.0,0.4153043089294433,324.59000000000003,324.38,324.8,3.924780781935589,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,16.075,,convergence,101.91652024007607,2.5472270522270266
RCL,RCL260320P00220000,Put,2026-03-20,220.0,5.45,6.15,2.0,61.0,0.5008594836425782,324.59000000000003,324.38,324.8,1.1959156772070343,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,34.075,,convergence,183.95945817333248,0.7443565800947904
RCL,RCL251121P00290000,Put,2025-11-21,290.0,9.15,9.95,5.0,17.0,0.4770560107421875,324.59000000000003,324.38,324.8,1.0691858544126815,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,11.25,,convergence,271.23441523578794,1.312627435686315
RCL,RCL251017C00300000,Call,2025-10-17,300.0,28.9,32.1,1.0,37.0,0.5477950494384767,324.59000000000003,324.38,324.8,0.9894177118067161,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,15.175,1.5219544668262586,verified,303.20864122412775,1.6558862602052402
RCL,RCL251024P00355000,Put,2025-10-24,355.0,32.3,35.3,,21.0,0.4004576556396484,324.59000000000003,324.38,324.8,1.1977089625041817,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,12.15,,convergence,296.3992181020024,1.3385976906893253
RCL,RCL251017C00310000,Call,2025-10-17,310.0,21.45,24.15,1.0,63.0,0.4987843090820312,324.59000000000003,324.38,324.8,1.021635615322328,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.275,0.8170584483363351,verified,303.4349971268321,1.6226676995747322
RCL,RCL251010C00350000,Call,2025-10-10,350.0,2.77,3.2,41.0,166.0,0.4198056066894531,324.59000000000003,324.38,324.8,1.1277958548187255,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,11.675,,convergence,310.3398531787091,1.3333799502709622
RCL,RCL251003C00332500,Call,2025-10-03,332.5,5.05,5.65,7.0,53.0,0.4415339050292969,324.59000000000003,324.38,324.8,1.0476160336576958,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,36.65,,convergence,317.38727674784997,1.1983094112193449
RCL,RCL260320C00380000,Call,2026-03-20,380.0,17.15,19.5,2.0,96.0,0.4260921649169922,324.59000000000003,324.38,324.8,2.051957117185235,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,11.375,,convergence,185.18905527678066,2.0557904780438707
RCL,RCL260320P00250000,Put,2026-03-20,250.0,9.9,11.95,7.0,808.0,0.4836172244262696,324.59000000000003,324.38,324.8,1.3577916450182703,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,19.175,,convergence,184.12250577417277,1.1072652340456113
RCL,RCL251010C00320000,Call,2025-10-10,320.0,13.75,14.7,2.0,10.0,0.4572197833251954,324.59000000000003,324.38,324.8,1.0316773206174592,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,8.774999999999999,,convergence,310.17450282660076,1.4226236501373313
RCL,RCL260320C00420000,Call,2026-03-20,420.0,9.95,10.85,5.0,22.0,0.4157162921142577,324.59000000000003,324.38,324.8,2.2679526032047335,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.5250000000000004,0.37939663532070755,verified,185.18905527678066,1.9045835384620564
RCL,RCL270115P00220000,Put,2027-01-15,220.0,15.15,17.0,1.0,65.0,0.4438074418640136,324.59000000000003,324.38,324.8,3.118928756378176,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,6.925,0.6517490581182225,verified,70.53703921582125,1.9382326042306897
RCL,RCL270115P00280000,Put,2027-01-15,280.0,32.7,35.45,8.0,18.0,0.4019377433776855,324.59000000000003,324.38,324.8,3.96954568993586,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.25,0.625911280095435,verified,70.53703921582125,1.9436272938710437
RCL,RCL251010P00325000,Put,2025-10-10,325.0,10.8,11.7,9.0,18.0,0.422735264892578,324.59000000000003,324.38,324.8,1.047723019296273,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,11.45,1.2558726817425703,verified,310.19648706229026,1.0204689165840048
RCL,RCL270115C00500000,Call,2027-01-15,500.0,14.25,16.1,2.0,90.0,0.3938964419555664,324.59000000000003,324.38,324.8,7.169165685702462,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.4,1.355269386900131,verified,69.74312241062512,5.0
RCL,RCL251121C00350000,Call,2025-11-21,350.0,13.25,14.85,7.0,67.0,0.478093598022461,324.59000000000003,324.38,324.8,1.292116239506717,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.775,,convergence,270.87346269528916,2.0552372094384967
RCL,RCL270115P00200000,Put,2027-01-15,200.0,11.3,13.0,113.0,182.0,0.4639030661010742,324.59000000000003,324.38,324.8,2.8353897785256144,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.55,0.2365798261302019,verified,70.53703921582125,1.9295580443346065
RCL,RCL251219C00390000,Call,2025-12-19,390.0,6.8,7.75,1.0,134.0,0.4309749285888672,324.59000000000003,324.38,324.8,1.5748718307465204,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,21.825,1.181585748340776,verified,247.6391998294441,2.131546380563943
RCL,RCL251003P00330000,Put,2025-10-03,330.0,11.1,12.25,63.0,40.0,0.4517877087402344,324.59000000000003,324.38,324.8,1.040023911803288,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,27.675,1.8897889823427008,verified,317.3003968993521,1.1348599105382193
RCL,RCL251121P00350000,Put,2025-11-21,350.0,35.65,37.65,7.0,7.0,0.423559231262207,324.59000000000003,324.38,324.8,1.2903967208428917,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,15.8,0.8104510559607122,verified,271.23441523578794,1.6799949229742959
RCL,RCL251017P00320000,Put,2025-10-17,320.0,10.5,12.25,36.0,351.0,0.4465387377929687,324.59000000000003,324.38,324.8,1.0550622785010448,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,9.075,,convergence,303.299631235639,1.008148243411041
RCL,RCL260918P00250000,Put,2026-09-18,250.0,18.1,20.25,39.0,71.0,0.4344538977050781,324.59000000000003,324.38,324.8,2.418976454359811,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,12.575,,convergence,103.3494970773344,1.7938219667251492
RCL,RCL270115P00190000,Put,2027-01-15,190.0,8.35,9.2,8.0,40.0,0.4427240786743164,324.59000000000003,324.38,324.8,2.6936202895993335,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,9.0,,convergence,70.53703921582125,1.9231145193179016
RCL,RCL251003P00310000,Put,2025-10-03,310.0,3.35,3.7,4.0,45.0,0.46289599609375,324.59000000000003,324.38,324.8,0.9767318521714559,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,11.149999999999999,0.7468293762395507,verified,317.38496017183485,0.889515767213487
RCL,RCL251010C00335000,Call,2025-10-10,335.0,6.5,7.35,57.0,120.0,0.4306087213134766,324.59000000000003,324.38,324.8,1.0799606506592352,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,24.7,,convergence,310.19648706229026,1.3768000522819515
RCL,RCL251010C00340000,Call,2025-10-10,340.0,4.95,5.55,2.0,88.0,0.4215145739746094,324.59000000000003,324.38,324.8,1.0960794663407163,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,15.350000000000001,1.345440877970365,verified,310.19648706229026,1.3619576703273664
RCL,RCL260918C00490000,Call,2026-09-18,490.0,10.9,12.0,11.0,45.0,0.398992826538086,324.59000000000003,324.38,324.8,4.827489788693335,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,54.525,,convergence,101.50202723321124,3.344143173197708
RCL,RCL260618C00390000,Call,2026-06-18,390.0,22.4,24.4,2.0,30.0,0.4178372425842284,324.59000000000003,324.38,324.8,2.839043425157658,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,18.1,,convergence,137.37021298937773,1.3426947172731198
RCL,RCL260618P00230000,Put,2026-06-18,230.0,10.25,11.3,1.0,51.0,0.4622246160888672,324.59000000000003,324.38,324.8,1.6679802373718804,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,67.375,,convergence,137.89132199935108,1.4290491563029297
RCL,RCL251010C00325000,Call,2025-10-10,325.0,11.25,11.9,3.0,9.0,0.4474542559814453,324.59000000000003,324.38,324.8,1.0472390080459593,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,17.675,0.8181485633599507,verified,310.3398531787091,1.4076244987066069
RCL,RCL251010P00310000,Put,2025-10-10,310.0,5.3,5.8,1.0,40.0,0.4399470068359374,324.59000000000003,324.38,324.8,0.9989048999822997,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,18.05,,convergence,310.3398531787091,0.8586042345550291
RCL,RCL260320C00370000,Call,2026-03-20,370.0,20.5,23.15,1.0,153.0,0.4379176081848144,324.59000000000003,324.38,324.8,1.9979582456803604,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,29.575,,convergence,185.18905527678066,2.096087602984841
RCL,RCL270115C00430000,Call,2027-01-15,430.0,26.8,28.55,5.0,13.0,0.4056455920410156,324.59000000000003,324.38,324.8,6.114678320970777,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.15,,convergence,70.32258729380428,5.0
RCL,RCL251024C00330000,Call,2025-10-24,330.0,12.75,13.9,24.0,36.0,0.440862525024414,324.59000000000003,324.38,324.8,1.112177167918154,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,14.9,0.7844098637106507,verified,296.71531615571246,1.7041622857077163
RCL,RCL251017C00360000,Call,2025-10-17,360.0,2.4,2.86,34.0,1706.0,0.4087583538818359,324.59000000000003,324.38,324.8,1.1863524820752134,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,4.95,0.3478408022533594,verified,303.45112893452557,1.4677148955362789
RCL,RCL251024C00325000,Call,2025-10-24,325.0,15.15,16.45,4.0,33.0,0.4494378787231445,324.59000000000003,324.38,324.8,1.09649412060242,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,23.85,,convergence,296.3992181020024,1.719354565952223
RCL,RCL260618P00220000,Put,2026-06-18,220.0,8.65,9.5,2.0,55.0,0.4717765225219726,324.59000000000003,324.38,324.8,1.5954593574861464,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,26.475,1.4101142597515117,verified,137.89132199935108,1.3676961911541183
RCL,RCL251121P00300000,Put,2025-11-21,300.0,12.05,13.1,7.0,36.0,0.4710441079711914,324.59000000000003,324.38,324.8,1.10605433215105,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,32.349999999999994,,convergence,271.23441523578794,1.405979735960882
RCL,RCL251010P00320000,Put,2025-10-10,320.0,8.6,9.4,9.0,46.0,0.4282894085693359,324.59000000000003,324.38,324.8,1.0316042036147917,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,8.75,,convergence,310.19648706229026,0.9689141336903786
RCL,RCL251024C00335000,Call,2025-10-24,335.0,10.6,11.7,67.0,73.0,0.435277864074707,324.59000000000003,324.38,324.8,1.1290283371290353,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,24.75,0.9294347270927158,verified,296.71531615571246,1.6880754916647538
RCL,RCL260918P00270000,Put,2026-09-18,270.0,23.65,25.75,1.0,40.0,0.4138394798278808,324.59000000000003,324.38,324.8,2.635748329864995,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,18.45,1.266843380167956,verified,102.43770125573015,1.8231107067870136
RCL,RCL260918C00460000,Call,2026-09-18,460.0,14.9,15.8,1.0,12.0,0.3999998965454102,324.59000000000003,324.38,324.8,4.4627536830678824,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,8.05,,convergence,103.07537289034892,3.0415986674389246
RCL,RCL280121P00300000,Put,2028-01-21,300.0,52.55,56.5,33.0,23.0,0.3632113240051269,324.59000000000003,324.38,324.8,14.434212920874186,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,19.95,1.6618374083136174,verified,20.783952796355933,2.3161108072685757
RCL,RCL270115P00230000,Put,2027-01-15,230.0,17.4,18.8,1.0,29.0,0.4291133749389648,324.59000000000003,324.38,324.8,3.2978162154231327,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,16.375,1.2288314151061477,verified,69.74312241062512,1.941412810056036
RCL,RCL260618P00370000,Put,2026-06-18,370.0,65.7,69.05,4.0,8.0,0.3608157180786132,324.59000000000003,324.38,324.8,2.6832725557721555,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.575,1.1379628889659419,verified,137.89132199935108,1.8095054425996455
RCL,RCL251010C00315000,Call,2025-10-10,315.0,17.1,18.25,1.0,17.0,0.4843191217041016,324.59000000000003,324.38,324.8,1.0154853879333106,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,37.025,1.817582582962444,verified,310.19648706229026,1.438472487905078
RCL,RCL251003P00340000,Put,2025-10-03,340.0,17.25,18.85,2.0,51.0,0.4373835559082031,324.59000000000003,324.38,324.8,1.071254289478371,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,20.174999999999997,,convergence,317.38496017183485,1.2455980774964475
RCL,RCL251024P00350000,Put,2025-10-24,350.0,28.65,30.5,10.0,16.0,0.3711000390625,324.59000000000003,324.38,324.8,1.179665460500422,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,5.9,0.796616787322323,verified,296.694284709775,1.3059842342811916
RCL,RCL260116P00240000,Put,2026-01-16,240.0,4.8,5.5,2.0,471.0,0.4990894818115234,324.59000000000003,324.38,324.8,1.058780836951387,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.375,0.920935535290532,verified,226.67580638411138,0.6411858207498384
RCL,RCL251003C00315000,Call,2025-10-03,315.0,14.3,15.5,5.0,38.0,0.5004932763671875,324.59000000000003,324.38,324.8,0.9927500976304111,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,20.575,,convergence,317.3003968993521,1.2502379212620598
RCL,RCL251003P00315000,Put,2025-10-03,315.0,4.7,5.2,11.0,98.0,0.4588677160644532,324.59000000000003,324.38,324.8,0.9924855917226084,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,21.125,,convergence,317.38496017183485,0.9534372668339639
RCL,RCL270115P00250000,Put,2027-01-15,250.0,22.6,25.1,3.0,118.0,0.4216366430664062,324.59000000000003,324.38,324.8,3.600358423050633,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,61.0,,convergence,69.4375311078533,1.943899506865652
RCL,RCL260618C00380000,Call,2026-06-18,380.0,25.25,27.7,1.0,68.0,0.4247646635437012,324.59000000000003,324.38,324.8,2.7403198281178622,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,23.85,,convergence,138.66994505564554,1.400751883221273
RCL,RCL251010P00355000,Put,2025-10-10,355.0,31.15,33.55,2.0,29.0,0.4593559924316406,324.59000000000003,324.38,324.8,1.1444359133851596,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,35.95,,convergence,310.19648706229026,1.2966990826979108
RCL,RCL260918P00200000,Put,2026-09-18,200.0,8.2,9.3,4.0,333.0,0.4747366979980468,324.59000000000003,324.38,324.8,1.9403276882903837,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,22.625,,convergence,103.07537289034892,1.6742567063998646
RCL,RCL251024C00310000,Call,2025-10-24,310.0,24.2,25.3,8.0,7.0,0.4705253143310547,324.59000000000003,324.38,324.8,1.045738456806192,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,13.9,1.3126539729364068,verified,296.4412353608725,1.77005625066628
RCL,RCL260618C00410000,Call,2026-06-18,410.0,17.65,19.25,5.0,57.0,0.4108030111694336,324.59000000000003,324.38,324.8,2.9806340347437605,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,28.225,,convergence,137.55462603621746,1.2629387679471793
RCL,RCL260116P00260000,Put,2026-01-16,260.0,7.6,8.5,4.0,199.0,0.4714408325195312,324.59000000000003,324.38,324.8,1.147146532441461,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,8.7,0.6846075167764888,verified,226.64933611109342,1.029290881445175
