Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.01,1.53,19.0,454.0,0.629886513671875,4.945,4.92,4.97,1.292719564598018,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,1.27,0.5868301323301227,verified,5.414940867067877,0.6968649867547729
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.15,0.22,34.0,487.0,0.6718782812500002,4.945,4.92,4.97,1.1072386862183083,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.185,0.6876113935626309,verified,4.96731198833455,0.7429245743784992
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.08,5.0,2138.0,0.6835969140625001,4.945,4.92,4.97,2.357157038408061,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.065,0.6699213530336368,verified,5.0908784626858665,0.6828922396429291
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.76,1.33,3.0,9588.0,0.5854533642578125,4.945,4.92,4.97,0.9537526984280212,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.045,0.5335708025944531,verified,5.242449125691617,0.804766169380954
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.08,0.12,597.0,949.0,0.6796907031250001,4.945,4.92,4.97,0.9079640361303837,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.1,0.7295818976250509,verified,4.95614343843218,0.7361856114182209
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.55,0.66,3.0,28.0,0.6171913281250001,4.945,4.92,4.97,0.9059225614513432,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.605,0.6160935016621378,verified,4.96731198833455,0.7627950311609013
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,2.97,3.55,5.0,27.0,1.6171894140625,4.945,4.92,4.97,0.2981367712140632,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.455,,convergence,5.031247886303146,0.6967105888273146
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.08,0.11,100.0,496.0,0.7421900781249999,4.945,4.92,4.97,1.5964327085039567,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.095,0.7378402914681825,verified,5.011172696089979,0.700007489249976
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.02,0.03,947.0,2714.0,0.6875031250000001,4.945,4.92,4.97,2.9464462980100765,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.025,0.6805886041498719,verified,5.0908784626858665,0.6819869526782626
JBLU,JBLU251031P00003500,Put,2025-10-31,3.5,0.04,0.06,6.0,2862.0,0.8359391406249999,4.945,4.92,4.97,0.7038092847153753,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.05,0.8695623311079098,verified,4.972938089919375,0.7372713240287867
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.14,14.0,1111.0,0.7812521875,4.945,4.92,4.97,0.4910743830016794,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.12000000000000001,0.811654625534756,verified,5.0908784626858665,0.7175972872039839
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.16,0.21,32.0,302.0,0.6796907031250001,4.945,4.92,4.97,0.9059225614513432,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.185,0.7169668457904496,verified,4.96731198833455,0.7257112775517792
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.41,0.51,28.0,100.0,0.7187528125,4.945,4.92,4.97,0.9089864979777809,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.45999999999999996,0.4727391271260602,verified,4.950568583814099,0.7814098891588479
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.19,0.26,1.0,801.0,0.6210975390625001,4.945,4.92,4.97,1.5714380256053742,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.225,0.6019700308263921,verified,5.0908784626858665,0.6873702107984087
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.06,2.74,2.0,444.0,0.6777375976562501,4.945,4.92,4.97,0.5722516190568128,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.4000000000000004,0.5956811996323591,verified,5.242449125691617,0.7186822703680918
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.75,2.27,14.0,298.0,0.719729365234375,4.945,4.92,4.97,0.9233711175700129,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,2.01,0.6683541843437487,verified,5.414940867067877,0.709496603061381
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.11,0.16,2.0,4639.0,0.6074258007812501,4.945,4.92,4.97,2.8612580952840636,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.135,0.5874489708739109,verified,5.242449125691617,0.6696980881973204
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.3,0.37,10.0,135.0,0.65039412109375,4.945,4.92,4.97,1.3798019421830028,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.33499999999999996,0.6304658635484375,verified,5.073191873411345,0.6894389665369444
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.33,2.68,1.0,30.0,0.851563984375,4.945,4.92,4.97,0.4968946186901053,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.505,0.6884611524761244,verified,5.031247886303146,0.6955925398225211
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.19,0.27,3.0,5173.0,0.59570716796875,4.945,4.92,4.97,2.289006476227251,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.23,0.5724417174677668,verified,5.242449125691617,0.6763234218658828
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.12,0.16,2.0,1231.0,0.7578149218750001,4.945,4.92,4.97,0.6984393099704811,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.14,0.7850320155043699,verified,5.011172696089979,0.7141103351664403
JBLU,JBLU251121P00004000,Put,2025-11-21,4.0,0.16,0.2,371.0,283.0,0.7421900781249999,4.945,4.92,4.97,0.8016006338433675,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.18,0.7719648894958548,verified,4.990016014360585,0.7181220728935314
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.94,1.1,20.0,53.0,1.3046909765624997,4.945,4.92,4.97,0.8079879982024719,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.02,1.4838551222908056,verified,4.950568583814099,0.8416247128636416
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.03,0.04,502.0,1501.0,0.5937540625000001,4.945,4.92,4.97,0.9089864979777809,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.035,0.6735499612136976,verified,4.950568583814099,0.7425685134574751
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.1,0.13,32.0,883.0,0.6777375976562501,4.945,4.92,4.97,1.5900627798083369,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.115,0.6689344124147372,verified,5.031247886303146,0.693920533692323
JBLU,JBLU251121C00006000,Call,2025-11-21,6.0,0.2,0.26,64.0,899.0,0.7148466015625,4.945,4.92,4.97,1.2024009507650513,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.23,0.7129981617295269,verified,4.990016014360585,0.7133130611491145
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.09,0.13,2.0,20803.0,0.79687703125,4.945,4.92,4.97,0.5962735424281264,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.11,0.8239659892815969,verified,5.031247886303146,0.7115766768355215
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.24,2.0,13962.0,0.7695335546875001,4.945,4.92,4.97,0.3815010793712085,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.20500000000000002,0.8132161477483504,verified,5.242449125691617,0.7962407852715099
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,1.98,2.22,2.0,24.0,0.7070341796875,4.945,4.92,4.97,0.5913436895070012,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.1,0.6062386270267305,verified,5.073191873411345,0.6980341942323975
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.22,0.27,1705.0,414.0,0.710940390625,4.945,4.92,4.97,1.105986018838447,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.245,0.7180029517754959,verified,4.972938089919375,0.7352795991890607
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.19,0.23,15.0,360.0,0.6523472265625001,4.945,4.92,4.97,1.5746724285894786,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.185,0.761274422916425,verified,5.080421714861702,0.6882338115487653
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.16,0.21,4.0,11836.0,0.7304714453125,4.945,4.92,4.97,0.6989779621901591,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,0.655,0.7107141934282961,verified,5.007310944444074,0.7114146357796817
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,0.61,0.7,4.0,123.0,0.6367223828125,4.945,4.92,4.97,0.5400689714081376,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,0.315,0.7263241465517565,verified,5.554846063787024,0.6823406562260406
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.29,0.34,100.0,347.0,0.6875031250000001,4.945,4.92,4.97,0.6850574086081732,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.2,0.6348883122126523,verified,5.109060869965523,0.7339317950420463
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.18,0.22,394.0,1657.0,0.5585981640625001,4.945,4.92,4.97,1.010109170952016,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,0.2,0.762672102338835,verified,4.9499600080727495,0.732832245061262
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.18,0.22,75.0,2337.0,0.72851833984375,4.945,4.92,4.97,0.5917472976655181,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,0.89,0.6186812327322513,verified,5.069731643617464,0.7267724977014844
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.8,0.98,11.0,2692.0,0.6533237792968751,4.945,4.92,4.97,1.3152754439119398,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.045,0.713036462847783,verified,5.322079137416529,0.6931838619691528
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.04,0.05,12.0,6091.0,0.7187528125,4.945,4.92,4.97,1.9867182092168276,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.45,0.6720623026004773,verified,5.033426458572623,0.6941119575699296
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.4,0.5,61.0,7598.0,0.68555001953125,4.945,4.92,4.97,1.0972180119157904,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.13,0.7112365893282705,verified,5.0126774627011095,0.6999924873792487
JBLU,JBLU251121C00004000,Call,2025-11-21,4.0,1.07,1.19,9.0,76.0,0.7421900781249999,4.945,4.92,4.97,0.8023001952651897,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,0.88,0.6273616667300769,verified,4.98566499622732,0.7178002687088697
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.81,0.95,7.0,881.0,0.6601596484375001,4.945,4.92,4.97,0.9860952170338011,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,0.11,0.6331965820151917,verified,5.070504261282317,0.6927287490863046
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.1,0.12,2.0,2412.0,0.648441015625,4.945,4.92,4.97,1.9573068817376376,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.045,0.756424754809065,verified,5.109060869965523,0.6847516423951924
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.04,0.05,78.0,13776.0,0.6718782812500002,4.945,4.92,4.97,1.1109834975283988,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.395,0.6917541354942623,verified,4.950568583814099,0.6727974132308832
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.37,0.42,6.0,311.0,0.65039412109375,4.945,4.92,4.97,1.0069903521604733,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.56,0.6399226748085909,verified,4.9652908682517385,0.7180609329882607
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.52,0.6,5.0,718.0,0.6640658593750002,4.945,4.92,4.97,1.1898375348284127,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,0.36,0.7958234310274821,verified,5.04270526384534,0.6908590571913442
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.32,0.4,2.0,37187.0,0.7324245507812499,4.945,4.92,4.97,0.35679635549867494,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.31000000000000005,0.7257218520704748,verified,5.6054384221629965,0.7744634768177705
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.48,0.58,337.0,9637.0,0.6689486230468751,4.945,4.92,4.97,1.0923852432221821,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.15000000000000002,0.6325972912523695,verified,5.034853806498506,0.6941935327517887
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.28,0.34,1.0,12642.0,0.6914093359375001,4.945,4.92,4.97,0.794687283686731,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.16499999999999998,0.7024549022163019,verified,5.033426458572623,0.7111031911727258
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.14,0.16,298.0,764.0,0.5585981640625001,4.945,4.92,4.97,1.00998499775309,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.255,0.7128813431047203,verified,4.950568583814099,0.7253994605271025
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.15,0.18,3018.0,8853.0,0.70898728515625,4.945,4.92,4.97,1.396581604991675,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.065,0.8403566464281018,verified,5.012238436322328,0.7000006765401731
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.24,0.27,254.0,393.0,0.6718782812500002,4.945,4.92,4.97,1.0088463004988653,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.725,0.778644391355089,verified,4.956156351594436,0.7640468841069785
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.07,2806.0,2966.0,0.79687703125,4.945,4.92,4.97,0.8068160370300325,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,0.385,0.581952753447591,verified,4.957759658229384,0.7395359644686027
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.7,0.75,7.0,37.0,0.7773459765625,4.945,4.92,4.97,0.9048976517769111,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,2.09,0.8639707384227553,verified,4.972938089919375,0.7470695367978336
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.35,0.42,22.0,15357.0,0.6084023535156251,4.945,4.92,4.97,1.873252351797213,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.985,0.8266596001931419,verified,5.338309059324507,0.6823947458678751
JBLU,JBLU251031P00007000,Put,2025-10-31,7.0,2.04,2.14,5.0,15.0,0.726565234375,4.945,4.92,4.97,1.407627738274796,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.29000000000000004,0.6902054667708092,verified,4.9729056977658574,0.6905390615004995
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,0.96,1.01,5.0,18.0,0.79687703125,4.945,4.92,4.97,0.8070770403990921,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.44999999999999996,0.7583908530049999,verified,4.956156351594436,0.8269662035284419
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.27,0.31,119.0,3341.0,0.6367223828125,4.945,4.92,4.97,1.0088342021251904,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.5349999999999999,0.7004702751785677,verified,4.956215787953162,0.727180941282663
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.43,0.47,94.0,186.0,0.7539087109375,4.945,4.92,4.97,1.006066613692126,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,0.76,0.6238941884350774,verified,4.969849840907342,0.7410217631917895
JBLU,JBLU251121C00005000,Call,2025-11-21,5.0,0.5,0.57,3774.0,2245.0,0.710940390625,4.945,4.92,4.97,1.0022013710214448,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.41500000000000004,0.712092145172477,verified,4.98901732184221,0.715508593967888
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.71,0.81,5.0,2459.0,0.6543003320312502,4.945,4.92,4.97,1.0796997545637212,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,0.87,0.6737974601355075,verified,5.094008752666992,0.6922641201005266
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.39,0.44,33.0,1498.0,0.6738313867187502,4.945,4.92,4.97,0.8978024603517911,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.56,0.7462109539133651,verified,5.012238436322328,0.7083642662683666
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.84,0.9,8.0,68.0,0.6162147753906251,4.945,4.92,4.97,0.9830691545505644,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.585,0.7036790651954405,verified,5.086112179245294,0.7356267457791581
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.54,0.58,25.0,97.0,0.710940390625,4.945,4.92,4.97,0.9081873101985426,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.98,,convergence,4.9549249912071955,0.794411925603117
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.56,0.61,6.0,246.0,0.6093789062500001,4.945,4.92,4.97,1.1110332462769517,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.9750000000000001,0.663869021561239,verified,4.950346912147212,0.7238157623229804
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.86,3.1,2.0,184.0,0.710940390625,4.945,4.92,4.97,0.39146137634752753,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.36,0.7181307561384006,verified,5.109060869965523,0.7062828612604788
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,0.92,1.03,111.0,1716.0,0.6953155468750001,4.945,4.92,4.97,0.8955295273121271,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.47,0.6984851614737755,verified,5.0249599401891905,0.694481496759426
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.34,0.38,134.0,1916.0,0.6718782812500002,4.945,4.92,4.97,1.0077677122864055,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.2149999999999999,0.6948075608635944,verified,4.961460799985434,0.7222729383171314
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.44,0.5,2.0,6458.0,0.6543003320312502,4.945,4.92,4.97,0.7827570499979926,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.5700000000000001,0.7332615786921309,verified,5.1101424126557,0.7404060024440356
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.16,1.27,1.0,617.0,0.7324245507812499,4.945,4.92,4.97,0.7992248236495858,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,1.18,0.6293245234084418,verified,5.004849551261899,0.6999864046438393
JBLU,JBLU251121P00005000,Put,2025-11-21,5.0,0.55,0.59,50.0,153.0,0.6914093359375001,4.945,4.92,4.97,1.0024183283113342,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.21500000000000002,0.6653028276871649,verified,4.987937529457347,0.7076620899712314
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.13,1.23,16.0,489.0,0.6718782812500002,4.945,4.92,4.97,0.8876209464982772,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,2.5250000000000004,0.6085240924684436,verified,5.069731643617464,0.6949159823281597
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.2,0.23,650.0,27991.0,0.6777375976562501,4.945,4.92,4.97,1.3925735724381538,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.435,0.7136018302989696,verified,5.0266643993137246,0.6939596461291911
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.39,2.66,1.0,2896.0,0.5273484765625001,4.945,4.92,4.97,1.3152754439119398,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.49,0.7020969707103152,verified,5.322079137416529,0.704133296652677
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.41,0.46,1.0,5557.0,0.6718782812500002,4.945,4.92,4.97,0.7864297103618948,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.185,0.7808664534549141,verified,5.086277829151829,0.7280748689038773
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.46,0.52,23.0,11254.0,0.6601596484375001,4.945,4.92,4.97,0.8944103136421896,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.29,0.6839684351957555,verified,5.031247886303146,0.7106451555981288
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.16,1.21,10.0,27.0,0.710940390625,4.945,4.92,4.97,1.207279936430551,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,0.6699999999999999,0.6785188805981253,verified,4.969849840907342,0.7018966159356932
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.23,1.35,3.0,1577.0,0.726565234375,4.945,4.92,4.97,0.794369221050162,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.245,0.7338180603851956,verified,5.035441824787685,0.6946826003749884
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.64,0.7,1.0,1272.0,0.6269568554687501,4.945,4.92,4.97,0.8807880967819369,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.0649999999999995,0.9240780651625029,verified,5.109060869965523,0.7460911353790699
JBLU,JBLU251121P00006000,Put,2025-11-21,6.0,1.22,1.27,10.0,24.0,0.6640658593750002,4.945,4.92,4.97,1.2026416452257338,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.8999999999999999,0.6889631248008066,verified,4.98901732184221,0.6983728106803947
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,2.01,2.11,9.0,49.0,0.70312796875,4.945,4.92,4.97,1.4107997934895367,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.64,0.7176843651459875,verified,4.961724570915821,0.6938690311356298
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.24,0.26,269.0,661.0,0.73437765625,4.945,4.92,4.97,0.9049837278894036,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,0.265,0.765510111876704,verified,4.972465096687282,0.72152453927054
