Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,24.0,28.3,3.0,76.0,0.5319871020507813,163.685,150.47,176.9,0.9000399927355521,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,25.25,0.5501560629839961,verified,166.6592609336113,0.4993589088522099
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8.0,0.6630893066406252,163.685,150.47,176.9,0.8141282432040101,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,48.3,0.5219427598152834,verified,165.82154117231715,0.5116614830800762
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,28.7,32.9,1.0,46.0,0.5575605767822267,163.685,150.47,176.9,0.8438276001690851,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,69.2,1.0764189969243632,verified,165.91066702718302,0.5073456067765432
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,57.5,61.6,1.0,7.0,1.179447462158203,163.685,150.47,176.9,0.7502460170890134,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,65.85,0.6470796429845195,verified,166.61201412971886,0.5213418069383472
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,16.8,18.8,1.0,29.0,0.5055286264038085,163.685,150.47,176.9,0.9907535614252356,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,83.0,1.5479102164424605,verified,166.53990096451574,0.4877630278836251
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,18.6,22.6,15.0,376.0,0.5222215747070311,163.685,150.47,176.9,,2025-10-17,0.057494866529774126,,,,,,,
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,23.2,27.3,10.0,196.0,0.5795940478515625,163.685,150.47,176.9,,2025-10-17,0.057494866529774126,,,,,,,
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,46.4,50.2,2.0,16.0,0.608524422607422,163.685,150.47,176.9,,2026-01-16,0.3066392881587953,,,,,,,
NTRA,NTRA251017C00095000,Call,2025-10-17,95.0,67.2,71.2,,10.0,1.2060586572265624,163.685,150.47,176.9,,2025-10-17,0.057494866529774126,,,,,,,
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,63.9,67.8,1.0,14.0,0.7814963256835938,163.685,150.47,176.9,,2025-12-19,0.2299794661190965,,,,,,,
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,81.0,85.0,4.0,12.0,1.5782491790771482,163.685,150.47,176.9,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.875,0.4488886622318104,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,3.0749999999999997,0.44032642635799696,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,3.55,0.4861982476954242,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,4.475,0.4858069252967078,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,5.0,0.5240975169244066,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.225,0.44940975274229755,verified,,
