Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11.0,1.0576218994140625,238.935,230.95,246.92,0.47494683204034965,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.325,0.3585317917899807,verified,242.13236565020406,0.4389420783282168
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,1.9,4.4,1.0,6.0,0.4304256176757813,238.935,230.95,246.92,0.6707763466225464,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.125,0.4605922181624224,verified,245.98362901554043,0.3600207656585743
GWRE,GWRE261218P00185000,Put,2026-12-18,185.0,12.5,16.6,,1.0,0.3934234242248535,238.935,230.95,246.92,0.7204596814563644,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.85,0.2736747540681602,verified,256.78050383892963,0.3040963961649148
GWRE,GWRE260116P00175000,Put,2026-01-16,175.0,1.85,3.5,2.0,4.0,0.4689994506835938,238.935,230.95,246.92,0.7195497814472607,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.45,0.6633504190911556,verified,243.20763415147616,0.37461161308788454
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.35,3.3,1.0,9.0,0.4327449304199219,238.935,230.95,246.92,1.242167344182739,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,17.35,0.3532095364739111,verified,241.51335277404144,0.4097954058119906
GWRE,GWRE260417P00150000,Put,2026-04-17,150.0,1.4,2.85,1.0,7.0,0.4564263342285156,238.935,230.95,246.92,0.6084160541981196,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.25,0.3666446773366893,verified,246.541817831709,0.3748796141464731
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.2,1.5,30.0,127.0,0.3667055517578125,238.935,230.95,246.92,1.085246097305241,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,25.25,0.3480027147650838,verified,239.57699608006172,0.4001446433864567
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.55,4.2,1.0,21.0,0.4240780249023437,238.935,230.95,246.92,1.197692011232186,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.5,0.4679906587865128,verified,242.13236565020406,0.40718987291672837
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15.0,0.6165809826660158,238.935,230.95,246.92,0.6812408900651119,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.1,0.28446449593346346,verified,242.20507372102924,0.39176171901879414
GWRE,GWRE260918C00300000,Call,2026-09-18,300.0,15.7,19.0,,1.0,0.4234676794433594,238.935,230.95,246.92,1.1850911537865847,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,5.449999999999999,0.3757749758985507,verified,253.1450842759603,0.4064340611354311
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.2,3.3,2.0,30.0,0.4401301104736328,238.935,230.95,246.92,1.3153751658399155,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.42500000000000004,0.3079207010376433,verified,243.27660146728422,0.4138875159750889
GWRE,GWRE260918C00270000,Call,2026-09-18,270.0,23.0,27.5,1.0,1.0,0.4339656213378906,238.935,230.95,246.92,1.0736899459486384,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,12.25,0.33603713160973486,verified,251.46924493313256,0.39937962544962713
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,0.95,2.05,1.0,18.0,0.4630180651855469,238.935,230.95,246.92,0.7229798825048024,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.6,0.34008654139711636,verified,242.05376143206524,0.38398379254374654
GWRE,GWRE251121C00260000,Call,2025-11-21,260.0,3.2,5.0,3.0,6.0,0.3631655480957031,238.935,230.95,246.92,1.0787948560988405,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.7250000000000001,0.5152289247838521,verified,241.00967716903764,0.3997185810770014
GWRE,GWRE251121P00220000,Put,2025-11-21,220.0,4.8,6.1,1.0,2.0,0.3322210333251953,238.935,230.95,246.92,0.912826416699019,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.0,0.48624648384249214,verified,241.00967716903764,0.37040230681402203
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.2,0.65,4.0,144.0,0.3686586572265625,238.935,230.95,246.92,1.1263567777357655,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.45,0.4244319790288756,verified,239.7109027414579,0.40280164351734377
GWRE,GWRE260417C00280000,Call,2026-04-17,280.0,10.5,14.0,,3.0,0.414495601196289,238.935,230.95,246.92,1.13570996783649,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,5.25,0.4426942065713559,verified,246.541817831709,0.40339259367173363
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,3.7,5.5,5.0,6.0,0.4047911083984374,238.935,230.95,246.92,1.197008460501578,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,30.5,0.35197179333397605,verified,242.27063514528743,0.40714907729111216
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.55,0.9,1.0,11.0,0.5012256909179689,238.935,230.95,246.92,0.5972029206650604,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,10.0,0.33706759959515936,verified,242.79854465300386,0.4009198443055441
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.8,1.2,1.0,10.0,0.4682670361328125,238.935,230.95,246.92,0.6371348459537091,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.45,0.2691813201932567,verified,243.27660146728422,0.3917822831773853
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,7.0,9.9,1.0,7.0,0.4007933456420898,238.935,230.95,246.92,0.8649145747562944,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,15.149999999999999,0.33802251089375657,verified,242.79854465300386,0.3486587128908006
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,4.2,6.3,1.0,11.0,0.424261128540039,238.935,230.95,246.92,0.8017840421840905,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.525,0.5033912392622358,verified,243.20763415147616,0.3593430609091728
GWRE,GWRE261218C00270000,Call,2026-12-18,270.0,28.0,33.0,1.0,2.0,0.4406946800231933,238.935,230.95,246.92,1.05148169726064,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.625,0.3748768785348696,verified,256.78050383892963,0.39788603979511217
GWRE,GWRE260417C00290000,Call,2026-04-17,290.0,8.1,11.9,13.0,13.0,0.4156552575683593,238.935,230.95,246.92,1.1762710381163646,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,11.7,0.42181787295982803,verified,246.541817831709,0.4059002252953219
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.7,3.2,16.0,70.0,0.3657289990234375,238.935,230.95,246.92,1.0429229423479311,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.2750000000000004,0.33900980183275925,verified,239.7109027414579,0.3973019946214525
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,13.4,16.9,1.0,4.0,0.4200802621459961,238.935,230.95,246.92,1.097634021745985,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,44.95,0.43068721997098103,verified,245.98362901554043,0.4009557302193427
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.15,1.9,17.0,31.0,0.4887746435546876,238.935,230.95,246.92,0.7020953169292126,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.175,0.49541090190916137,verified,242.13236565020406,0.38781775691512105
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.45,0.8,2.0,52.0,0.3325262060546875,238.935,230.95,246.92,0.8759184154440763,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,10.5,0.267060010345229,verified,239.74835589400575,0.4292747741685481
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,9.8,13.6,1.0,10.0,0.3964293756103516,238.935,230.95,246.92,0.9049685574285318,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.199999999999999,0.3373962450207291,verified,243.1023687995636,0.3422872462229837
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,2.85,3.7,1.0,6.0,0.389105230102539,238.935,230.95,246.92,1.233513911052447,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.25,0.4480233885976392,verified,243.20763415147616,0.4092958436707692
GWRE,GWRE260417P00270000,Put,2026-04-17,270.0,42.9,47.0,,1.0,0.3388737988281249,238.935,230.95,246.92,1.093496217909494,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,6.15,0.2616357916595578,verified,246.91443425033157,0.2874958580747935
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,2.35,4.0,1.0,52.0,0.4847463635253906,238.935,230.95,246.92,0.7640449037170842,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.1,0.46129893159634977,verified,242.13236565020406,0.37675786511242815
GWRE,GWRE251121C00240000,Call,2025-11-21,240.0,9.0,12.0,3.0,8.0,0.3864197100830078,238.935,230.95,246.92,0.9955951092374501,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.325,0.46578248219172835,verified,241.06185112120698,0.39398324774883164
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,5.1,7.3,2.0,18.0,0.4083005947875976,238.935,230.95,246.92,1.1532194330083927,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,18.25,0.33558103351943863,verified,242.79854465300386,0.40448590282686736
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,5.6,8.9,1.0,56.0,0.4348201049804688,238.935,230.95,246.92,0.867109804342248,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.9,0.3989097078477801,verified,242.18386062339235,0.36020687773560023
GWRE,GWRE251121C00250000,Call,2025-11-21,250.0,5.6,6.7,3.0,4.0,0.3375920733642578,238.935,230.95,246.92,1.0390817905635128,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,64.0,0.35722361276811726,verified,240.59703699014926,0.3970383163933255
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,3.4,4.8,6.0,23.0,0.4373225213623046,238.935,230.95,246.92,0.8051028700769505,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,14.899999999999999,0.22645063889379394,verified,242.20507372102924,0.3699114686189224
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,2.85,3.8,5.0,17.0,0.4382990740966797,238.935,230.95,246.92,0.7849495867194998,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.75,0.4236051869816942,verified,242.05376143206524,0.3732272579608888
GWRE,GWRE260417C00260000,Call,2026-04-17,260.0,16.7,19.8,2.0,5.0,0.4196530203247071,238.935,230.95,246.92,1.0537606613417023,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,4.949999999999999,0.454900304931549,verified,246.73534469293494,0.3980407537805615
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,4.1,5.7,14.0,33.0,0.3337468969726562,238.935,230.95,246.92,0.9594112269604229,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.275,0.4841450160581416,verified,239.73036122234979,0.5519888848911529
GWRE,GWRE261218C00200000,Call,2026-12-18,200.0,62.0,66.0,,1.0,0.4923146472167969,238.935,230.95,246.92,0.7811106281203615,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,43.35,0.24490062453715525,verified,256.0456775262082,0.3766453062040859
GWRE,GWRE251121C00230000,Call,2025-11-21,230.0,14.2,15.6,2.0,2.0,0.3577945080566406,238.935,230.95,246.92,0.9543185265489744,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,14.15,0.3241638840667381,verified,241.00967716903764,0.39095739871133406
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,4.9,6.6,28.0,38.0,0.3960936856079102,238.935,230.95,246.92,0.8255230762079848,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,80.5,0.3518360792076151,verified,242.27063514528743,0.35522833980118695
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,4.3,5.6,1.0,25.0,0.4243221630859375,238.935,230.95,246.92,0.8259944905049559,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.3,0.34226540665044225,verified,242.13236565020406,0.36656069330362784
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.95,2.6,2.0,37.0,0.4578911633300782,238.935,230.95,246.92,0.7431718800710312,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,14.100000000000001,0.39362861886595557,verified,242.20507372102924,0.3803808516865467
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,41.6,45.1,1.0,2.0,0.4975025836181641,238.935,230.95,246.92,0.8237281664345661,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,31.9,0.3402085746495957,verified,242.79854465300386,0.3804415409642114
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,12.5,15.8,2.0,23.0,0.4212704357910156,238.935,230.95,246.92,1.0279282592103725,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.25,0.3689219375595979,verified,243.20763415147616,0.39626711458137787
GWRE,GWRE261218C00175000,Call,2026-12-18,175.0,78.5,82.5,,1.0,0.5007679318237305,238.935,230.95,246.92,0.6868992556226531,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,52.0,0.43515284179402874,verified,254.76807343657387,0.36746059238546636
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,10.6,14.0,1.0,54.0,0.4448297705078124,238.935,230.95,246.92,1.0337975686241032,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,22.5,0.3415195357522078,verified,241.82684075445133,0.3966739804774098
GWRE,GWRE251121P00240000,Put,2025-11-21,240.0,12.9,15.3,11.0,11.0,0.3283758569335937,238.935,230.95,246.92,0.9958106363989299,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,48.55,0.4700282924993921,verified,241.00967716903764,0.4352053550717861
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,30.4,33.4,2.0,3.0,0.4495599478149413,238.935,230.95,246.92,0.9350215740799132,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,64.95,0.25776830352148206,verified,245.98362901554043,0.38949761773243463
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,4.5,6.0,25.0,88.0,0.4335688967895508,238.935,230.95,246.92,1.156146405789664,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,48.945,,convergence,242.18386062339235,0.40466704526549213
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,50.4,53.6,2.0,2.0,0.3194342959594726,238.935,230.95,246.92,1.13570996783649,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,10.649999999999999,0.3251794507477505,verified,246.541817831709,0.28716046104355036
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,21.2,23.8,12.0,7.0,0.4287471676635742,238.935,230.95,246.92,1.016327797912949,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,38.1,0.42348063404292335,verified,245.98362901554043,0.39545608135092813
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,46.7,50.4,2.0,3.0,0.3494938098144531,238.935,230.95,246.92,1.151279650315617,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,25.3,0.45713916936242793,verified,243.20763415147616,0.42840112820364534
GWRE,GWRE260417C00180000,Call,2026-04-17,180.0,63.0,66.9,,2.0,0.5330552066040039,238.935,230.95,246.92,0.7291518008808552,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,53.945,,convergence,246.86217572602877,0.37172635692350653
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5.0,1.0000000000000004e-05,238.935,230.95,246.92,0.7925149672942099,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,63.945,,convergence,239.74310623898313,0.3776810928582811
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,9.1,12.2,195.0,227.0,0.4128781857299803,238.935,230.95,246.92,1.0695082951428103,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.45,0.337987205975292,verified,243.1023687995636,0.3991007694482246
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,36.5,39.7,2.0,4.0,0.3385686260986328,238.935,230.95,246.92,1.0532192679390129,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,43.945,,convergence,246.86217572602877,0.29222441049143616
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,23.8,26.8,1.0,9.0,0.3849853982543945,238.935,230.95,246.92,1.0322735765979143,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.875,0.37587207540547996,verified,242.18386062339235,0.38669204577527105
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3.0,1.0000000000000004e-05,238.935,230.95,246.92,0.771762977337469,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,40.25,0.4471960785944436,verified,239.7109027414579,0.3757849751318789
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3.0,1.0000000000000004e-05,238.935,230.95,246.92,0.7299868031220609,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.35,0.44451977052586966,verified,239.73036122234979,0.3718081440828331
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,7.9,9.0,5.0,14.0,0.3998473101806641,238.935,230.95,246.92,1.1098477961774287,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,28.945000000000004,,convergence,243.27660146728422,0.4017465021024491
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,38.7,42.4,2.0,6.0,0.5224657128906249,238.935,230.95,246.92,0.8134138663360108,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.9,0.35823071378183985,verified,239.73036122234979,0.37954110434526234
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,1.6,2.15,26.0,604.0,0.3166572241210937,238.935,230.95,246.92,0.917697695353448,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,65.69999999999999,0.5606988508624801,verified,239.73036122234979,0.48957708202413064
GWRE,GWRE260116P00270000,Put,2026-01-16,270.0,38.6,41.9,,5.0,0.3421696643066406,238.935,230.95,246.92,1.11064322957138,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.8,0.42223046791870317,verified,243.1023687995636,0.39321010288672636
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,9.2,11.5,2.0,148.0,0.4060728338623046,238.935,230.95,246.92,0.9112282064883669,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,21.5,0.3493811345478619,verified,241.4323859089283,0.3537156940098987
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,24.1,27.9,38.0,28.0,0.5301560656738282,238.935,230.95,246.92,0.8759841637464731,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,17.15,0.353657469993598,verified,239.73036122234979,0.3848368721577241
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,6.3,7.5,17.0,63.0,0.4219112985229492,238.935,230.95,246.92,1.1150925621816905,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.600000000000001,0.45015830551932795,verified,242.13236565020406,0.4020834033161575
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,63.8,67.6,2.0,3.0,0.3839172937011719,238.935,230.95,246.92,1.2387282919174971,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,25.7,0.5559434460835491,verified,242.18386062339235,0.5841415816480393
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,14.5,17.1,1.0,54.0,0.3731752136230468,238.935,230.95,246.92,0.9461034918571014,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.65,0.3261473038203561,verified,243.1023687995636,0.33605198012692794
GWRE,GWRE261218C00300000,Call,2026-12-18,300.0,19.0,24.0,306.0,306.0,0.4289913058471679,238.935,230.95,246.92,1.1716659421805422,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,23.35,0.3139034771613726,verified,256.0456775262082,0.4056199099744481
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,15.5,18.8,3.0,133.0,0.4671378970336914,238.935,230.95,246.92,0.9924456658791392,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,50.25,0.32298114676733164,verified,241.82684075445133,0.39375683394753314
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,13.3,15.9,1.0,93.0,0.4026548992919921,238.935,230.95,246.92,0.950202131292026,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,26.549999999999997,0.4307158609486301,verified,242.05376143206524,0.3482377177657907
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,23.9,27.5,1.0,35.0,0.4054014538574219,238.935,230.95,246.92,1.084494165771024,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,68.94500000000001,,convergence,239.74310623898313,0.7262264948558121
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,17.4,19.9,5.0,30.0,0.426763544921875,238.935,230.95,246.92,0.987238426285671,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,57.1,0.4913412203272496,verified,243.1023687995636,0.3933809042052108
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,22.0,24.7,10.0,19.0,0.4327144131469727,238.935,230.95,246.92,0.9461034918571014,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,29.25,0.30471777783507414,verified,243.1023687995636,0.39033958709828753
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,48.4,52.1,5.0,6.0,0.4948170635986328,238.935,230.95,246.92,0.8105851241090017,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,118.94500000000001,,convergence,246.73534469293494,0.37929216012079825
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,24.9,28.2,10.0,27.0,0.3618838226318359,238.935,230.95,246.92,1.0276368483124338,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,35.55,0.6682216491059844,verified,243.27660146728422,0.3256937328085763
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5.0,1.0000000000000004e-05,238.935,230.95,246.92,0.7090923391579772,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.95,0.20251759210518488,verified,239.74310623898313,0.3697328910483464
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,55.2,59.0,5.0,5.0,0.3485782916259765,238.935,230.95,246.92,1.1923967806840319,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,32.35,0.4746642905180166,verified,243.20763415147616,0.46279219460942506
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,28.0,30.5,3.0,9.0,0.4449823568725586,238.935,230.95,246.92,0.9045768681051277,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.85,0.3645774888477721,verified,243.20763415147616,0.38713212065202707
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,94.5,98.2,1.0,2.0,1.0000000000000004e-05,238.935,230.95,246.92,0.49559669430297354,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,39.8,0.48851037844423756,verified,242.13236565020406,0.34413420024502467
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,33.9,37.2,5.0,14.0,0.4743704907226562,238.935,230.95,246.92,1.1262653533883225,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,123.94500000000001,,convergence,239.73036122234979,0.780109290326255
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,9.9,12.0,16.0,292.0,0.411138701171875,238.935,230.95,246.92,0.9593602235666752,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.945000000000004,,convergence,239.74310623898313,0.39133393143715645
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,31.0,33.7,2.0,11.0,0.3812317736816406,238.935,230.95,246.92,1.0741415397214207,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,51.8,,convergence,242.05376143206524,0.4297489860734965
