Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DBX,DBX251010C00028000,Call,2025-10-10,28.0,2.05,4.6,100.0,75.0,1.083988955078125,31.240000000000002,31.21,31.27,0.8942715922792213,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.25,0.3246186737348288,verified,31.31039858778995,0.33024158373689505
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.4,1.6,41.0,1922.0,0.317389638671875,31.240000000000002,31.21,31.27,0.9438452840291565,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.250000000000004,,convergence,31.784870367666386,0.30785308365461095
DBX,DBX251121P00028000,Put,2025-11-21,28.0,0.45,0.6,19.0,6.0,0.375982802734375,31.240000000000002,31.21,31.27,0.8882438220147001,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,0.825,0.2801915719321525,verified,31.522876158587692,0.3026520503594181
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.1,0.25,1.0,415.0,0.3291082714843749,31.240000000000002,31.21,31.27,0.925168028102099,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.025,0.32509369954609596,verified,31.345657349931294,0.33027732448261204
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.0,1.9,2.0,102.0,0.2912668530273437,31.240000000000002,31.21,31.27,0.975306793496795,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.675,0.291149299442284,verified,31.784870367666386,0.3087488008687096
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.15,6.0,2113.0,0.5351608984375,31.240000000000002,31.21,31.27,0.8295724230444912,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.3,0.35795852742456297,verified,31.34144684388283,0.32077493046441674
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.45,0.8,2.0,127.0,0.3413151806640625,31.240000000000002,31.21,31.27,1.2437197561809499,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.425,0.29730731967814783,verified,32.16158608176066,0.3548839498365709
DBX,DBX251003P00031000,Put,2025-10-03,31.0,0.4,0.5,14.0,9.0,0.3144599804687499,31.240000000000002,31.21,31.27,0.9912457309278622,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,5.55,,convergence,31.273779076942144,0.32134581154969766
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.15,0.3,10.0,1417.0,0.3388737988281249,31.240000000000002,31.21,31.27,1.2575590799054104,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.55,0.2858329526103518,verified,31.807650741155378,0.32474966784156994
DBX,DBX251003C00031500,Call,2025-10-03,31.5,0.4,0.5,5.0,12.0,0.3164130859374999,31.240000000000002,31.21,31.27,1.0074568887378863,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.2,0.2763022609430346,verified,31.266846603691715,0.3163453884385955
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.2,1.6,4.0,27.0,0.3117744604492187,31.240000000000002,31.21,31.27,0.7412958450413906,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.675,0.2731364292379055,verified,33.724726999655736,0.32880982274032333
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.35,0.5,15.0,91.0,0.3452213916015625,31.240000000000002,31.21,31.27,0.8174134019385167,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.35,0.2939114611279101,verified,31.807650741155378,0.30452422997765805
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.2,3.3,4.0,203.0,0.2795482202148437,31.240000000000002,31.21,31.27,0.9058208246593915,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.1,0.3314871854745443,verified,33.119132595875854,0.32117612182417
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,55.0,1733.0,0.3086006640625,31.240000000000002,31.21,31.27,1.0531657620427415,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,1.375,0.34308549678681116,verified,31.334098761426254,0.30897560724219186
DBX,DBX260417C00029000,Call,2026-04-17,29.0,4.2,4.9,8.0,8.0,0.4094297338867187,31.240000000000002,31.21,31.27,0.9016968232311887,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.8500000000000001,0.3494073840572526,verified,32.16158608176066,0.3128563344287391
DBX,DBX251003P00030500,Put,2025-10-03,30.5,0.2,0.3,80.0,303.0,0.309577216796875,31.240000000000002,31.21,31.27,0.975257896558058,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.575,0.33952806541485014,verified,31.273779076942144,0.3187373236188549
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.0000000000000004e-05,31.240000000000002,31.21,31.27,0.4104529701637532,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.975,0.28830581873203026,verified,31.67232532100707,0.2818656691586896
DBX,DBX251031C00032000,Call,2025-10-31,32.0,0.7,0.95,3.0,104.0,0.3222724023437499,31.240000000000002,31.21,31.27,1.0185797206173572,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.675,0.2813489589398037,verified,31.416294034015248,0.31333876380785475
DBX,DBX251003C00030500,Call,2025-10-03,30.5,0.95,1.1,10.0,10.0,0.3437565625,31.240000000000002,31.21,31.27,0.9752142274239143,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.15,0.2765744819444631,verified,31.275179486016672,0.3206677323362861
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.55,0.8,24.0,440.0,0.333014482421875,31.240000000000002,31.21,31.27,1.1326143408349878,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.75,0.3097083167560599,verified,31.784870367666386,0.32495886353911485
DBX,DBX260417C00035000,Call,2026-04-17,35.0,1.65,1.85,2.0,7.0,0.3452213916015625,31.240000000000002,31.21,31.27,1.0882547866583312,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.550000000000001,0.34276273589265543,verified,32.16158608176066,0.33686198072913776
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.25,0.35,12.0,443.0,0.3515689843749999,31.240000000000002,31.21,31.27,0.7875219648169136,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.05,0.33320576987734,verified,31.745146315775592,0.3038224329142061
DBX,DBX260417C00036000,Call,2026-04-17,36.0,1.35,1.5,5.0,6.0,0.3353337951660156,31.240000000000002,31.21,31.27,1.1153641840170752,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.8500000000000001,0.2817710855515191,verified,32.276453301865104,0.3401497657382188
DBX,DBX260116C00026000,Call,2026-01-16,26.0,5.0,6.1,5.0,43.0,0.4272518212890626,31.240000000000002,31.21,31.27,0.8179992461586023,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.800000000000001,0.38865291759930964,verified,31.784870367666386,0.32559135248431487
DBX,DBX251010P00031000,Put,2025-10-10,31.0,0.5,0.6,4.0,35.0,0.274421318359375,31.240000000000002,31.21,31.27,0.9900719527194691,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.75,0.36746944201275344,verified,31.310855655340095,0.3576616555444261
DBX,DBX270115C00035000,Call,2027-01-15,35.0,2.8,3.6,100.0,142.0,0.3510807080078124,31.240000000000002,31.21,31.27,1.0378141830579468,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.7,0.32120600112350917,verified,33.724726999655736,0.29023720809570475
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.6,0.75,5.0,99.0,0.3007882421875,31.240000000000002,31.21,31.27,1.0197214334723719,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.95,0.2934351524151423,verified,31.381119342596424,0.3128604944068167
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.3,0.4,5.0,482.0,0.2890696093749999,31.240000000000002,31.21,31.27,0.9570703738987231,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.55,0.27689007175451325,verified,31.345657349931294,0.3332562751504504
DBX,DBX270115P00032000,Put,2027-01-15,32.0,3.8,4.4,1.0,25.0,0.2790599438476562,31.240000000000002,31.21,31.27,0.9517522692730263,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.175,0.2924073785621187,verified,33.62219459108036,0.3203661426169726
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.25,1.5,1.0,61.0,0.3208075732421874,31.240000000000002,31.21,31.27,0.8706038293266649,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.45,0.32750325977917627,verified,32.16158608176066,0.3125164428357845
DBX,DBX260417P00026000,Put,2026-04-17,26.0,0.8,0.9,1.0,19.0,0.3249579223632812,31.240000000000002,31.21,31.27,0.8065875240408708,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,13.250000000000002,,convergence,32.23456751443945,0.31236851553351475
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.5,0.65,1.0,1016.0,0.3295965478515624,31.240000000000002,31.21,31.27,0.8487532534291964,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.4,0.3306934448362893,verified,31.811365542238075,0.30530026792978493
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.8,2.15,1.0,149.0,0.3386296606445312,31.240000000000002,31.21,31.27,1.196030232250115,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,3.4,0.3075800482561043,verified,33.443970663473294,0.3373943780267505
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.6,0.75,1.0,652.0,0.2773509765624999,31.240000000000002,31.21,31.27,0.9891055813222779,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.35,0.3390838983696738,verified,31.34144684388283,0.3361607833849263
DBX,DBX251024C00031000,Call,2025-10-24,31.0,1.1,1.2,1.0,15.0,0.3022530712890625,31.240000000000002,31.21,31.27,0.9878314455351239,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.9,0.33644478404893946,verified,31.38187201887141,0.3165181209973296
DBX,DBX260116C00024000,Call,2026-01-16,24.0,7.5,8.0,7.0,7.0,0.5141650146484374,31.240000000000002,31.21,31.27,0.754447336381508,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.05,0.35726676430760207,verified,31.811365542238075,0.3257348187822302
DBX,DBX251003P00032000,Put,2025-10-03,32.0,0.9,1.05,4.0,149.0,0.299811689453125,31.240000000000002,31.21,31.27,1.023175582870992,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.4,0.3197827552700781,verified,31.275179486016672,0.3264351425515457
DBX,DBX260417P00036000,Put,2026-04-17,36.0,5.4,5.7,,5.0,0.2668530346679688,31.240000000000002,31.21,31.27,1.116813494825821,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.925,0.2963824588560475,verified,32.23456751443945,0.31629607905626145
DBX,DBX260417P00030000,Put,2026-04-17,30.0,1.95,2.15,20.0,25.0,0.2983468603515624,31.240000000000002,31.21,31.27,0.9327898171357124,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.925,0.32479492888151695,verified,32.16158608176066,0.3130623090872757
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.8,0.9,2.0,50.0,0.2978585839843749,31.240000000000002,31.21,31.27,0.9901750779143197,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.95,0.2969522602214387,verified,31.307594678405394,0.3172506486811417
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.4,5.2,24.0,278.0,0.506840869140625,31.240000000000002,31.21,31.27,0.88405255112193,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.75,0.30187055113028577,verified,31.67232532100707,0.32544516932817474
DBX,DBX251121P00029000,Put,2025-11-21,29.0,0.7,0.8,81.0,90.0,0.3530338134765625,31.240000000000002,31.21,31.27,0.919976403538124,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.65,1.4639347264113132,verified,31.522547631079792,0.3042306898648732
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.65,0.75,8.0,148.0,0.3193427441406249,31.240000000000002,31.21,31.27,0.9913232097380877,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,2.45,0.3022393947107908,verified,31.271334813385785,0.31849118721308345
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.9,2.2,3.0,173.0,0.3002999658203125,31.240000000000002,31.21,31.27,0.8030409771991159,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.8,0.33554150478404565,verified,33.62219459108036,0.3249126790536714
DBX,DBX251031C00030000,Call,2025-10-31,30.0,1.85,2.05,6.0,61.0,0.344733115234375,31.240000000000002,31.21,31.27,0.9551323087817428,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,1.5499999999999998,0.2979797237880701,verified,31.409261025066314,0.3202595342879915
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.5,0.6,2.0,1798.0,0.2939523730468749,31.240000000000002,31.21,31.27,1.0212516480414462,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,3.5,0.3275992023482335,verified,31.334098761426254,0.31272990278367147
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.05,1.3,1.0,6925.0,0.3354558642578125,31.240000000000002,31.21,31.27,1.0689252179195987,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.250000000000002,,convergence,31.807650741155378,0.3250739112620495
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.35,2.55,8.0,32.0,0.2873606420898437,31.240000000000002,31.21,31.27,0.9679033503588945,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,5.8,0.30902444581580607,verified,32.02799121266119,0.31351394134291777
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,1.0000000000000004e-05,31.240000000000002,31.21,31.27,0.5670158146681777,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.0,0.31569737765822475,verified,31.745146315775592,0.3191590667036649
DBX,DBX251121C00032000,Call,2025-11-21,32.0,1.35,1.45,3.0,23.0,0.3591372680664062,31.240000000000002,31.21,31.27,1.0155100913699457,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.45,0.29981507881025693,verified,31.511257516733572,0.316192436872719
DBX,DBX260417C00031000,Call,2026-04-17,31.0,3.3,3.5,4.0,15.0,0.364264169921875,31.240000000000002,31.21,31.27,0.9604524917924813,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.0,0.2746950144014807,verified,32.276453301865104,0.32058893004062383
DBX,DBX260116P00035000,Put,2026-01-16,35.0,4.2,4.5,2.0,27.0,0.2861399511718749,31.240000000000002,31.21,31.27,1.102530750743679,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.875,0.30230614556041746,verified,31.745146315775592,0.3125433386969316
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.15,1.3,1.0,486.0,0.2739330419921875,31.240000000000002,31.21,31.27,1.0208750654919712,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.675,0.2871828882345248,verified,31.345657349931294,0.3389603456862531
DBX,DBX251121C00031000,Call,2025-11-21,31.0,1.85,1.95,38.0,14.0,0.3696352099609374,31.240000000000002,31.21,31.27,0.9834230520579947,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.55,0.29885269867953623,verified,31.522547631079792,0.31883343011878496
DBX,DBX251121P00030000,Put,2025-11-21,30.0,1.0,1.1,34.0,139.0,0.3383855224609374,31.240000000000002,31.21,31.27,0.9537307105076949,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,7.6,0.31889248303752965,verified,31.4554199308841,0.3058830830682968
DBX,DBX251003C00030000,Call,2025-10-03,30.0,1.35,1.45,6.0,45.0,0.3388737988281249,31.240000000000002,31.21,31.27,0.9592700621882537,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.35,0.32430416304084464,verified,31.273779076942144,0.3228565139361954
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.85,1.0,40.0,10172.0,0.3300848242187499,31.240000000000002,31.21,31.27,1.1011528313673493,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.075,0.31075854492765187,verified,31.784870367666386,0.3250149341855522
DBX,DBX260417P00032000,Put,2026-04-17,32.0,2.85,3.0,2.0,19.0,0.2758861474609374,31.240000000000002,31.21,31.27,0.9914348302374001,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,3.4,0.31440701323132575,verified,32.276453301865104,0.3138666662418794
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.85,2.05,1.0,404.0,0.3425358715820312,31.240000000000002,31.21,31.27,1.0103457727107772,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.95,0.3251958449422831,verified,31.67232532100707,0.3251853166674569
DBX,DBX270115C00032000,Call,2027-01-15,32.0,4.5,5.0,2.0,655.0,0.3748841809082031,31.240000000000002,31.21,31.27,0.9517522692730263,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.7,0.3107800114675942,verified,33.62219459108036,0.3151007285143833
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,1.3720734521484377,31.240000000000002,31.21,31.27,1.1165821028818437,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.4,0.3968279637404873,verified,31.345657349931294,0.34695218478288936
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.4,2.5,2.0,12.0,0.3452213916015625,31.240000000000002,31.21,31.27,1.023745703590336,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,9.7,0.3754531195969074,verified,32.23456751443945,0.32879475903965527
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.75,0.85,5.0,2626.0,0.3159248095703124,31.240000000000002,31.21,31.27,0.8802913559337873,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.5,0.30520379990993546,verified,31.807650741155378,0.30611712824087434
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.45,1.65,2.0,3714.0,0.3398503515625,31.240000000000002,31.21,31.27,1.0374862409219636,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.4,0.4808799807350927,verified,31.807650741155378,0.32513301006325224
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.4,3.6,24.0,38.0,0.2741771801757812,31.240000000000002,31.21,31.27,1.0303487278014039,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,9.95,,convergence,32.02799121266119,0.3145286183350686
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.0,6.5,100.0,201.0,0.71679970703125,31.240000000000002,31.21,31.27,0.7981964834974212,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,12.85,0.35072669954746616,verified,31.32060904410232,0.3425914608590272
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.6,6.0,1.0,139.0,0.3862366064453124,31.240000000000002,31.21,31.27,0.8895550140496687,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,9.35,0.72797133124931,verified,33.724726999655736,0.7275964086514303
DBX,DBX260417C00030000,Call,2026-04-17,30.0,3.9,4.1,3.0,35.0,0.3774476318359374,31.240000000000002,31.21,31.27,0.9306779123548509,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,5.199999999999999,0.32123255375397786,verified,32.23456751443945,0.31666771980476527
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.35,2.55,22.0,364.0,0.3505924316406249,31.240000000000002,31.21,31.27,0.974608286926693,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,11.250000000000002,,convergence,31.807650741155378,0.3252560712961688
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.95,1.05,1.0,1413.0,0.2968820312499999,31.240000000000002,31.21,31.27,0.9891055813222779,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.450000000000003,,convergence,31.34144684388283,0.3166277751176565
DBX,DBX260417C00032000,Call,2026-04-17,32.0,2.8,2.95,5.0,50.0,0.3518131225585937,31.240000000000002,31.21,31.27,0.9927231065118409,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,6.9,0.3332219175700182,verified,32.23456751443945,0.3248027991382556
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.6,1.75,29.0,1072.0,0.3300848242187499,31.240000000000002,31.21,31.27,0.9571989496667206,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.6,0.36096304556719017,verified,31.34144684388283,0.32061886017180863
DBX,DBX251010C00030000,Call,2025-10-10,30.0,1.5,1.6,2.0,159.0,0.3281317187499999,31.240000000000002,31.21,31.27,0.9582339463686964,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,8.7,0.3225906053713021,verified,31.307594678405394,0.3214381754554761
DBX,DBX270115C00027000,Call,2027-01-15,27.0,7.4,7.8,1.0,71.0,0.4118711157226562,31.240000000000002,31.21,31.27,,2027-01-15,1.3032169746748803,,,,,,,
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.25,2.45,1.0,1149.0,0.2907785766601561,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX260116C00030000,Call,2026-01-16,30.0,2.95,3.2,4.0,848.0,0.3715883154296875,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX251017C00028000,Call,2025-10-17,28.0,3.3,3.5,4.0,164.0,0.430669755859375,31.240000000000002,31.21,31.27,,2025-10-17,0.057494866529774126,,,,,,,
DBX,DBX270115C00025000,Call,2027-01-15,25.0,8.7,9.2,5.0,196.0,0.4367732104492187,31.240000000000002,31.21,31.27,,2027-01-15,1.3032169746748803,,,,,,,
DBX,DBX270115C00015000,Call,2027-01-15,15.0,16.9,17.5,4.0,40.0,0.5835002587890624,31.240000000000002,31.21,31.27,,2027-01-15,1.3032169746748803,,,,,,,
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.6,3.8,5.0,596.0,0.3764710791015625,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.3,4.5,3.0,320.0,0.52539537109375,31.240000000000002,31.21,31.27,,2025-10-17,0.057494866529774126,,,,,,,
DBX,DBX260116C00022000,Call,2026-01-16,22.0,9.6,9.8,10.0,14.0,0.534184345703125,31.240000000000002,31.21,31.27,,2026-01-16,0.3066392881587953,,,,,,,
DBX,DBX251017C00029000,Call,2025-10-17,29.0,2.45,2.55,4.0,232.0,0.358404853515625,31.240000000000002,31.21,31.27,,2025-10-17,0.057494866529774126,,,,,,,
DBX,DBX251017C00026000,Call,2025-10-17,26.0,5.3,5.5,4.0,173.0,0.5429733203125001,31.240000000000002,31.21,31.27,,2025-10-17,0.057494866529774126,,,,,,,
DBX,DBX270115C00022000,Call,2027-01-15,22.0,9.8,10.1,2.0,68.0,0.3200751586914062,31.240000000000002,31.21,31.27,,2027-01-15,1.3032169746748803,,,,,,,
DBX,DBX270115C00020000,Call,2027-01-15,20.0,12.6,13.1,1.0,274.0,0.5144091528320311,31.240000000000002,31.21,31.27,,2027-01-15,1.3032169746748803,,,,,,,
