Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PI,PI260116C00105000,Call,2026-01-16,105.0,74.8,78.5,1.0,6,0.7796652893066407,178.36,177.73,178.99,0.5786053114809822,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,76.65,0.6646067614569555,verified,181.47085399414138,0.9493516354207725
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,3.683106260986329,178.36,177.73,178.99,0.4190804900285393,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,112.85,3.8445986503327765,verified,178.96323447291118,1.519375646464317
PI,PI260116C00160000,Call,2026-01-16,160.0,32.5,36.0,3.0,122,0.6369665209960937,178.36,177.73,178.99,0.8816842841614966,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.25,0.6000968204626532,verified,181.47085399414138,0.6924056353369457
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,178.36,177.73,178.99,0.3872821695227662,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,108.37000000000002,,convergence,180.74676685027475,2.1067239512438785
PI,PI251219C00130000,Call,2025-12-19,130.0,51.8,55.6,2.0,30,0.7197903997802735,178.36,177.73,178.99,0.7192383148279943,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,53.7,0.6580449090329168,verified,180.74676685027475,0.8166296111883753
PI,PI251017C00120000,Call,2025-10-17,120.0,57.3,61.0,2.0,21,0.946289599609375,178.36,177.73,178.99,0.670528784045663,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,59.15,0.8972096948553527,verified,178.96323447291118,0.8594075037746383
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.3896514892578122,178.36,177.73,178.99,0.5308352873694832,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,83.37000000000002,,convergence,178.96323447291118,1.0019157742112705
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,2.3903848834228514,178.36,177.73,178.99,0.614651385375191,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,78.2,2.4849122397732404,verified,178.96323447291118,0.912485639776651
PI,PI251219C00105000,Call,2025-12-19,105.0,74.1,77.7,2.0,13,0.8334977587890623,178.36,177.73,178.99,0.5809232542841493,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,75.9,0.7205118512542098,verified,180.74676685027475,0.9469127468763533
PI,PI251017C00125000,Call,2025-10-17,125.0,52.4,56.0,1.0,57,0.87695435546875,178.36,177.73,178.99,0.6984674833808989,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,54.2,0.8300452772626883,verified,178.96323447291118,0.8345055259875521
PI,PI251017C00135000,Call,2025-10-17,135.0,55.5,59.2,1.0,58,2.000127070007324,178.36,177.73,178.99,0.7543448820513707,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,57.35,2.0779652152413046,verified,178.96323447291118,0.7875582330057764
PI,PI260116C00110000,Call,2026-01-16,110.0,83.1,86.8,1.0,15,1.369143779296875,178.36,177.73,178.99,0.6061579453610288,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,84.94999999999999,1.336359561908884,verified,181.47085399414138,0.9209737868183838
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,0.745119736328125,178.36,177.73,178.99,0.5117657240122268,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,86.6,,convergence,180.74676685027475,1.0242330288834944
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,0.720827987060547,178.36,177.73,178.99,0.6362492785016873,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,65.95,0.6077577475370328,verified,180.74676685027475,0.891418712219469
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.2890660546875,178.36,177.73,178.99,0.5867126860399551,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,73.37000000000002,,convergence,178.96323447291118,0.9408634887673513
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.7722179357910153,178.36,177.73,178.99,0.4702712058490732,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,104.25,1.7485631681214935,verified,180.74676685027475,1.0758141973983442
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,2.167485050048828,178.36,177.73,178.99,0.39114179069330335,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,109.5,2.2198730907381554,verified,178.96323447291118,2.032911583755154
PI,PI251017C00090000,Call,2025-10-17,90.0,87.1,90.4,1.0,13,1.309573764648437,178.36,177.73,178.99,0.5028965880342472,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,88.75,1.1772521287018234,verified,178.96323447291118,1.034897522381704
PI,PI251017C00100000,Call,2025-10-17,100.0,77.1,80.8,1.0,27,1.2294960400390624,178.36,177.73,178.99,0.5587739867047191,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,78.94999999999999,1.1669044993290945,verified,178.96323447291118,0.9706261595690591
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,1.2395057556152342,178.36,177.73,178.99,0.6639122906104563,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,71.6,1.2103155123184774,verified,180.74676685027475,0.8654567626552951
PI,PI251219C00135000,Call,2025-12-19,135.0,49.0,52.3,40.0,121,0.7521387091064453,178.36,177.73,178.99,0.7469013269367634,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,50.65,0.7029235335734647,verified,180.74676685027475,0.7936074925670811
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,178.36,177.73,178.99,0.3042931331964591,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,123.37000000000002,,convergence,180.74676685027475,3.9017700211604645
PI,PI260116C00120000,Call,2026-01-16,120.0,61.5,65.3,1.0,107,0.717776259765625,178.36,177.73,178.99,0.6612632131211225,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,63.4,0.6356525605470826,verified,181.47085399414138,0.8678956515426723
PI,PI251219C00100000,Call,2025-12-19,100.0,78.8,82.4,3.0,48,0.8659681372070311,178.36,177.73,178.99,0.5532602421753803,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,80.6,0.7399818365678307,verified,180.74676685027475,0.9766754173961112
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,1.318057608947754,178.36,177.73,178.99,0.6915753027192253,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,70.3,1.2947866081777677,verified,180.74676685027475,0.8405547851041126
PI,PI251219C00080000,Call,2025-12-19,80.0,98.8,102.3,1.0,50,1.1357465087890626,178.36,177.73,178.99,0.4426081937403042,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,100.55,1.021301521935249,verified,180.74676685027475,1.1128072270771472
PI,PI251219C00110000,Call,2025-12-19,110.0,86.9,90.4,1.0,99,1.7535412713623046,178.36,177.73,178.99,0.6085862663929182,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,88.65,1.7397881114822975,verified,180.74676685027475,0.9185348981544843
