Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.43,0.49,4.0,1602.0,0.358404853515625,22.385,22.35,22.42,12.742417106805972,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.52,,convergence,2.275863343424109,5.0
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,3.65,4.2,11.0,2823.0,0.3989317919921875,22.385,22.35,22.42,493.073064615999,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.755,1.8857409149462026,verified,0.04461813386041156,5.0
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.5,0.55,40.0,226.0,0.3476627734374999,22.385,22.35,22.42,1.1013736609257812,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.28500000000000003,1.5104402424591623,verified,20.429034031090943,1.7691131912488567
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,2.44,2.68,21.0,235.0,0.5214891601562499,22.385,22.35,22.42,1.1754406275369689,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.46499999999999997,1.6564871218814832,verified,17.014895973017556,1.7088654136259513
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,3.95,4.25,1.0,88.0,0.3579165771484375,22.385,22.35,22.42,5.018089163532587,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.44999999999999996,1.8919499912684261,verified,5.181255085889459,5.0
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.71,0.81,1.0,3873.0,0.3608462353515624,22.385,22.35,22.42,786.8265893536199,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.435,2.117890569180915,verified,0.044482482510857436,5.0
SIRI,SIRI251031P00022500,Put,2025-10-31,22.5,1.09,1.15,3.0,28.0,0.3823303955078124,22.385,22.35,22.42,1.5898869399026256,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,8.225,,convergence,14.151949698623246,2.0942744786002145
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.51,1.64,3.0,181.0,0.3693910717773437,22.385,22.35,22.42,4.247914032124594,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.949999999999999,8.7702784946877,verified,5.179012530297535,4.141870673679046
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,6.5,6.8,1.0,17.0,0.44727115234375,22.385,22.35,22.42,7.029016370607886,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,7.475,5.807642733348389,verified,2.2762786649501403,5.0
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.48,1.56,20.0,30.0,0.3398503515625,22.385,22.35,22.42,1.5135309098098875,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.7050000000000001,,convergence,15.526607251748695,2.2761639872285055
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.68,1.83,1.0,299.0,0.4570366796875,22.385,22.35,22.42,1.2342396844695693,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.6249999999999982,,convergence,17.014523405982548,1.6890125861407754
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.27,0.3,3.0,1366.0,0.375982802734375,22.385,22.35,22.42,2.413880369821057,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.675,,convergence,10.77103916377074,3.5863601801490312
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.44,0.49,11.0,1689.0,0.3818421191406249,22.385,22.35,22.42,2.3213678867204415,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.365,3.16755872542174,verified,10.76951229618294,3.4426211857795606
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.59,0.65,1.0,803.0,0.362311064453125,22.385,22.35,22.42,5.02026203796543,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.624999999999998,,convergence,5.179012530297535,5.0
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.43,0.47,2.0,525.0,0.364264169921875,22.385,22.35,22.42,3.4798897900782695,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.575,,convergence,7.471500986649123,4.875602158864083
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.41,0.46,5.0,3705.0,0.358404853515625,22.385,22.35,22.42,5.2181027519465655,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.97,,convergence,5.174294429125202,5.0
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,7.85,8.6,1.0,812.0,0.459966337890625,22.385,22.35,22.42,338.52012753946093,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.62,4.780624568464894,verified,0.044310511487242264,5.0
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,4.8,5.1,1.0,95.0,0.5073291455078125,22.385,22.35,22.42,3.47267128325616,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.550000000000001,4.40403739699658,verified,5.183329642165915,4.8125147744425
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,7.3,7.65,11.0,36.0,0.6132851171875001,22.385,22.35,22.42,1.3937572547670403,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.02,6.2498069396331,verified,10.762275818616045,1.6324408790393707
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.68,0.73,1.0,270.0,0.40430283203125,22.385,22.35,22.42,2.6801084493711262,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,0.78,3.2420066134585497,verified,7.462384592941714,2.696142273008553
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,2.54,2.7,3.0,128.0,0.3281317187499999,22.385,22.35,22.42,1.4693329577018681,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.6799999999999999,,convergence,17.014523405982548,2.6546397153241457
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.65,0.7,73.0,378.0,0.340826904296875,22.385,22.35,22.42,1.2068385135912463,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.395,,convergence,18.643753697456745,1.78823726525078
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.31,2.42,4.0,41.0,0.39063109375,22.385,22.35,22.42,2.810434046669996,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.375,,convergence,7.472155422000494,4.1245591196375635
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,9.2,9.8,4.0,170.0,0.42383388671875,22.385,22.35,22.42,6.17363783689984,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.9,,convergence,5.183329642165915,5.0
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.55,0.6,64.0,1337.0,0.348639326171875,22.385,22.35,22.42,1.293081744476207,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,8.45,,convergence,17.013618894536023,1.6841964003664325
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.94,1.0,7.0,179.0,0.4035704174804688,22.385,22.35,22.42,8.348480173424603,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.825,,convergence,2.275863343424109,5.0
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,1.57,1.67,1.0,179.0,0.3725648681640625,22.385,22.35,22.42,10.572305582447903,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.995,3.576824520059121,verified,2.270081943133076,5.0
SIRI,SIRI251121C00017000,Call,2025-11-21,17.0,5.45,5.65,5.0,23.0,0.51758294921875,22.385,22.35,22.42,1.5782142388808291,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.54,,convergence,10.77166811779327,2.027928594866374
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,1.96,2.08,11.0,195.0,0.3781800463867187,22.385,22.35,22.42,10.104211032748836,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.050000000000001,,convergence,2.2762786649501403,5.0
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.75,0.81,22.0,981.0,0.3606020971679687,22.385,22.35,22.42,11.942927000547366,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.56,,convergence,2.2607523263570597,5.0
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.66,0.7,16.0,198.0,0.3457096679687499,22.385,22.35,22.42,1.4167807566479895,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,0.725,1.8302363202026533,verified,15.528161218148218,1.7912404136469198
SIRI,SIRI251031P00023000,Put,2025-10-31,23.0,1.36,1.43,1.0,91.0,0.3789124609375,22.385,22.35,22.42,1.623417245298718,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,11.225000000000001,,convergence,14.167645481533535,2.242518996225753
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.31,2.44,5.0,138.0,0.405279384765625,22.385,22.35,22.42,2.2281972644502064,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.7650000000000001,,convergence,10.77103916377074,2.999428012116067
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.8,5.0,1.0,43.0,0.469731865234375,22.385,22.35,22.42,2.5070773176580765,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.66,2.0630185044814655,verified,10.76951229618294,3.7702838565526733
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,8.3,8.6,1.0,26.0,0.5429733203125001,22.385,22.35,22.42,1.8747939340267663,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.0,5.638334658867325,verified,7.467487357359949,2.7043917282432806
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.8,0.85,73.0,323.0,0.335944140625,22.385,22.35,22.42,1.1258767999960715,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.9550000000000001,2.2761927563064566,verified,20.428522907728674,1.9436045129396513
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.97,1.02,7.0,126.0,0.3601138208007812,22.385,22.35,22.42,11.453331047651895,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.4850000000000003,,convergence,2.270081943133076,5.0
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.52,0.56,173.0,1284.0,0.4311580322265625,22.385,22.35,22.42,1.8568310537085053,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.535,1.2949481264035574,verified,10.77103916377074,1.8212872036549936
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,3.95,4.15,7.0,119.0,0.465825654296875,22.385,22.35,22.42,2.4205786142251946,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,6.550000000000001,,convergence,10.741233458481316,3.5405788133201845
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.47,2.65,1.0,950.0,0.3881897119140625,22.385,22.35,22.42,448.78871326591576,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.58,,convergence,0.04456440059389288,5.0
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.7,0.75,21.0,927.0,0.3842835009765625,22.385,22.35,22.42,2.2289956014219445,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.85,2.506818137178815,verified,10.767181408832599,3.2932910538254276
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,11.05,11.4,11.0,25.0,1.400393623046875,22.385,22.35,22.42,2.510131018982715,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.16,2.7653073941011144,verified,5.179012530297535,3.7184857837622256
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.72,1.81,5.0,300.0,0.3154365332031249,22.385,22.35,22.42,1.4106346303376804,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.0350000000000001,,convergence,17.013618894536023,2.3450155507934425
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.64,0.68,7.0,952.0,0.3657289990234375,22.385,22.35,22.42,3.350135561713908,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.005,,convergence,7.462384592941714,4.742000861983888
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,3.95,4.05,2.0,16.0,0.4135800830078124,22.385,22.35,22.42,3.681689289590849,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.55,,convergence,5.1606744908426245,5.0
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.93,0.98,6.0,432.0,0.3715883154296875,22.385,22.35,22.42,3.2139324583315996,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.675,,convergence,7.467487357359949,4.596085627741948
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,2.43,2.54,10.0,208.0,0.3813538427734374,22.385,22.35,22.42,9.691280117243911,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.28,,convergence,2.270081943133076,5.0
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.52,0.55,176.0,887.0,0.362311064453125,22.385,22.35,22.42,1.3517567216675141,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.835,,convergence,17.014895973017556,1.6520214763271344
SIRI,SIRI280121C00018000,Call,2028-01-21,18.0,6.45,6.65,5.0,40.0,0.33789724609375,22.385,22.35,22.42,51626.57535164859,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,1.58,3.106480017200986,verified,0.000348657641483965,5.0
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,2.53,2.63,1.0,115.0,0.3789124609375,22.385,22.35,22.42,3.212205960072249,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.085,,convergence,7.471500986649123,3.7643645154244756
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.82,0.88,11.0,6242.0,0.3627993408203125,22.385,22.35,22.42,4.831576622172746,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.25,,convergence,5.174294429125202,5.0
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,1.13,1.19,120.0,672.0,0.366217275390625,22.385,22.35,22.42,4.6302283776748805,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.0950000000000002,2.0461246764405843,verified,5.183329642165915,5.0
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.01,1.06,138.0,661.0,0.3960021337890625,22.385,22.35,22.42,2.8112779703526725,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.97,,convergence,7.4699123393214535,2.9769022648694823
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,2.96,3.05,1.0,58.0,0.3818421191406249,22.385,22.35,22.42,9.231356341525153,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.335,2.5265723980529593,verified,2.2748553108643725,5.0
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,3.45,3.65,1.0,2219.0,0.3819641882324218,22.385,22.35,22.42,496.49618705787606,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.665,,convergence,0.044310511487242264,5.0
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,5.6,5.75,20.0,37.0,0.46289599609375,22.385,22.35,22.42,3.2854721030774674,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.625,,convergence,5.174294429125202,4.625621295502456
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.25,1.31,11.0,663.0,0.393560751953125,22.385,22.35,22.42,8.786270463259857,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.75,3.3942444830302154,verified,2.2762786649501403,5.0
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.81,0.86,3.0,4049.0,0.41992767578125,22.385,22.35,22.42,1.9503711512442017,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.86,,convergence,10.767181408832599,2.134406770995185
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,1.53,1.63,21.0,6720.0,0.3808655664062499,22.385,22.35,22.42,4.439078875432673,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.4449999999999998,,convergence,5.181255085889459,5.0
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.06,1.11,8.0,659.0,0.334967587890625,22.385,22.35,22.42,1.3517567216675141,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.2349999999999999,,convergence,17.014895973017556,2.021221009788679
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,3.2,3.3,24.0,76.0,0.3745179736328125,22.385,22.35,22.42,10.550121533171604,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.7,4.867463970766731,verified,2.2748553108643725,5.0
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.07,1.12,4.0,1068.0,0.39063109375,22.385,22.35,22.42,2.135231029074063,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.19,2.609302136347023,verified,10.77166811779327,3.135276724188671
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.94,2.0,9.0,110.0,0.3811097045898437,22.385,22.35,22.42,3.0780944320671386,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.585,2.3058702194670544,verified,7.472155422000494,3.5120327022372004
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.31,1.36,6.0,373.0,0.3764710791015625,22.385,22.35,22.42,3.0882234130558657,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.85,,convergence,7.447647700216414,4.455830566668097
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.64,1.69,4.0,117.0,0.3855041918945311,22.385,22.35,22.42,9.225583986422851,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.77,,convergence,2.2762786649501403,5.0
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.55,4.7,10.0,183.0,0.3711000390625,22.385,22.35,22.42,11.453331047651895,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.26,4.025052129843034,verified,2.270081943133076,5.0
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,3.7,3.8,1.0,87.0,0.476567734375,22.385,22.35,22.42,1.7646215177923728,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.19,,convergence,10.767181408832599,2.4352582010096486
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.84,0.88,12.0,2835.0,0.3881897119140625,22.385,22.35,22.42,3.865261297738197,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.6,,convergence,5.174294429125202,3.6289273327633107
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.42,1.47,27.0,400.0,0.3852600537109374,22.385,22.35,22.42,2.948119294308239,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.425,,convergence,7.462384592941714,3.257123970281843
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.21,1.26,32.0,1184.0,0.4091855957031249,22.385,22.35,22.42,2.042394897375191,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.92,2.9719856225371983,verified,10.77166811779327,2.4324889229047546
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,4.65,4.75,16.0,44.0,0.45117736328125,22.385,22.35,22.42,2.4104493437486996,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.74,,convergence,7.467487357359949,3.585270338415924
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,2.15,2.23,2.0,689.0,0.4169980175781249,22.385,22.35,22.42,1.9503711512442017,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,7.825,,convergence,10.767181408832599,2.8024999528890766
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.56,1.61,12.0,294.0,0.40039662109375,22.385,22.35,22.42,2.043245967970116,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.605,3.9753275858920154,verified,10.767181408832599,2.9734176889621806
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,8.7,9.0,1.0,476.0,0.3493717407226562,22.385,22.35,22.42,677.0402550789219,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.6399999999999997,,convergence,0.044310511487242264,5.0
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.74,1.8,4.0,543.0,0.4077207666015625,22.385,22.35,22.42,2.1370944573094617,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,5.05,,convergence,10.762275818616045,2.7272113955421156
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.24,1.28,28.0,386.0,0.3603579589843749,22.385,22.35,22.42,11.012818315049898,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.9000000000000004,,convergence,2.270081943133076,5.0
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.17,1.21,7.0,578.0,0.3764710791015625,22.385,22.35,22.42,4.054827030664385,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.0300000000000002,3.4718079175064163,verified,5.179012530297535,3.888925984908214
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,7.5,7.7,10.0,203.0,0.47070841796875,22.385,22.35,22.42,6.589702847444894,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.1500000000000004,,convergence,2.2762786649501403,5.0
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,5.35,5.5,36.0,275.0,0.3745179736328125,22.385,22.35,22.42,11.89384378025389,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.115,,convergence,2.270081943133076,5.0
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,2.88,2.96,3.0,262.0,0.438482177734375,22.385,22.35,22.42,1.8574963345182873,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.775,,convergence,10.767181408832599,2.623364349490383
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,2.71,2.77,6.0,109.0,0.358404853515625,22.385,22.35,22.42,4.634088035045012,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.45,,convergence,5.179012530297535,4.6155989952679715
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,7.75,7.9,1.0,63.0,0.4101621484375,22.385,22.35,22.42,5.792610043806265,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.525,,convergence,5.179012530297535,5.0
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,2.58,2.63,1.0,65.0,0.3852600537109374,22.385,22.35,22.42,4.054827030664385,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.25,4.628044402334009,verified,5.179012530297535,5.0
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,2.61,2.67,6.0,153.0,0.3735414208984374,22.385,22.35,22.42,10.11737450821534,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.135,,convergence,2.27331705288995,5.0
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,5.0,5.1,1.0,102.0,0.407232490234375,22.385,22.35,22.42,7.917945267298961,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.05,,convergence,2.27331705288995,5.0
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,3.85,3.95,6.0,447.0,0.3689027954101562,22.385,22.35,22.42,11.058265741247562,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.625,,convergence,2.2607523263570597,5.0
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,2.0,2.06,30.0,1147.0,0.3774476318359374,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,3.1,3.2,3.0,2591.0,0.4126035302734374,22.385,22.35,22.42,,2025-11-21,0.15331964407939766,,,,,,,
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,2.09,2.14,2.0,371.0,0.3784241845703124,22.385,22.35,22.42,,2026-03-20,0.4791238877481177,,,,,,,
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,19.65,19.9,6.0,26.0,1.2192421850585935,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,3.4,3.5,6.0,2586.0,0.3627993408203125,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,7.45,7.6,1.0,241.0,0.5293015820312501,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,3.2,3.3,11.0,11332.0,0.3979552392578125,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,2.11,2.16,8.0,1594.0,0.3632876171875,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,5.0,5.1,10.0,749.0,0.364264169921875,22.385,22.35,22.42,,2026-01-16,0.3066392881587953,,,,,,,
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,9.55,9.7,36.0,734.0,0.3647524462890625,22.385,22.35,22.42,,2027-01-15,1.3032169746748803,,,,,,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,2.6550000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.185,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.255,1.0219420334207132,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.060000000000000005,0.7508017775261973,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.365,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.6950000000000001,1.5921756196667836,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.24,1.1021175782009633,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.55,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.45999999999999996,2.746014709516328,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.62,2.302367515689431,verified,,
