Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN251003C00017000,Call,2025-10-03,17.0,0.28,0.3,4278.0,3331.0,0.7421900781249999,15.74,15.71,15.77,1.0792058772176463,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,3.2,0.6983670877082202,verified,15.75232340638149,0.6756817761284153
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,2.31,2.46,76.0,1633.0,0.8984385156249999,15.74,15.71,15.77,0.8567226618488171,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.8200000000000001,0.7906983684512983,verified,15.75772487547703,0.6863091559421459
RIVN,RIVN251024P00016000,Put,2025-10-24,16.0,1.25,1.3,43.0,101.0,0.6289099609375001,15.74,15.71,15.77,1.0119229203104405,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,0.155,0.8510398535745411,verified,15.81148097237631,0.6578843471008954
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,0.7,0.74,197.0,710.0,0.6689486230468751,15.74,15.71,15.77,1.0751938907411596,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.0149999999999997,0.6731329577311562,verified,15.811101743036739,0.7039470826106825
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.82,0.89,20.0,16628.0,0.6699251757812501,15.74,15.71,15.77,0.6087932505449789,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,1.19,0.6526207287906176,verified,16.425937690748395,0.6996071699723745
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.37,0.4,5071.0,11445.0,0.7050810742187501,15.74,15.71,15.77,1.1397285316618595,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.595,0.725273675810257,verified,15.793234529062692,0.7028455564451909
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,3.1,3.3,2.0,1874.0,0.6101113208007813,15.74,15.71,15.77,0.6894840445193037,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,3.575,0.6665317735589359,verified,17.404318628382754,0.6726008874616876
RIVN,RIVN251003P00016000,Put,2025-10-03,16.0,0.8,0.84,325.0,360.0,0.6875031250000001,15.74,15.71,15.77,1.015375006635635,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.065,0.6622497613683724,verified,15.75772487547703,0.713614733505199
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.56,0.6,100.0,4570.0,0.7480493945312501,15.74,15.71,15.77,1.4131226729598736,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,0.815,0.6561026726343996,verified,15.922184556612022,0.686946116465716
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.15,0.16,5.0,2779.0,0.82226740234375,15.74,15.71,15.77,0.6296293836597073,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.905,0.6636293895844363,verified,15.882359145748907,0.7429364417693842
RIVN,RIVN251031P00017000,Put,2025-10-31,17.0,1.98,2.05,1.0,71.0,0.6210975390625001,15.74,15.71,15.77,1.075851726703087,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,3.75,0.5975986339161312,verified,15.801433950471925,0.6363128306664211
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,1.16,1.22,260.0,502.0,0.6543003320312502,15.74,15.71,15.77,1.0108141827219264,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.0,0.7141499790285486,verified,15.828824202797694,0.7013862582783021
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.58,0.61,307.0,544.0,0.6875031250000001,15.74,15.71,15.77,1.0459647224910538,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.14500000000000002,1.0276503798046928,verified,15.774910611424685,0.6995056689007085
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,8.7,9.25,19.0,2174.0,0.7929708203125,15.74,15.71,15.77,0.5727107131644664,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,1.795,0.6754604749852401,verified,17.46082231419387,0.6864204598647236
RIVN,RIVN261218P00015000,Put,2026-12-18,15.0,3.45,3.7,1.0,6896.0,0.5883830224609375,15.74,15.71,15.77,0.90200892231608,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,1.42,0.6171997045762381,verified,16.629547257120958,0.6640635178861918
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,1.04,1.09,322.0,396.0,0.657229990234375,15.74,15.71,15.77,1.0133555185566958,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,8.95,0.7024886154828754,verified,15.789128007896494,0.7056685544890213
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.79,0.84,349.0,2692.0,0.6762727685546877,15.74,15.71,15.77,1.8449883373451985,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1.9699999999999998,0.6122377161211027,verified,16.260265386375167,0.7135238388782732
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.87,0.94,4653.0,21654.0,0.648441015625,15.74,15.71,15.77,1.0134012965028336,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.485,0.699768893655409,verified,15.788414772326337,0.707099949807346
RIVN,RIVN280121C00025000,Call,2028-01-21,25.0,3.65,3.85,42.0,988.0,0.6391637646484375,15.74,15.71,15.77,1.3989697022033714,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,1.2149999999999999,0.6837225390521232,verified,17.87029408901787,0.6836964097109425
RIVN,RIVN251010P00016000,Put,2025-10-10,16.0,0.98,1.02,454.0,186.0,0.6523472265625001,15.74,15.71,15.77,1.0142328750336855,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.585,0.6725626120961917,verified,15.775469711005565,0.6904592087091254
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,0.14,0.15,127.0,8647.0,1.0273486132812502,15.74,15.71,15.77,2.507204950692987,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.37,0.8053123582540299,verified,15.954020826635679,0.6907065304635883
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,1.73,1.86,5.0,13733.0,0.6215858154296876,15.74,15.71,15.77,0.7198606842101936,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,0.735,0.7108004398998613,verified,16.66989219332903,0.6772233283933305
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,1.37,1.47,98.0,11335.0,0.6445348046875,15.74,15.71,15.77,1.8832493783252287,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.0,0.6679350247639988,verified,16.991907905716428,0.7047710089934365
RIVN,RIVN280121C00010000,Call,2028-01-21,10.0,8.8,9.1,2.0,85.0,0.7719749365234375,15.74,15.71,15.77,0.5726051914824468,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,4.4,0.64243102685373,verified,17.46404005543591,0.6853230493994655
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.91,2.03,16.0,3277.0,0.6430699755859376,15.74,15.71,15.77,1.5889916629619116,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.66,0.6864529614113557,verified,16.991907905716428,0.7036113859672347
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.47,0.5,267.0,3831.0,0.7138700488281251,15.74,15.71,15.77,1.8539127428730764,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.36,0.7473791263917168,verified,16.181991366814763,0.7078999485058614
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.19,1.24,8.0,247.0,0.6435582519531251,15.74,15.71,15.77,0.8066295496555537,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.295,0.6593547058983682,verified,16.116444042437138,0.6758322144484677
RIVN,RIVN251024P00014500,Put,2025-10-24,14.5,0.57,0.6,228.0,967.0,0.6347692773437501,15.74,15.71,15.77,0.9183404370619673,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,2.3499999999999996,0.721784873732956,verified,15.78935154634988,0.6794152777220996
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,0.36,0.38,871.0,1415.0,0.70312796875,15.74,15.71,15.77,0.9520109230183744,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.75,0.6984899888902376,verified,15.756121739067998,0.7171791658270585
RIVN,RIVN251010P00015500,Put,2025-10-10,15.5,0.72,0.75,242.0,246.0,0.6523472265625001,15.74,15.71,15.77,0.9832120375189899,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,0.8300000000000001,0.8516893533328789,verified,15.764656461196582,0.6927258576912552
RIVN,RIVN251024P00015500,Put,2025-10-24,15.5,0.98,1.02,88.0,226.0,0.6250037500000001,15.74,15.71,15.77,0.9813450100484318,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,1.4449999999999998,0.7124489737336795,verified,15.794649018733011,0.6642980909793065
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,4.25,4.55,159.0,10703.0,0.6872589868164063,15.74,15.71,15.77,1.0056891077463934,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,0.645,0.7116346052511011,verified,16.903832276850036,0.7007301385444684
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.64,0.68,419.0,4037.0,0.641605146484375,15.74,15.71,15.77,0.9499915593504119,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,0.705,0.6931221520226064,verified,15.789613973261767,0.6820498895297797
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,0.35,0.37,2.0,2642.0,0.7187528125,15.74,15.71,15.77,0.6894209744502647,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.28500000000000003,0.8712745401583434,verified,15.955418253370164,0.7109635071399648
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,1.27,1.32,90.0,268.0,0.6562534375000001,15.74,15.71,15.77,0.9812353331451301,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,5.925,0.6429546891990626,verified,15.796414454744736,0.7066041132760006
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,2.28,2.42,26.0,5614.0,0.6435582519531251,15.74,15.71,15.77,0.5604694974399451,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.515,0.7207169624813283,verified,17.842184178937426,0.6887666672037929
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,0.73,0.77,16.0,2534.0,0.6630893066406252,15.74,15.71,15.77,0.6840085222691858,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.8449999999999998,0.6120227388397562,verified,16.081670976127167,0.6939596352199067
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.8,0.86,100.0,89852.0,0.7919942675781251,15.74,15.71,15.77,0.27874078740947267,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,2.315,0.65238345915192,verified,17.937812569406844,0.7646615419421416
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.4,1.49,38.0,18774.0,0.659183095703125,15.74,15.71,15.77,0.5928674330684198,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,11.05,1.458572425366733,verified,16.867177116213686,0.6921221623647671
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,0.63,0.66,20.0,1758.0,0.6787141503906251,15.74,15.71,15.77,0.682428087091486,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.025,0.7246664935046557,verified,16.118914517252783,0.6980962405389821
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.69,0.72,294.0,937.0,0.708010732421875,15.74,15.71,15.77,1.5545284950801592,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,0.84,0.6731385531565081,verified,16.082046793687674,0.7006281825150179
RIVN,RIVN251121C00025000,Call,2025-11-21,25.0,0.28,0.29,36.0,301.0,0.867188828125,15.74,15.71,15.77,1.5740734591492682,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.575,0.7872378002861852,verified,15.882359145748907,0.686582489282784
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,5.8,6.05,101.0,973.0,0.7036162451171876,15.74,15.71,15.77,0.7325580545458594,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,4.35,0.6136559333652594,verified,16.380954281417676,0.7022034742253126
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.5,0.53,293.0,13782.0,0.7314479980468749,15.74,15.71,15.77,1.5610825218694862,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.45999999999999996,0.7103722748638387,verified,16.014528155796057,0.6932759646249989
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,2.77,2.92,21.0,5996.0,0.6481968774414062,15.74,15.71,15.77,1.3177368013861628,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,3.95,0.6212818272527957,verified,16.69529148526292,0.702389082991407
RIVN,RIVN251031C00014000,Call,2025-10-31,14.0,2.27,2.36,10.0,645.0,0.6679720703125002,15.74,15.71,15.77,0.8845407804854358,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,0.855,0.6919025590989617,verified,15.827421763773065,0.7043317711137802
RIVN,RIVN260116C00005000,Call,2026-01-16,5.0,10.8,11.3,1.0,1898.0,1.5468772656249998,15.74,15.71,15.77,0.31221650437389725,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.31,0.7380884262059286,verified,16.014528155796057,0.6741036386371273
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,1.0,1.05,748.0,4056.0,0.7304714453125,15.74,15.71,15.77,1.133332890587473,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.81,0.7815112682394836,verified,15.882359145748907,0.6884180147744289
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.82,0.86,172.0,3401.0,0.6909210595703126,15.74,15.71,15.77,1.5441927087593592,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.4249999999999998,0.6533883287945282,verified,16.18968918722948,0.7050681499109792
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.56,0.59,22011.0,7455.0,0.70117486328125,15.74,15.71,15.77,1.015609621728804,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,1.475,0.6283566276640773,verified,15.754084697193274,0.6785075959450959
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,4.25,4.45,5.0,2594.0,0.6575961975097657,15.74,15.71,15.77,1.2375676693189945,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,0.895,0.6947708990996467,verified,17.77680570154689,0.6853103651419765
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.45,0.47,10.0,1769.0,0.6806672558593752,15.74,15.71,15.77,0.6863042213949105,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.605,0.7459277069864004,verified,16.02787751711995,0.7038557750306752
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,3.85,4.05,9.0,6261.0,0.664309997558594,15.74,15.71,15.77,1.0456292358533947,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,1.44,0.6797508748462,verified,16.736333874327165,0.7022310592563035
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.83,0.88,2679.0,24494.0,0.70312796875,15.74,15.71,15.77,1.2575043982747947,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,3.175,0.6128578858981836,verified,15.904516936432634,0.6861843675506026
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,0.3,0.32,7.0,73760.0,0.710940390625,15.74,15.71,15.77,0.6239129285408278,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.95,0.7624045009872572,verified,16.02787751711995,0.7198640249345689
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.79,0.83,1220.0,5504.0,0.6992217578125001,15.74,15.71,15.77,0.9837197151076197,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,3.2,0.6722342195005913,verified,15.756520645013492,0.6799835030469354
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.4,1.45,38.0,458.0,0.657229990234375,15.74,15.71,15.77,0.9809062738632129,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,3.675,0.6039750580257175,verified,15.801713591814043,0.7020493341995249
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,1.45,1.5,11.0,374.0,0.654544470214844,15.74,15.71,15.77,1.6196865394729356,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.01,0.7109245397307535,verified,16.66989219332903,0.7099722701582933
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.88,0.91,23.0,357.0,0.65820654296875,15.74,15.71,15.77,0.7445811227589727,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.775,0.7133568733950831,verified,16.116444042437138,0.6859146029560712
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,0.59,0.62,74.0,7196.0,0.7128934960937501,15.74,15.71,15.77,0.8196089155090732,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,1.06,0.6451261030856968,verified,15.861223266373909,0.6874463800213335
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.4,1.48,16.0,22669.0,0.632816171875,15.74,15.71,15.77,0.7327047387292205,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,4.175,0.6632493198181874,verified,16.37767488826729,0.6792181559487707
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,3.1,3.25,116.0,6998.0,0.6508823974609376,15.74,15.71,15.77,1.1900655617063125,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.35,0.6717476353478529,verified,16.80579679267759,0.7031233673340767
RIVN,RIVN251121P00019000,Put,2025-11-21,19.0,3.9,4.0,5.0,116.0,0.6884796777343751,15.74,15.71,15.77,1.196295828953444,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.8,1.1917018748812171,verified,15.882359145748907,0.6654216542713747
RIVN,RIVN260220P00017000,Put,2026-02-20,17.0,3.15,3.25,4.0,357.0,0.6084023535156251,15.74,15.71,15.77,1.0585169667150696,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,1.75,0.6316699718013253,verified,16.060205489909773,0.6599319623816602
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,3.6,3.75,34.0,2260.0,0.6447789428710937,15.74,15.71,15.77,1.3927348738878949,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,3.2,0.7574542454210426,verified,17.950293676650134,0.6852485073022109
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,0.99,1.03,280.0,1798.0,0.6787141503906251,15.74,15.71,15.77,0.9826882891619931,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,6.375,0.7133123322884587,verified,15.773058630034079,0.7021489709218854
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.76,0.79,769.0,1541.0,0.6787141503906251,15.74,15.71,15.77,1.014935739382889,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,6.65,0.6471590821011947,verified,15.7645448663858,0.7007826772306373
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,1.04,1.08,17.0,1293.0,0.6674837939453127,15.74,15.71,15.77,1.660018410270328,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,5.0,0.656305937733663,verified,16.264879854918686,0.7120831701042353
RIVN,RIVN260220C00013000,Call,2026-02-20,13.0,4.1,4.25,8.0,934.0,0.7114286669921875,15.74,15.71,15.77,0.8124579660899561,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,5.800000000000001,0.6350587297769849,verified,16.00082778751489,0.6910700425676326
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,1.33,1.37,2.0,295.0,0.6289099609375001,15.74,15.71,15.77,0.803006360867637,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.5949999999999998,0.7372908370584513,verified,16.18916192139958,0.6746673306391388
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,3.75,3.85,6.0,170.0,1.1015669921875002,15.74,15.71,15.77,0.7616087384146996,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.02,0.6836826159346558,verified,15.756121739067998,0.6916030500995349
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,1.72,1.78,119.0,878.0,0.659183095703125,15.74,15.71,15.77,1.3478783189935746,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.2850000000000001,0.6391607450704386,verified,16.32194812394254,0.7092815439802016
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,3.15,3.25,5.0,483.0,0.6948272705078126,15.74,15.71,15.77,1.133332890587473,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.3,1.0402946487164368,verified,15.882359145748907,0.651068397568977
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,6.3,6.45,1.0,108.0,0.7949239257812499,15.74,15.71,15.77,0.621480892895365,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.63,0.6572995442157114,verified,16.090599267520265,0.6872040762218121
RIVN,RIVN280121C00015000,Call,2028-01-21,15.0,6.55,6.75,3.0,432.0,0.70312796875,15.74,15.71,15.77,0.8309213606885439,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,2.1900000000000004,0.7208575366757307,verified,18.05224983934729,0.6844393304079331
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,4.9,5.1,1.0,3295.0,0.5610395458984375,15.74,15.71,15.77,1.0523437427020934,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,7.699999999999999,0.6812500299108663,verified,16.629547257120958,0.667252127363733
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,5.7,5.9,25.0,1252.0,0.6864045031738282,15.74,15.71,15.77,0.9767690630690135,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,8.55,0.6708751763849604,verified,17.404318628382754,0.6855186818334503
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,2.56,2.63,50.0,284.0,0.6650424121093752,15.74,15.71,15.77,1.1398816462867223,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.8,0.6820559667787898,verified,15.791113102519711,0.6846378485349635
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,1.0,1.04,8.0,3920.0,0.6450230810546875,15.74,15.71,15.77,0.7460513065651523,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,4.949999999999999,0.6380828716198172,verified,16.08468465158039,0.6829467806825174
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,1.26,1.31,59.0,3853.0,0.6630893066406252,15.74,15.71,15.77,1.5220581894735494,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.475,0.7999304067801101,verified,16.425127615289806,0.710909814617769
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,3.25,3.35,1.0,625.0,0.9687503125,15.74,15.71,15.77,0.7933223508932417,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,3.5999999999999996,0.6616077551897086,verified,15.756520645013492,0.6897776005916998
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,1.61,1.65,12.0,184.0,0.6806672558593752,15.74,15.71,15.77,1.1808136965011935,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.35,0.6945479043651042,verified,16.090599267520265,0.6965454736059082
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,2.14,2.24,1033.0,18267.0,0.737307314453125,15.74,15.71,15.77,0.944444075489561,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,4.3,1.3477599881383877,verified,15.882359145748907,0.6894361528128613
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,7.55,7.85,10.0,4385.0,0.7539087109375,15.74,15.71,15.77,0.5978342742601563,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,2.26,0.6215985810542761,verified,16.727043648301024,0.697907850298777
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,8.45,8.65,1.0,153.0,0.5283250292968751,15.74,15.71,15.77,1.3301343675083175,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.1099999999999999,0.7832834959693666,verified,16.91558428202127,0.697172376659827
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,0.78,0.82,66.0,49523.0,0.648441015625,15.74,15.71,15.77,0.7799822438104554,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.59,0.6649403381382424,verified,16.026005847176236,0.6837189393745065
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,4.85,5.05,38.0,6347.0,0.6877472631835939,15.74,15.71,15.77,0.8877625163258576,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.06,0.687417879667542,verified,16.896410609990404,0.7011438288458296
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.45,1.5,206.0,1867.0,0.7226590234375,15.74,15.71,15.77,0.9203367843583855,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,5.925,0.6659670035239383,verified,15.755102095705869,0.6830455341681101
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,3.55,3.65,13.0,483.0,0.70312796875,15.74,15.71,15.77,0.8686779765521347,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,1.29,0.7074957010562674,verified,16.116444042437138,0.6920431174368541
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,3.25,3.4,962.0,24257.0,0.6525913647460939,15.74,15.71,15.77,1.2047935691135423,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,7.825,0.6740679082530592,verified,16.600354212311668,0.7018249592900023
RIVN,RIVN260220P00020000,Put,2026-02-20,20.0,5.3,5.4,2.0,71.0,0.6001016552734376,15.74,15.71,15.77,1.2470040391931165,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,3.1500000000000004,0.6547177430151316,verified,16.038440431148203,0.6791084465547896
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,4.25,4.35,2.0,206.0,1.2421912890624998,15.74,15.71,15.77,0.7297954592809565,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.915,0.7325786359454902,verified,15.757839890276342,0.6935009243625446
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,2.23,2.29,53.0,441.0,0.6530796411132813,15.74,15.71,15.77,1.3192534108979135,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.3050000000000002,0.71158777507172,verified,16.676098631442088,0.7078711230100012
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,1.09,1.13,1399.0,4129.0,0.70312796875,15.74,15.71,15.77,0.9521340203707537,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,3.6500000000000004,0.6276753059407173,verified,15.754084697193274,0.6814871720279083
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,2.55,2.63,17.0,1286.0,0.6816438085937502,15.74,15.71,15.77,0.8547198474615374,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,7.625,0.6877771056639491,verified,15.794649018733011,0.710609050843187
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,1.04,1.08,413.0,6713.0,0.700198310546875,15.74,15.71,15.77,1.194629178361055,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,6.15,0.6561214125899744,verified,15.904516936432634,0.6858498749005094
