Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
U,U270115P00025000,Put,2027-01-15,25.0,2.97,3.45,5.0,449.0,0.6407506628417969,42.019999999999996,42.0,42.04,0.5511204711826047,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.4,0.7210103637898087,verified,45.36213279531158,0.7117638538085171
U,U251010C00055000,Call,2025-10-10,55.0,0.19,0.22,4.0,428.0,0.81445498046875,42.019999999999996,42.0,42.04,1.30685335843176,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,30.125,0.7207421504905624,verified,42.08582366578655,0.7261540801588345
U,U271217C00032000,Call,2027-12-17,32.0,19.9,22.0,1.0,63.0,0.7357814508056642,42.019999999999996,42.0,42.04,0.6683359247551761,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.325,0.7880184637274286,verified,47.88011359964257,0.7220949649416593
U,U251219C00029000,Call,2025-12-19,29.0,13.35,15.15,1.0,190.0,0.7846701220703125,42.019999999999996,42.0,42.04,0.6808893216285824,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.085,0.6781278471676407,verified,42.59135674302612,0.7269957616329128
U,U251003C00048000,Call,2025-10-03,48.0,0.31,0.35,97.0,159.0,0.7334011035156249,42.019999999999996,42.0,42.04,1.1410282678090122,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.37,0.7226358821058801,verified,42.06731888612101,0.7234486950632338
U,U251017C00022000,Call,2025-10-17,22.0,19.25,21.15,16.0,51.0,1.3085972070312497,42.019999999999996,42.0,42.04,0.5219547253584621,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.545,0.724411983810393,verified,42.149249601852134,0.7118972333969792
U,U251010P00043000,Put,2025-10-10,43.0,2.79,3.1,5.0,89.0,0.6967803759765626,42.019999999999996,42.0,42.04,1.021006475815754,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,25.375,1.3133634233948304,verified,42.115305846267304,0.7298744019459695
U,U251024P00038000,Put,2025-10-24,38.0,1.24,1.38,87.0,96.0,0.637698935546875,42.019999999999996,42.0,42.04,0.901504673005472,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,11.125,0.6920649447914339,verified,42.151750443305076,0.7256171648880279
U,U251017P00033000,Put,2025-10-17,33.0,0.19,0.22,8.0,566.0,0.6699251757812501,42.019999999999996,42.0,42.04,0.7834985861215656,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,16.15,0.6857166831606293,verified,42.11877415549006,0.7206506406003172
U,U251010P00039500,Put,2025-10-10,39.5,1.17,1.28,10.0,51.0,0.6748079394531252,42.019999999999996,42.0,42.04,0.9379989886879615,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,20.9,0.8523209193443589,verified,42.11091960264387,0.7269054958452813
U,U251024C00048000,Call,2025-10-24,48.0,1.33,1.47,1.0,86.0,0.7016631396484375,42.019999999999996,42.0,42.04,1.137182184071558,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.425,0.8048556607704421,verified,42.2095955004687,0.7259258543428543
U,U271217C00015000,Call,2027-12-17,15.0,29.1,31.15,2.0,20.0,0.8139667041015625,42.019999999999996,42.0,42.04,0.313927116369933,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,1.48,0.7307351016689302,verified,47.78179143442945,0.7226596436798727
U,U251003P00037500,Put,2025-10-03,37.5,0.31,0.34,3.0,62.0,0.6982452050781252,42.019999999999996,42.0,42.04,0.8917340048544333,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,4.95,0.6813659216253637,verified,42.05289895401208,0.7250828468576807
U,U251024P00040000,Put,2025-10-24,40.0,1.99,2.18,16.0,59.0,0.6450230810546875,42.019999999999996,42.0,42.04,0.948952287374181,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,31.3,0.6973403142861196,verified,42.151750443305076,0.7274130779069847
U,U270115C00045000,Call,2027-01-15,45.0,11.65,13.5,15.0,808.0,0.7229031616210937,42.019999999999996,42.0,42.04,0.9989038500341652,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.5949999999999998,0.7114921627765358,verified,45.049380877309545,0.7182841641458643
U,U251010P00036000,Put,2025-10-10,36.0,0.35,0.39,131.0,143.0,0.6748079394531252,42.019999999999996,42.0,42.04,0.8550524103512629,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,2.965,0.7085793835163424,verified,42.10268232003567,0.7236620347410645
U,U260320P00027000,Put,2026-03-20,27.0,1.41,1.68,10.0,3228.0,0.6931183032226562,42.019999999999996,42.0,42.04,0.6247238370767189,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.59,0.7823642258344102,verified,43.21909681939074,0.7138716529225724
U,U251010P00037000,Put,2025-10-10,37.0,0.52,0.56,32.0,31.0,0.6728548339843752,42.019999999999996,42.0,42.04,0.8787320700476494,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,16.425,0.7082795612229122,verified,42.106122288212,0.7246191917144194
U,U260320P00024000,Put,2026-03-20,24.0,0.86,0.94,2.0,65.0,0.6914093359375001,42.019999999999996,42.0,42.04,0.5553100774015278,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.949999999999999,0.8364470130643031,verified,43.21909681939074,0.7097541844533216
U,U251121C00017000,Call,2025-11-21,17.0,24.4,26.35,130.0,40.0,1.3496126269531248,42.019999999999996,42.0,42.04,0.4009429568768788,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.58,0.7233432867206981,verified,42.40004646152281,0.7181405550258849
U,U271217P00037000,Put,2027-12-17,37.0,10.75,11.5,6.0,25.0,0.5939371661376953,42.019999999999996,42.0,42.04,0.7727634129981723,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.5700000000000003,0.6864164647866138,verified,47.88011359964257,0.7258761387087328
U,U271217C00047000,Call,2027-12-17,47.0,15.35,16.95,3.0,121.0,0.7321193780517576,42.019999999999996,42.0,42.04,1.0124349011740772,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,11.75,0.7142916043093457,verified,46.42273784269598,0.7275386535301003
U,U251003C00050000,Call,2025-10-03,50.0,0.18,0.21,416.0,1808.0,0.77148666015625,42.019999999999996,42.0,42.04,1.1885711123010545,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.255,0.7581469119356854,verified,42.06731888612101,0.7240650224599201
U,U260116C00022000,Call,2026-01-16,22.0,19.9,21.9,1.0,119.0,0.9321295849609376,42.019999999999996,42.0,42.04,0.5148457307981079,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,0.585,0.733934938916566,verified,42.73124682591007,0.7288507865623262
U,U251003P00038500,Put,2025-10-03,38.5,0.48,0.52,34852.0,55.0,0.6904327832031252,42.019999999999996,42.0,42.04,0.915199756471812,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,25.75,2.771537245889881,verified,42.06731888612101,0.7259928974661126
U,U251003C00041000,Call,2025-10-03,41.0,2.33,2.52,149.0,54.0,0.6982452050781252,42.019999999999996,42.0,42.04,0.9746283120868646,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.715,0.7682816334151584,verified,42.06731888612101,0.7208482379591414
U,U251219P00032000,Put,2025-12-19,32.0,1.4,1.56,42.0,268.0,0.7028838305664062,42.019999999999996,42.0,42.04,0.7513261480039529,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,8.029999999999996,,convergence,42.59135674302612,0.7196475273554747
U,U271217P00025000,Put,2027-12-17,25.0,4.65,5.25,1.0,532.0,0.6110878735351564,42.019999999999996,42.0,42.04,0.5221374412149813,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,0.30000000000000004,0.7006898838681573,verified,47.88011359964257,0.7123943493625826
U,U271217C00013000,Call,2027-12-17,13.0,30.4,32.2,2.0,19.0,0.805666005859375,42.019999999999996,42.0,42.04,0.2715114694317903,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,1.08,0.7425116999320133,verified,47.88011359964257,0.7291983765812929
U,U251003P00039500,Put,2025-10-03,39.5,0.72,0.77,761.0,32.0,0.684573466796875,42.019999999999996,42.0,42.04,0.938971178717833,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,27.775,3.146154823853802,verified,42.06731888612101,0.7268911748641707
U,U260320P00031000,Put,2026-03-20,31.0,2.43,2.76,25.0,783.0,0.6755403540039064,42.019999999999996,42.0,42.04,0.7172755166436402,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.0899999999999999,0.8014556182003267,verified,43.21909681939074,0.7186985996623486
U,U260220C00027000,Call,2026-02-20,27.0,16.0,17.7,3.0,202.0,0.7905294384765625,42.019999999999996,42.0,42.04,0.6275426097693722,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,2.055,0.7459336938870688,verified,43.02496687822163,0.728817638093163
U,U260515P00030000,Put,2026-05-15,30.0,2.83,3.1,20.0,121.0,0.6684603466796877,42.019999999999996,42.0,42.04,0.6879157984410305,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,0.645,0.7205670943769317,verified,43.60998841426036,0.7176539897604768
U,U251010C00049000,Call,2025-10-10,49.0,0.57,0.61,2518.0,35.0,0.7314479980468749,42.019999999999996,42.0,42.04,1.163472495697022,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,13.6,0.6803492367150367,verified,42.115305846267304,0.7246847238438996
U,U260320C00028000,Call,2026-03-20,28.0,15.85,17.0,30.0,40.0,0.7690452783203126,42.019999999999996,42.0,42.04,0.648148837092672,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.435,0.741375274738831,verified,43.199954080912086,0.7278638910550743
U,U251003C00037500,Call,2025-10-03,37.5,4.8,5.1,1.0,24.0,0.70898728515625,42.019999999999996,42.0,42.04,0.8916659075092238,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.0,0.6962276886211868,verified,42.05611057257124,0.7192147020209678
U,U251010P00042500,Put,2025-10-10,42.5,2.5,2.66,19.0,26.0,0.6738313867187502,42.019999999999996,42.0,42.04,1.009841231515451,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,4.275,0.6928560694269,verified,42.08582366578655,0.729489504777144
U,U251024P00041000,Put,2025-10-24,41.0,2.49,2.65,33.0,28.0,0.6518589501953126,42.019999999999996,42.0,42.04,0.9715171104059072,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,16.3,0.7215214011695407,verified,42.202035930041305,0.728235696323099
U,U270115P00042000,Put,2027-01-15,42.0,11.25,12.25,17.0,106.0,0.6282996154785156,42.019999999999996,42.0,42.04,0.9269987688890416,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.65,0.7115311014498761,verified,45.3075035367466,0.7297882413149461
U,U251003P00041000,Put,2025-10-03,41.0,1.19,1.32,801.0,296.0,0.6743196630859377,42.019999999999996,42.0,42.04,0.9747028004292139,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.7199999999999998,0.7680188323060457,verified,42.06410403452776,0.7281992458411817
U,U260220P00023000,Put,2026-02-20,23.0,0.56,0.61,8.0,111.0,0.70898728515625,42.019999999999996,42.0,42.04,0.5345733342479837,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,22.799999999999997,2.373009440920331,verified,43.02496687822163,0.7082088591069774
U,U251017C00017000,Call,2025-10-17,17.0,24.8,26.7,1.0,58.0,2.6093784765625,42.019999999999996,42.0,42.04,0.4034069647106751,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,21.375,0.7436702511137295,verified,42.14106717813476,0.7057663910161217
U,U251010C00048000,Call,2025-10-10,48.0,0.69,0.74,110.0,47.0,0.717776259765625,42.019999999999996,42.0,42.04,1.1399190189428523,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,2.23,0.7183864103108467,verified,42.10825436048487,0.7244096035048933
U,U251003C00034000,Call,2025-10-03,34.0,7.7,8.25,12.0,46.0,0.8828136718749999,42.019999999999996,42.0,42.04,0.8083436116193448,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,1.5899999999999999,0.7202145521176653,verified,42.06132084335796,0.717266345262378
U,U251017P00034000,Put,2025-10-17,34.0,0.28,0.32,182.0,1743.0,0.6660189648437502,42.019999999999996,42.0,42.04,0.8070560465603248,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.675,0.6993058228572051,verified,42.128424841010855,0.7216889183378338
U,U251024C00050000,Call,2025-10-24,50.0,1.04,1.12,16.0,63.0,0.7221707470703125,42.019999999999996,42.0,42.04,1.1845647750745394,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.51,0.8142198429530039,verified,42.2095955004687,0.7263400080755493
U,U251017C00015000,Call,2025-10-17,15.0,26.9,28.65,1.0,34.0,2.957033857421875,42.019999999999996,42.0,42.04,0.35585119334068266,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,0.7050000000000001,0.7280022473547727,verified,42.152451026458664,0.7025550888406571
U,U251003C00044000,Call,2025-10-03,44.0,1.04,1.14,575.0,179.0,0.700198310546875,42.019999999999996,42.0,42.04,1.045942578824928,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.765,0.7205839106640439,verified,42.06731888612101,0.7220580811067134
U,U251010C00043000,Call,2025-10-10,43.0,1.99,2.12,24.0,35.0,0.6967803759765626,42.019999999999996,42.0,42.04,1.0213126012528972,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,8.575,0.6958252761443066,verified,42.10268232003567,0.7228396606064977
U,U251010P00037500,Put,2025-10-10,37.5,0.62,0.67,1.0,83.0,0.6728548339843752,42.019999999999996,42.0,42.04,0.890425622454535,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.25,0.7967946269746138,verified,42.11469105822451,0.725082330876213
U,U251121C00029000,Call,2025-11-21,29.0,12.95,14.25,1.0,237.0,0.7348659326171875,42.019999999999996,42.0,42.04,0.6839615146723227,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.85,0.7441527404094712,verified,42.40004646152281,0.7241340632811548
U,U251219P00026000,Put,2025-12-19,26.0,0.41,0.46,30.0,723.0,0.7187528125,42.019999999999996,42.0,42.04,0.6104524952532118,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.505,0.7473804611410718,verified,42.59135674302612,0.7123761982836447
U,U270115P00027000,Put,2027-01-15,27.0,3.85,4.15,5.0,73.0,0.6423375610351563,42.019999999999996,42.0,42.04,0.5993423100204991,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.3049999999999997,0.7151016832586355,verified,45.049380877309545,0.7146740535475052
U,U271217P00023000,Put,2027-12-17,23.0,4.1,4.45,1.0,115.0,0.6258582336425782,42.019999999999996,42.0,42.04,0.4846439440600391,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,2.565,0.720688898649183,verified,47.45752068481577,0.709829649251478
U,U260116C00027000,Call,2026-01-16,27.0,15.55,17.05,3.0,210.0,0.7861349511718749,42.019999999999996,42.0,42.04,0.6310839675860399,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.595,0.8100668661733137,verified,42.78353022225828,0.7284329818419337
U,U251219P00033000,Put,2025-12-19,33.0,1.57,1.73,4.0,282.0,0.6831086376953126,42.019999999999996,42.0,42.04,0.7748050901290765,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.405,0.7830837213447256,verified,42.59135674302612,0.7207245286483913
U,U260220C00065000,Call,2026-02-20,65.0,2.58,2.86,27.0,402.0,0.7812521875,42.019999999999996,42.0,42.04,1.5107507272225627,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.515,0.7038865800502625,verified,43.02496687822163,0.7260018792918301
U,U251017C00020000,Call,2025-10-17,20.0,21.9,23.7,20.0,101.0,2.2421918945312496,42.019999999999996,42.0,42.04,0.47434910041506406,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,10.325,0.7052079483531781,verified,42.16303980022232,0.7097034031297466
U,U260618C00023000,Call,2026-06-18,23.0,20.3,22.45,1.0,373.0,0.8203142968749999,42.019999999999996,42.0,42.04,0.5245268974328552,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.045,0.7185925601781656,verified,43.84903827156783,0.7250294692801743
U,U260220P00031000,Put,2026-02-20,31.0,2.13,2.33,4.0,205.0,0.6850617431640625,42.019999999999996,42.0,42.04,0.7204014556172812,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.505,0.7658828145602004,verified,43.031562135639255,0.7186434221494967
U,U260515P00025000,Put,2026-05-15,25.0,1.55,1.63,2.0,19.0,0.6865265722656251,42.019999999999996,42.0,42.04,0.5751911177564788,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,0.615,0.7249256830170875,verified,43.46381442312946,0.7114083076874479
U,U270115P00037000,Put,2027-01-15,37.0,8.4,8.95,2.0,43.0,0.6256140954589844,42.019999999999996,42.0,42.04,0.8156582973502549,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.65,0.722501295403217,verified,45.36213279531158,0.7253571180657433
U,U251003C00046500,Call,2025-10-03,46.5,0.49,0.53,251.0,108.0,0.7128934960937501,42.019999999999996,42.0,42.04,1.105555147531957,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.45,0.7193122733085304,verified,42.060317030594696,0.7229563113319236
U,U260220P00024000,Put,2026-02-20,24.0,0.68,0.73,101.0,69.0,0.702151416015625,42.019999999999996,42.0,42.04,0.5578156531283308,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,2.2800000000000002,0.713552843004426,verified,43.02496687822163,0.709698144616526
U,U251010P00038000,Put,2025-10-10,38.0,0.74,0.79,3076.0,56.0,0.6728548339843752,42.019999999999996,42.0,42.04,0.9023787739276591,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,15.375,0.6918339905499832,verified,42.11091960264387,0.725549471299741
U,U260515C00045000,Call,2026-05-15,45.0,8.3,8.85,29.0,54.0,0.7272976489257812,42.019999999999996,42.0,42.04,1.0375574912729604,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,0.825,0.7210876871102555,verified,43.37109064172465,0.7229542294738127
