Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD251010C00115000,Call,2025-10-10,115.0,15.9,17.05,15.0,32.0,0.5734905932617188,129.97,123.71,136.23,0.8831240943517763,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,1.7599999999999998,0.42370914154268263,verified,130.2195249065324,0.3987903569522573
PDD,PDD251219C00195000,Call,2025-12-19,195.0,0.72,0.79,1.0,103.0,0.4965870654296875,129.97,123.71,136.23,1.4802193112183555,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,9.024999999999999,0.365519050369936,verified,131.73723550430998,0.40475780222555247
PDD,PDD260918P00110000,Put,2026-09-18,110.0,7.5,8.8,7.0,3175.0,0.3661867581176757,129.97,123.71,136.23,0.7990843932091453,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,10.399999999999999,0.3713468710298239,verified,137.6575502347592,0.39635187961073964
PDD,PDD251121P00120000,Put,2025-11-21,120.0,2.23,2.67,9.0,8796.0,0.3414372497558594,129.97,123.71,136.23,0.9169669122493004,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,16.025,0.39687594147767347,verified,130.8662269019528,0.4159631705338567
PDD,PDD251010C00138000,Call,2025-10-10,138.0,1.09,1.21,63.0,198.0,0.3295965478515624,129.97,123.71,136.23,1.0599609162910095,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,9.25,0.41331285220963365,verified,130.19347966421853,0.3988724240248215
PDD,PDD260417P00105000,Put,2026-04-17,105.0,3.55,3.8,20.0,32.0,0.3660952062988281,129.97,123.71,136.23,0.781936343517908,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.355,0.409740050222612,verified,134.28203059037796,0.4099476687139644
PDD,PDD251010C00121000,Call,2025-10-10,121.0,10.1,10.95,5.0,66.0,0.3960021337890625,129.97,123.71,136.23,0.9288908401057243,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.855,0.3753631795595574,verified,130.26288426552688,0.39876300624949057
PDD,PDD251031C00150000,Call,2025-10-31,150.0,0.9,1.02,2.0,678.0,0.3693910717773437,129.97,123.71,136.23,1.1476361301677638,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.550000000000001,0.3316443836639191,verified,130.70344864279647,0.40108356562716424
PDD,PDD251003C00136000,Call,2025-10-03,136.0,0.81,0.9,632.0,246.0,0.3217841259765625,129.97,123.71,136.23,1.0452182975900717,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,15.8,0.7421143216690318,verified,130.11635972463466,0.39805088150183415
PDD,PDD260417C00190000,Call,2026-04-17,190.0,3.05,3.3,20.0,62.0,0.4378718322753906,129.97,123.71,136.23,1.414932431127643,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,10.5,0.31411603724059234,verified,134.28203059037796,0.4062251632006835
PDD,PDD251003C00132000,Call,2025-10-03,132.0,1.87,2.1,126.0,445.0,0.3112861840820312,129.97,123.71,136.23,1.014475261355394,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,10.7,0.28309251346965464,verified,130.11652923269992,0.39798410606724793
PDD,PDD260515P00100000,Put,2026-05-15,100.0,3.05,3.35,20.0,140.0,0.3725038336181641,129.97,123.71,136.23,0.7489157170587916,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,26.9,0.4005311302562769,verified,133.52637382578763,0.40551536355600265
PDD,PDD251121C00165000,Call,2025-11-21,165.0,1.01,1.22,20.0,21099.0,0.4486139123535155,129.97,123.71,136.23,1.258144550513677,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.42,0.26954903091320115,verified,131.14550306054545,0.40283677419266223
PDD,PDD260618P00085000,Put,2026-06-18,85.0,1.64,1.88,1.0,1511.0,0.4078428356933594,129.97,123.71,136.23,0.6301096943301653,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,2.4450000000000003,0.4009409061853821,verified,134.8971469013166,0.39562762103174676
PDD,PDD251024C00124000,Call,2025-10-24,124.0,8.6,9.45,7.0,164.0,0.3576724389648437,129.97,123.71,136.23,0.9497759339001152,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.0149999999999997,0.36120725854794844,verified,130.5571088654692,0.4004236964059179
PDD,PDD251031C00123000,Call,2025-10-31,123.0,10.1,10.7,10.0,22.0,0.3624331335449219,129.97,123.71,136.23,0.9415404746463736,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,2.1849999999999996,0.3881859693628311,verified,130.6369755864151,0.40123223493371823
PDD,PDD251024C00130000,Call,2025-10-24,130.0,4.9,5.4,68.0,200.0,0.3269110278320312,129.97,123.71,136.23,0.9957380226701822,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.875,0.2459512968524944,verified,130.5564285386939,0.4003698873448387
PDD,PDD270115C00160000,Call,2027-01-15,160.0,15.1,16.95,3.0,558.0,0.4454706332397461,129.97,123.71,136.23,1.140353359038205,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,20.040000000000003,0.3867768303584664,verified,140.3073869444704,0.3955900049034959
PDD,PDD270115P00105000,Put,2027-01-15,105.0,8.75,9.75,3.0,373.0,0.3783936672973632,129.97,123.71,136.23,0.7483568918688219,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.745,0.38089619225005766,verified,140.3073869444704,0.3901334588382228
PDD,PDD270617P00105000,Put,2027-06-17,105.0,11.0,12.2,1.0,297.0,0.3752503881835937,129.97,123.71,136.23,0.7368782240056477,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,2.56,0.4268291919060343,verified,142.49301523557472,0.41107622818475964
PDD,PDD251003C00140000,Call,2025-10-03,140.0,0.33,0.38,382.0,2349.0,0.3422917333984374,129.97,123.71,136.23,1.076290844494012,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,12.825,0.4051198637083537,verified,130.07636431750666,0.3981316986817125
PDD,PDD251010C00140000,Call,2025-10-10,140.0,0.81,0.9,784.0,343.0,0.3383855224609374,129.97,123.71,136.23,1.074968448368815,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,4.1,0.3766134171250488,verified,130.23638062348678,0.39890155643575853
PDD,PDD251024C00131000,Call,2025-10-24,131.0,4.2,4.9,45.0,5214.0,0.3267889587402344,129.97,123.71,136.23,1.0037043294937114,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,2.005,0.41530659011816123,verified,130.51652379150246,0.40036436795891084
PDD,PDD251003C00115000,Call,2025-10-03,115.0,15.1,16.5,2.0,138.0,0.6167030517578126,129.97,123.71,136.23,0.8839714275533683,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.3600000000000003,0.4158922630640115,verified,130.09470262890036,0.3978558926680602
PDD,PDD251017P00140000,Put,2025-10-17,140.0,9.9,11.1,3.0,644.0,0.4034483483886719,129.97,123.71,136.23,1.0735366182205874,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,3.85,0.29160471149657824,verified,130.41008347908368,0.3976623381545328
PDD,PDD251031P00140000,Put,2025-10-31,140.0,10.4,11.0,4.0,23.0,0.3107979077148437,129.97,123.71,136.23,1.0710879651809666,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.445,0.4333949783803243,verified,130.70821870017573,0.4021841272524764
PDD,PDD270617C00140000,Call,2027-06-17,140.0,26.05,27.75,6.0,35.0,0.4577080596923829,129.97,123.71,136.23,1.0008322667832963,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,9.3,0.40769453671132233,verified,139.8835795432176,0.3845503371571199
PDD,PDD251003P00129000,Put,2025-10-03,129.0,1.34,1.5,833.0,640.0,0.2910227148437499,129.97,123.71,136.23,0.9915853404729089,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,10.5,0.39534683525496833,verified,130.09470262890036,0.4031698202355781
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.31,2.58,7.0,607.0,0.3839172937011719,129.97,123.71,136.23,0.706066908473832,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,2.3449999999999998,0.4099291786121413,verified,134.54815522418843,0.403242879298867
PDD,PDD251121P00135000,Put,2025-11-21,135.0,9.0,10.2,54.0,1424.0,0.3809876354980468,129.97,123.71,136.23,1.0315259222842055,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,24.025,0.40532497958086067,verified,130.87407411057274,0.4102248066759144
PDD,PDD251031C00142000,Call,2025-10-31,142.0,1.94,2.09,1.0,76.0,0.3502262243652343,129.97,123.71,136.23,1.0870968923112625,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,15.825,0.39384204437008596,verified,130.6231312078316,0.40105050451716295
PDD,PDD260320P00100000,Put,2026-03-20,100.0,2.01,2.36,3.0,11829.0,0.3772645281982422,129.97,123.71,136.23,0.7480613940528648,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.5,0.23175168100501625,verified,133.67886753013363,0.41116685402590497
PDD,PDD251003P00132000,Put,2025-10-03,132.0,2.75,3.0,18.0,169.0,0.3002999658203125,129.97,123.71,136.23,1.0144765829550695,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.5300000000000002,0.4096867325114854,verified,130.11635972463466,0.40047735338458273
PDD,PDD251024P00150000,Put,2025-10-24,150.0,18.6,19.8,40.0,40.0,0.3835510864257812,129.97,123.71,136.23,1.1501537745278825,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,17.725,0.4016131671152994,verified,130.41734359527038,0.39145939752479064
PDD,PDD251010C00141000,Call,2025-10-10,141.0,0.72,0.77,5.0,54.0,0.34180345703125,129.97,123.71,136.23,1.083092259622782,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,19.025,0.3995158298359615,verified,130.18281568100883,0.3989186857737747
PDD,PDD260320C00190000,Call,2026-03-20,190.0,2.41,2.71,1.0,1125.0,0.4443414941406249,129.97,123.71,136.23,1.4240348304571429,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,16.75,0.38479995338072503,verified,133.4237028029759,0.4063818117238288
PDD,PDD270617P00110000,Put,2027-06-17,110.0,12.2,13.45,20.0,382.0,0.3588015780639648,129.97,123.71,136.23,0.7734393850532336,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,4.875,0.38231235026134014,verified,142.22187559330072,0.4096223699036854
PDD,PDD260320P00110000,Put,2026-03-20,110.0,3.8,4.4,4.0,8292.0,0.3638979626464844,129.97,123.71,136.23,0.8282124286289816,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,8.725,0.4093924159301275,verified,132.8161667195618,0.41437768807311515
PDD,PDD260220C00185000,Call,2026-02-20,185.0,1.93,2.08,40.0,102.0,0.4276180285644532,129.97,123.71,136.23,1.3901198077630834,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,8.825,0.3526087476413981,verified,133.08205448686718,0.40630350913607294
PDD,PDD260618P00090000,Put,2026-06-18,90.0,2.22,2.5,10.0,1570.0,0.3981993774414062,129.97,123.71,136.23,0.6635831749505977,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.38,0.28107934777444843,verified,135.6273085234572,0.39745871125190674
PDD,PDD261218C00230000,Call,2026-12-18,230.0,5.0,5.65,93.0,1977.0,0.4528863305664062,129.97,123.71,136.23,1.6793738503515476,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,3.65,0.4335398403212049,verified,136.95580644646427,0.4084952952329379
PDD,PDD251031P00129000,Put,2025-10-31,129.0,3.7,4.0,101.0,127.0,0.2993234130859374,129.97,123.71,136.23,0.9876709917451919,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,16.875,0.4010172686702542,verified,130.61029541027622,0.40908676625031104
PDD,PDD251121C00160000,Call,2025-11-21,160.0,1.33,1.56,624.0,20325.0,0.4360407958984374,129.97,123.71,136.23,1.2200189580738685,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,51.2,1.3578865222785577,verified,131.14550306054545,0.4028096834770094
PDD,PDD270617P00100000,Put,2027-06-17,100.0,8.8,9.8,20.0,818.0,0.3673464144897461,129.97,123.71,136.23,0.6954021160382503,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,6.25,0.34287135465144153,verified,143.8016906961778,0.4131670187854676
PDD,PDD260618C00155000,Call,2026-06-18,155.0,9.9,11.1,4.0,1405.0,0.4326838958740234,129.97,123.71,136.23,1.142781329040998,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,7.875,0.292548001716435,verified,135.63399756458506,0.40821812001239927
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.68,0.78,2.0,6004.0,0.3942931665039063,129.97,123.71,136.23,0.7602075003745484,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,5.4,0.40667211130813197,verified,131.5430325940362,0.42019558474214913
PDD,PDD260220C00180000,Call,2026-02-20,180.0,2.28,2.41,1.0,33.0,0.4217587121582031,129.97,123.71,136.23,1.361346564061254,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,4.525,0.4278331162468798,verified,132.2220254209279,0.40638220361742555
PDD,PDD261218C00135000,Call,2026-12-18,135.0,23.3,24.75,1.0,47.0,0.4579521978759766,129.97,123.71,136.23,0.966514500788532,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,8.0,0.4189143771870076,verified,139.67715941132812,0.404882212724031
PDD,PDD260417P00135000,Put,2026-04-17,135.0,15.4,16.25,2.0,31.0,0.35742830078125,129.97,123.71,136.23,1.0053467273801673,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.905,0.27911798954634515,verified,134.28203059037796,0.42268664458999244
PDD,PDD251003P00133000,Put,2025-10-03,133.0,3.4,3.6,13.0,39.0,0.299811689453125,129.97,123.71,136.23,1.02216201161382,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.685,0.3869630700712572,verified,130.11635972463466,0.39955154679407734
PDD,PDD251003C00131000,Call,2025-10-03,131.0,2.41,2.65,162.0,468.0,0.3222724023437499,129.97,123.71,136.23,1.0069347250705087,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,13.4,0.38206917930383877,verified,130.09780747289946,0.397969770090349
PDD,PDD270115C00155000,Call,2027-01-15,155.0,16.95,18.5,67.0,296.0,0.4488885678100586,129.97,123.71,136.23,1.1047173165682609,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.34,0.2590304812319897,verified,140.3073869444704,0.3968118816229422
PDD,PDD270617C00165000,Call,2027-06-17,165.0,18.1,19.95,246.0,565.0,0.4501397760009765,129.97,123.71,136.23,1.147279182400527,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,4.15,0.3470545389723718,verified,143.81852519520118,0.378348595496502
PDD,PDD260220P00140000,Put,2026-02-20,140.0,16.1,17.4,2.0,163.0,0.3597476135253906,129.97,123.71,136.23,1.0542614424124455,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,13.125,0.38658680481276764,verified,132.79438511916055,0.4237328013543765
PDD,PDD260417P00110000,Put,2026-04-17,110.0,4.65,5.1,3.0,444.0,0.3626772717285156,129.97,123.71,136.23,0.8253468381069398,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,9.475000000000001,0.40871062437894645,verified,133.2773022458073,0.4121139620921077
PDD,PDD251031P00126000,Put,2025-10-31,126.0,2.53,2.71,85.0,93.0,0.2945627185058593,129.97,123.71,136.23,0.9654973191364009,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,17.975,0.4026992203736117,verified,130.50269276014356,0.41076355042200685
PDD,PDD261218C00195000,Call,2026-12-18,195.0,8.45,9.0,1.0,64.0,0.4400080413818359,129.97,123.71,136.23,1.4194087111038403,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,20.075,0.40162975394943035,verified,137.3811492592244,0.3937124071374418
PDD,PDD251031C00125000,Call,2025-10-31,125.0,8.55,9.1,10.0,62.0,0.3438786315917969,129.97,123.71,136.23,0.9563634418064698,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.845,0.265184109303804,verified,130.70344864279647,0.40119577951552954
PDD,PDD251017P00125000,Put,2025-10-17,125.0,1.29,1.47,876.0,6344.0,0.2910227148437499,129.97,123.71,136.23,0.9591831704492005,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,4.5,0.4106517484726912,verified,130.31921727886504,0.40913838818170045
PDD,PDD270617P00075000,Put,2027-06-17,75.0,3.5,3.8,2.0,261.0,0.400823862915039,129.97,123.71,136.23,0.5282771838022666,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,9.175,0.388181544188922,verified,141.97092416558425,0.4257137415889746
PDD,PDD260515P00135000,Put,2026-05-15,135.0,16.25,17.5,2.0,153.0,0.36524072265625,129.97,123.71,136.23,1.0023109436636293,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,9.399999999999999,0.36957390353269914,verified,134.68874190533168,0.4214405326640513
PDD,PDD251017C00080000,Call,2025-10-17,80.0,49.7,52.7,1.0,53.0,0.9648441015625,129.97,123.71,136.23,0.6139424949009018,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.45,0.40445072377333896,verified,130.30536355512095,0.40102432234046254
PDD,PDD251024C00128000,Call,2025-10-24,128.0,6.0,6.5,2.0,238.0,0.3273993041992187,129.97,123.71,136.23,0.9804138672517317,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.295,0.29209045405081674,verified,130.5571088654692,0.4003836313245258
PDD,PDD251031P00136000,Put,2025-10-31,136.0,7.7,8.05,,20.0,0.3055489367675781,129.97,123.71,136.23,1.0411632208051527,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,19.0,0.38450695772762544,verified,130.6231312078316,0.4047836860170324
PDD,PDD260417C00170000,Call,2026-04-17,170.0,5.25,5.55,15.0,45.0,0.426763544921875,129.97,123.71,136.23,1.2758133050768583,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,16.799999999999997,0.3990639429144255,verified,133.2483360406394,0.4071769149549209
PDD,PDD270617P00080000,Put,2027-06-17,80.0,4.35,4.7,1.0,207.0,0.393011441040039,129.97,123.71,136.23,0.5647053801275994,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,10.275,0.42033778015991663,verified,141.66679265907365,0.4224226767395852
PDD,PDD251010C00124000,Call,2025-10-10,124.0,7.8,8.2,1.0,31.0,0.3457096679687499,129.97,123.71,136.23,0.9519187113024454,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.62,0.35302130899823486,verified,130.26322366364587,0.39876260927427004
PDD,PDD251010P00125000,Put,2025-10-10,125.0,0.86,0.95,75.0,1040.0,0.2863840893554687,129.97,123.71,136.23,0.9602629776274498,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,22.325000000000003,0.4086941520351866,verified,130.17267447802809,0.40790251100561536
PDD,PDD251024C00150000,Call,2025-10-24,150.0,0.66,0.71,29.0,168.0,0.3696352099609374,129.97,123.71,136.23,1.1488949444357113,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,16.825,0.384421647715106,verified,130.56024027825597,0.40044853643018685
PDD,PDD260515C00140000,Call,2026-05-15,140.0,12.8,14.0,1.0,541.0,0.4220944021606445,129.97,123.71,136.23,1.0484820038823082,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,33.349999999999994,0.4064286218736943,verified,133.52637382578763,0.4104543867042453
PDD,PDD251003P00131000,Put,2025-10-03,131.0,2.24,2.44,168.0,407.0,0.2978585839843749,129.97,123.71,136.23,1.0070519246511058,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,33.55,0.40853662934684554,verified,130.08266683506423,0.40136103739395235
PDD,PDD251031C00134000,Call,2025-10-31,134.0,4.05,4.25,7.0,29.0,0.33399103515625,129.97,123.71,136.23,1.0253124526366864,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,81.575,1.2254527332255514,verified,130.69186827430656,0.401080873809579
PDD,PDD260320C00135000,Call,2026-03-20,135.0,12.5,13.75,2.0,917.0,0.4254207849121094,129.97,123.71,136.23,1.0098828819713674,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,11.040000000000001,0.3677569221958064,verified,133.67886753013363,0.41030402381377173
PDD,PDD261218C00190000,Call,2026-12-18,190.0,9.15,9.8,1.0,137.0,0.4408930422973632,129.97,123.71,136.23,1.3830136159473314,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,5.925000000000001,0.4153763484264098,verified,137.3811492592244,0.3936679872870616
PDD,PDD270617C00170000,Call,2027-06-17,170.0,17.2,18.75,15.0,515.0,0.4500482241821288,129.97,123.71,136.23,1.1821835972650254,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,2.505,0.3619267245756068,verified,143.8016906961778,0.37790400434039606
PDD,PDD261218C00145000,Call,2026-12-18,145.0,19.65,20.5,1.0,21.0,0.4451044259643554,129.97,123.71,136.23,1.0381081675136083,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,9.040000000000001,0.3151289581371639,verified,139.67715941132812,0.4017851257492293
PDD,PDD251003P00130000,Put,2025-10-03,130.0,1.75,1.94,85.0,1876.0,0.2949289257812499,129.97,123.71,136.23,0.999123430797895,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,14.8,0.39807049316194854,verified,130.1140539724733,0.4022935238283091
PDD,PDD260918P00095000,Put,2026-09-18,95.0,4.35,4.65,9.0,134.0,0.3833679827880859,129.97,123.71,136.23,0.699607634074268,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,5.625,0.41658299027510265,verified,135.79039932247954,0.39217399400981945
PDD,PDD260515P00120000,Put,2026-05-15,120.0,8.95,9.4,10.0,36.0,0.3573062316894531,129.97,123.71,136.23,0.8926194328461239,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,12.45,0.3967781034537504,verified,134.4357915415073,0.4137330188112531
PDD,PDD260116C00135000,Call,2026-01-16,135.0,8.85,9.95,30.0,5674.0,0.4000304138183594,129.97,123.71,136.23,1.0218262484973464,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.6099999999999999,0.40000857046133237,verified,132.11639473787758,0.40730675644908276
PDD,PDD270115C00200000,Call,2027-01-15,200.0,8.05,8.85,2.0,1111.0,0.4379023495483398,129.97,123.71,136.23,1.4555544721352127,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,31.025,0.4036574420279396,verified,137.40468242772926,0.3926127547840664
PDD,PDD251031P00125000,Put,2025-10-31,125.0,2.19,2.4,61.0,881.0,0.2966378930664062,129.97,123.71,136.23,0.9564481834297448,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,18.225,0.3981258133319475,verified,130.69186827430656,0.41143245616325386
PDD,PDD260417C00125000,Call,2026-04-17,125.0,18.35,19.65,1.0,160.0,0.4322566540527344,129.97,123.71,136.23,0.9329419993502296,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,2.77,0.4053129972674696,verified,133.98474941321038,0.41259643552933983
PDD,PDD270115P00125000,Put,2027-01-15,125.0,16.2,17.4,24.0,211.0,0.3492496716308593,129.97,123.71,136.23,0.8904589935791728,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,25.3,0.40399532969807633,verified,140.37704251553046,0.3895496240992231
PDD,PDD260618C00160000,Call,2026-06-18,160.0,9.65,10.9,17.0,9497.0,0.4572197833251954,129.97,123.71,136.23,1.1817049131965571,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.125,0.4616900110419579,verified,135.39759225270026,0.4075052714487578
PDD,PDD251031C00139000,Call,2025-10-31,139.0,2.53,2.71,178.0,179.0,0.3419255261230468,129.97,123.71,136.23,1.064361635853462,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,5.575,0.4203035225885451,verified,130.59471078036592,0.4010539761771876
PDD,PDD280121P00125000,Put,2028-01-21,125.0,21.85,22.8,1.0,24.0,0.3337468969726562,129.97,123.71,136.23,0.8668159684863538,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,12.575,0.3999165244663148,verified,144.20592668392663,0.689620763692482
PDD,PDD251121P00145000,Put,2025-11-21,145.0,16.15,17.5,10.0,438.0,0.401373173828125,129.97,123.71,136.23,1.1080016856345714,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.52,0.4367016855362245,verified,130.8662269019528,0.4056455823369052
PDD,PDD270617C00125000,Call,2027-06-17,125.0,32.3,34.4,2.0,120.0,0.4736991107177735,129.97,123.71,136.23,0.8936002381993717,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,20.675,0.4038356519858754,verified,139.8835795432176,0.3915194997347347
PDD,PDD261218C00115000,Call,2026-12-18,115.0,32.85,34.25,2.0,24.0,0.4729361788940429,129.97,123.71,136.23,0.8242614607480879,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,76.675,1.1244579216206192,verified,139.518836529889,0.4123767987729632
PDD,PDD251219C00050000,Call,2025-12-19,50.0,79.75,83.4,1.0,31.0,1.08984830078125,129.97,123.71,136.23,0.3807590127573198,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,3.175,0.42801470983156686,verified,131.31665521957834,0.41737571662625944
PDD,PDD251003P00141000,Put,2025-10-03,141.0,10.0,10.5,40.0,43.0,0.40039662109375,129.97,123.71,136.23,1.0836939654610829,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.4450000000000003,0.37042736615503347,verified,130.11053350288637,0.39167379243438616
PDD,PDD261218C00220000,Call,2026-12-18,220.0,5.7,6.15,2.0,373.0,0.4428766650390625,129.97,123.71,136.23,1.5750606679516816,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,20.950000000000003,0.9853854243827078,verified,139.67715941132812,0.39794730673132317
PDD,PDD251010C00133000,Call,2025-10-10,133.0,2.41,2.6,40.0,387.0,0.3179999841308593,129.97,123.71,136.23,1.0216402165236171,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,38.475,0.4136184851159414,verified,130.18281568100883,0.39881306883732237
PDD,PDD251003P00139000,Put,2025-10-03,139.0,8.1,8.45,2.0,27.0,0.3344793115234374,129.97,123.71,136.23,1.0682667863436266,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,20.975,0.39595515293133465,verified,130.11730943705314,0.39373406260141897
PDD,PDD251219P00140000,Put,2025-12-19,140.0,14.15,15.45,2.0,1037.0,0.3948424774169922,129.97,123.71,136.23,1.066029349864714,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,28.75,0.4124908755677365,verified,131.32846672351647,0.4146229401396642
PDD,PDD270115C00230000,Call,2027-01-15,230.0,5.35,5.9,3.0,2427.0,0.4454706332397461,129.97,123.71,136.23,1.6738876429554947,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,14.7,0.4032844874347255,verified,137.40468242772926,0.4213489464244502
