Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ASND,ASND251219P00200000,Put,2025-12-19,200.0,20.0,24.0,1.0,20.0,0.489384989013672,189.48000000000002,188.84,190.12,1.0415821912011909,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.45,0.46315881605535986,verified,192.0155717806126,0.4711648814323882
ASND,ASND251219C00200000,Call,2025-12-19,200.0,11.4,15.5,20.0,210.0,0.5373581420898439,189.48000000000002,188.84,190.12,1.0415821912011909,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,44.75,0.5076363071164538,verified,192.0155717806126,0.45233370999539185
ASND,ASND251219C00150000,Call,2025-12-19,150.0,43.0,46.5,2.0,3.0,0.5654950677490236,189.48000000000002,188.84,190.12,0.781186643400893,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,40.95,0.927667309272601,verified,192.0155717806126,0.48436921954798484
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5.0,0.944763735961914,189.48000000000002,188.84,190.12,0.9113844173010419,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.55,0.4749069423314432,verified,192.0155717806126,0.4672034097401615
ASND,ASND251219C00185000,Call,2025-12-19,185.0,18.6,22.5,10.0,29.0,0.5539595385742189,189.48000000000002,188.84,190.12,0.9637764007317082,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,35.35,0.6468124571505163,verified,191.95323714042618,0.46097914313188104
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6.0,0.6769441485595704,189.48000000000002,188.84,190.12,0.9095168971671014,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,31.85,0.45473156448744123,verified,192.4098392730004,0.4615434274953975
ASND,ASND260618C00190000,Call,2026-06-18,190.0,29.8,33.9,6.0,11.0,0.5296677893066408,189.48000000000002,188.84,190.12,0.9625480142346732,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,38.7,0.47893058144322653,verified,197.39275048120064,0.4434348151263565
ASND,ASND260116C00160000,Call,2026-01-16,160.0,36.8,40.6,4.0,6.0,0.5285691674804689,189.48000000000002,188.84,190.12,0.8295817221513373,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,15.45,0.52713409536859,verified,192.86828015578172,0.46992218279560527
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166.0,0.5440109075927735,189.48000000000002,188.84,190.12,0.9651846952810864,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,36.75,0.458526239156073,verified,191.67315945278565,0.46729309166425925
ASND,ASND260618C00180000,Call,2026-06-18,180.0,34.9,38.6,8.0,7.0,0.5055591436767577,189.48000000000002,188.84,190.12,0.9103430995179354,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,10.1,0.4041649452664652,verified,197.72764806512788,0.4444821468899146
ASND,ASND251017P00195000,Put,2025-10-17,195.0,8.7,11.5,1.0,351.0,0.4475152905273437,189.48000000000002,188.84,190.12,1.0261757652966013,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,48.5,0.5766788715924279,verified,190.02592596175575,0.4983355480048592
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10.0,0.6239661627197266,189.48000000000002,188.84,190.12,0.8652035249493845,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.0,0.4389128238960197,verified,196.48556102443666,0.44575411947297344
ASND,ASND260618C00210000,Call,2026-06-18,210.0,21.7,24.3,1.0,18.0,0.4946339599609375,189.48000000000002,188.84,190.12,1.0670214170296426,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,35.55,0.46260698054005794,verified,196.80954538344196,0.44197710455048717
ASND,ASND260417C00175000,Call,2026-04-17,175.0,33.7,37.4,9.0,17.0,0.5086108709716797,189.48000000000002,188.84,190.12,0.8950841156223998,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,29.7,0.6297189936565933,verified,195.51235123674735,0.4500239774254776
ASND,ASND260116C00185000,Call,2026-01-16,185.0,28.2,31.2,1.0,16.0,0.6562839547729493,189.48000000000002,188.84,190.12,0.9596192095063872,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,35.099999999999994,0.4732916569616225,verified,192.78480272936704,0.4566965847143519
ASND,ASND260116C00165000,Call,2026-01-16,165.0,33.3,36.9,5.0,17.0,0.5180712255859375,189.48000000000002,188.84,190.12,0.8555061509685666,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,23.2,0.4739564442208517,verified,192.86828015578172,0.46710431490944415
ASND,ASND251219C00180000,Call,2025-12-19,180.0,21.4,25.0,20.0,86.0,0.5015918981933594,189.48000000000002,188.84,190.12,0.9390986224356516,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,54.75,0.20523603146469394,verified,191.67315945278565,0.4638676204345206
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10.0,0.4414423532104492,189.48000000000002,188.84,190.12,0.708519791696975,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,29.75,0.49001229339444746,verified,197.59504482533387,0.4899723603464373
ASND,ASND251219C00170000,Call,2025-12-19,170.0,27.8,31.7,200.0,271.0,0.524418818359375,189.48000000000002,188.84,190.12,0.8853448625210122,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,36.95,0.5015995779520708,verified,192.0155717806126,0.47043138458116474
ASND,ASND251219C00160000,Call,2025-12-19,160.0,35.2,38.7,1.0,67.0,0.5455367712402344,189.48000000000002,188.84,190.12,0.8335363465787746,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,31.75,0.46984940743718495,verified,191.95323714042618,0.47714622485279284
ASND,ASND260116C00170000,Call,2026-01-16,170.0,29.9,33.6,6.0,211.0,0.5102588037109376,189.48000000000002,188.84,190.12,0.881430579785796,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,66.3,0.4157285312625223,verified,192.86828015578172,0.4643874371423636
ASND,ASND251219C00125000,Call,2025-12-19,125.0,64.8,67.8,10.0,38.0,0.603763728027344,189.48000000000002,188.84,190.12,0.6521518211358691,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,96.8,0.8437302428624384,verified,191.67315945278565,0.8437273693261516
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269.0,0.7298305825805663,189.48000000000002,188.84,190.12,,2026-06-18,0.7255304585900069,,,,,,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,5.65,0.4154140380739073,verified,,
