Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.09,0.12,1.0,205.0,0.5117236328125,11.385,11.35,11.42,1.629631841941788,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.065,0.6123520571148696,verified,11.659075081253045,0.5276263753617947
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.06,0.1,1.0,13876.0,0.4960987890625,11.385,11.35,11.42,2.846308960099765,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.060000000000000005,0.5924144115620718,verified,12.29662713733411,0.5391030579767779
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.19,0.24,2.0,94.0,0.461919443359375,11.385,11.35,11.42,1.8287459265821784,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.05,0.5949638291555133,verified,12.030101984214255,0.5229648744545905
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.05,0.08,31.0,13387.0,0.5898478515625001,11.385,11.35,11.42,0.6963806059765512,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.01,0.6907417770337628,verified,11.487970703580134,0.4929098033736894
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.05,0.07,35.0,1472.0,0.5898478515625001,11.385,11.35,11.42,1.4803389858496674,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.025,0.6210742164019936,verified,11.483856172471565,0.5263937410789019
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.04,0.06,2.0,6442.0,0.6015664843750002,11.385,11.35,11.42,1.8978814326688418,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.035,0.6439019322429114,verified,11.591872717287258,0.5382394572176992
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.06,0.08,11.0,548.0,0.5820354296875,11.385,11.35,11.42,1.2681120005981665,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.08,0.529611016779774,verified,11.434321253296533,0.5198840192714123
AAL,AAL251003C00010500,Call,2025-10-03,10.5,0.91,1.11,1.0,91.0,0.6210975390625001,11.385,11.35,11.42,0.9212450654764537,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.07,0.5493021157536273,verified,11.39761871567753,0.5092331190255415
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.02,0.03,58.0,9947.0,0.6250037500000001,11.385,11.35,11.42,2.1658982446396493,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.12,0.4147263177613425,verified,11.542555178606449,0.5473728602695047
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.03,0.04,359.0,725.0,0.6093789062500001,11.385,11.35,11.42,1.2269233439966127,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,6.475,2.832433778830575,verified,11.410655823367112,0.5188087049239876
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.07,0.09,10.0,361.0,0.5390671093750001,11.385,11.35,11.42,1.6460826659261334,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.12000000000000001,0.438889231614345,verified,11.542555178606449,0.5297360458043947
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.06,0.08,91.0,856.0,0.5546919531250001,11.385,11.35,11.42,1.561249572507485,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,0.045,0.5354493198770304,verified,11.529226535569606,0.5280873165777678
AAL,AAL270115P00010000,Put,2027-01-15,10.0,0.89,1.35,4.0,20137.0,0.407232490234375,11.385,11.35,11.42,0.8136348598715167,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,3.3949999999999996,,convergence,12.290525508677353,0.5164373309064488
AAL,AAL251003P00017500,Put,2025-10-03,17.5,6.05,6.9,27.0,25.0,2.468753828125,11.385,11.35,11.42,1.535600182914271,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,0.21500000000000002,0.45064715788434995,verified,11.396195568815575,0.4898858163496056
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.1,0.14,3.0,4963.0,0.47070841796875,11.385,11.35,11.42,2.4984783633527217,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,0.275,0.4062135889418523,verified,12.0073083041403,0.5311074646080876
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.04,0.05,20.0,314.0,0.5449264257812501,11.385,11.35,11.42,1.9761836877117263,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.1,0.5520801561448319,verified,11.638594196996074,0.5388460705600018
AAL,AAL251010C00008000,Call,2025-10-10,8.0,3.05,3.45,4.0,24.0,1.1015669921875002,11.385,11.35,11.42,0.7010990537123502,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.725,1.2517498362145,verified,11.410655823367112,0.5048594286746102
AAL,AAL260515C00019000,Call,2026-05-15,19.0,0.2,0.23,40.0,40.0,0.476567734375,11.385,11.35,11.42,1.60801702579227,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,0.035,0.5001582537265973,verified,11.815795290251172,0.523293220328295
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.25,0.3,1.0,136.0,0.4404352832031249,11.385,11.35,11.42,2.46670843726065,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,0.115,0.6013372209059236,verified,12.972753292049754,0.5058652203775829
AAL,AAL260220P00007000,Put,2026-02-20,7.0,0.09,0.11,23.0,230.0,0.5293015820312501,11.385,11.35,11.42,0.6004662844210736,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,0.135,0.5632341066306599,verified,11.65760706573042,0.5062288858614592
AAL,AAL251003P00014000,Put,2025-10-03,14.0,2.56,2.89,1.0,29.0,1.078129609375,11.385,11.35,11.42,1.2283033870037978,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.2,0.5645363011659364,verified,11.397835541388694,0.49160795273555746
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.03,0.04,4155.0,3137.0,0.460942890625,11.385,11.35,11.42,1.0967008813985575,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.045,0.5861162522448564,verified,11.397820692967342,0.5145358907022519
AAL,AAL251024P00009500,Put,2025-10-24,9.5,0.1,0.13,14.0,1563.0,0.570316796875,11.385,11.35,11.42,0.8306832016899522,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.055,0.6215519408920893,verified,11.436369461514428,0.4883026190999793
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.12,0.15,169.0,725.0,0.5566450585937501,11.385,11.35,11.42,1.2243721324017458,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,8.95,0.6441635055463183,verified,11.434432089316996,0.5182192037339028
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.1,0.14,270.0,22079.0,0.52539537109375,11.385,11.35,11.42,1.3074535654315207,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.395,,convergence,11.472682775582397,0.5204516689673753
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.18,0.22,80.0,405.0,0.5585981640625001,11.385,11.35,11.42,1.1793807638870217,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.18,0.47114063502867076,verified,11.446684915825223,0.5167288943799555
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.04,0.05,298.0,1622.0,0.5546919531250001,11.385,11.35,11.42,1.1833454198291495,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.135,0.547898634185576,verified,11.408334180183095,0.5173070366855015
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.05,0.06,45.0,423.0,0.6054726953125001,11.385,11.35,11.42,1.3116050552999245,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.035,0.6572546600821704,verified,11.436369461514428,0.5213989214416905
AAL,AAL261218P00020000,Put,2026-12-18,20.0,8.45,9.45,10.0,43.0,0.5449264257812501,11.385,11.35,11.42,1.6619307922675237,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,2.4699999999999998,0.5013095965811917,verified,12.034195462924288,0.511382772659491
AAL,AAL260618C00004000,Call,2026-06-18,4.0,6.85,7.65,1.0,47.0,0.9687503125,11.385,11.35,11.42,0.34108265317019365,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,0.5349999999999999,0.3944510999017592,verified,11.72736274572157,0.5316514489349053
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.16,0.2,43.0,3114.0,0.49805189453125,11.385,11.35,11.42,1.3853891439539974,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.05,0.40416843740715563,verified,11.54910161511363,0.5212593545087252
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.12,0.15,18.0,3306.0,0.523442265625,11.385,11.35,11.42,0.602931141386115,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,8.375,0.8076730102009735,verified,11.609949328388106,0.5084791695873448
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.03,0.04,357.0,34174.0,0.632816171875,11.385,11.35,11.42,1.3131518675247102,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.115,0.5797944384370061,verified,11.422898120896697,0.5216561522261784
AAL,AAL261218P00012000,Put,2026-12-18,12.0,2.16,2.78,10.0,9640.0,0.481450498046875,11.385,11.35,11.42,0.9912714728301109,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,0.135,0.45422065619811236,verified,12.105664622567648,0.5147239605263277
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.49,0.58,1.0,522.0,0.434575966796875,11.385,11.35,11.42,1.9268247667216074,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.14,0.5753645481617867,verified,12.974713856588114,0.5002061963018924
AAL,AAL260918C00008000,Call,2026-09-18,8.0,3.8,4.3,37.0,104.0,0.5029346582031251,11.385,11.35,11.42,0.6669332473674165,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,0.11,0.480978993303357,verified,11.995203465381842,0.5115064828624405
AAL,AAL271217C00004000,Call,2027-12-17,4.0,7.9,8.85,1.0,73.0,0.8964854101562498,11.385,11.35,11.42,0.31199913698727255,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.185,0.4637727032261841,verified,12.820548283001093,0.5762763293439512
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.1,0.13,20.0,20568.0,0.5566450585937501,11.385,11.35,11.42,0.6961401763542173,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,0.845,0.3983425096529451,verified,11.49193836490965,0.49758358550586046
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.12,0.15,11.0,7322.0,0.481450498046875,11.385,11.35,11.42,1.8705389004710737,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.22,0.42171963451901634,verified,11.761316481822192,0.5289573498407911
AAL,AAL251031P00009500,Put,2025-10-31,9.5,0.13,0.15,10.0,378.0,0.5488326367187502,11.385,11.35,11.42,0.8300659446464378,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,0.15000000000000002,0.4830631558613325,verified,11.444873821496767,0.48862888171066965
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.14,0.18,1.0,33976.0,0.5312546875,11.385,11.35,11.42,0.412399397046018,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,0.495,0.4453997874149487,verified,12.124169035683797,0.52039461311913
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.1,0.12,232.0,3315.0,0.5039112109375,11.385,11.35,11.42,1.7079585311383543,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,2.5300000000000002,0.7057083988868296,verified,11.709886180122886,0.5287826498520651
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.17,0.2,475.0,1533.0,0.4892629199218751,11.385,11.35,11.42,1.5503943635642956,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,0.32999999999999996,0.40339656127515433,verified,11.609949328388106,0.5239906210838328
AAL,AAL280121C00022000,Call,2028-01-21,22.0,0.81,0.88,40.0,42.0,0.4389704541015625,11.385,11.35,11.42,1.686079839172437,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,0.22999999999999998,0.5612089633230619,verified,13.048017946052932,0.49728686083952667
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.2,0.24,3.0,4042.0,0.452153916015625,11.385,11.35,11.42,2.0340871496787916,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.16,0.5861893374112852,verified,12.290525508677353,0.520906346008573
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.14,0.16,300.0,550.0,0.5039112109375,11.385,11.35,11.42,1.5525189113522748,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,0.30500000000000005,0.41396582134758914,verified,11.594061668673422,0.5252005686882413
AAL,AAL260515C00016000,Call,2026-05-15,16.0,0.48,0.51,5000.0,21.0,0.473638076171875,11.385,11.35,11.42,1.3696867409401356,2026-05-15,0.6324435318275154,2.31895961670089,0.04065179574792202,4.0,0.4449859503392345,verified,11.681503165474028,0.5169923570807384
AAL,AAL251024C00009000,Call,2025-10-24,9.0,2.46,2.6,3.0,17.0,0.73437765625,11.385,11.35,11.42,0.7880429864716024,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,0.22499999999999998,0.415015324589241,verified,11.420696782413811,0.5062760730028018
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.31,0.35,1.0,603.0,0.4360407958984374,11.385,11.35,11.42,2.3399935274045442,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.25,0.4578131606473089,verified,12.820548283001093,0.5043077674596823
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.22,0.24,60.0,100.0,0.53320779296875,11.385,11.35,11.42,0.8734198087419369,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.055,0.5779676625881321,verified,11.44924800183302,0.4882518869628578
AAL,AAL251024C00013500,Call,2025-10-24,13.5,0.15,0.17,59.0,862.0,0.5742230078125,11.385,11.35,11.42,1.1808054645412092,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,0.28500000000000003,0.46782331920717046,verified,11.432873919875783,0.5169237580366044
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.26,0.29,84.0,411.0,0.5488326367187502,11.385,11.35,11.42,1.1369169800873353,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,6.550000000000001,,convergence,11.434432089316996,0.5153570568064616
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.28,0.33,106.0,8765.0,0.446294599609375,11.385,11.35,11.42,1.828123871494276,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,0.195,0.42441886018912717,verified,12.034195462924288,0.5182063722820835
AAL,AAL280121C00010000,Call,2028-01-21,10.0,3.9,4.1,36.0,15.0,0.5141650146484374,11.385,11.35,11.42,0.799329938456233,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,0.6,0.39864896119904963,verified,12.5104784881613,0.512580816640547
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.21,0.24,9.0,1645.0,0.445318046875,11.385,11.35,11.42,2.771245778500699,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,0.32,0.4248616723441382,verified,12.629698986473773,0.5099853149738465
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.23,0.27,27.0,7325.0,0.485356708984375,11.385,11.35,11.42,1.4545411633713579,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,0.21000000000000002,0.4782105602051382,verified,11.687534480356087,0.5211728074149846
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.05,0.06,331.0,26276.0,0.5585981640625001,11.385,11.35,11.42,1.2259173786636166,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,4.65,0.49423055402955424,verified,11.420019198407582,0.5186060340460266
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.27,0.3,4.0,429.0,0.492192578125,11.385,11.35,11.42,1.373823164343713,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.13,0.4879829933738004,verified,11.646331504130181,0.519775425632993
AAL,AAL261218C00005000,Call,2026-12-18,5.0,6.2,6.9,1.0,476.0,0.5312546875,11.385,11.35,11.42,0.40911673274685983,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.14,0.5126691267371011,verified,12.221450749348206,0.5331329064829475
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.18,0.21,1.0,7291.0,0.45313046875,11.385,11.35,11.42,2.043265011914402,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.08499999999999999,0.45336640912169407,verified,12.235319380610685,0.5227793112558423
AAL,AAL280121C00025000,Call,2028-01-21,25.0,0.57,0.63,2.0,324.0,0.4360407958984374,11.385,11.35,11.42,1.9983248461405827,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,2.165,0.4252753822564786,verified,12.5104784881613,0.4987881316035292
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.3,0.34,282.0,1513.0,0.45508357421875,11.385,11.35,11.42,1.6587040212953372,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,5.175,1.695090078510604,verified,12.05760626563221,0.5189906090349758
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.2,0.22,5.0,376.0,0.499028447265625,11.385,11.35,11.42,1.4664986690093853,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,0.195,0.576913066458182,verified,11.592236910438821,0.5225485306623732
AAL,AAL260320C00007000,Call,2026-03-20,7.0,4.55,4.75,47.0,14.0,0.63086306640625,11.385,11.35,11.42,0.5984550517745368,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.13,0.5232813035920756,verified,11.696784878402521,0.508926950008906
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.12,0.14,191.0,21293.0,0.507817421875,11.385,11.35,11.42,1.4665447434259231,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.19,0.5769732184803885,verified,11.591872717287258,0.5238396870778921
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.13,0.15,80.0,15306.0,0.5195360546875,11.385,11.35,11.42,1.390820850511745,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,7.525,,convergence,11.503997796777988,0.5223549460845902
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.08,0.09,6348.0,3098.0,0.414068359375,11.385,11.35,11.42,1.05287999096218,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.095,0.5029382211338922,verified,11.397310332618,0.5131225433339033
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.48,0.54,1120.0,3225.0,0.4604546142578125,11.385,11.35,11.42,0.6751845280955543,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,2.07,0.4222247547333366,verified,11.848612737861515,0.515396295458404
AAL,AAL280121C00015000,Call,2028-01-21,15.0,2.08,2.25,72.0,240.0,0.4851125708007812,11.385,11.35,11.42,1.1497811180091948,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,0.685,0.5685468646547372,verified,13.0459613269454,0.5007829757811457
AAL,AAL251003P00016500,Put,2025-10-03,16.5,5.05,5.3,30.0,30.0,1.4375028125,11.385,11.35,11.42,1.44779245684147,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.345,0.4538990808115876,verified,11.396661118125104,0.4903398043858064
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.18,0.21,3.0,58835.0,0.5429733203125001,11.385,11.35,11.42,0.4067813930371415,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.745,0.5470546877552219,verified,12.291614330411301,0.5209105653771313
AAL,AAL251024P00010500,Put,2025-10-24,10.5,0.3,0.33,231.0,977.0,0.5351608984375,11.385,11.35,11.42,0.9181187544126247,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.685,0.5800533488086012,verified,11.43642905619271,0.48755568146153727
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.12,0.14,7.0,69710.0,0.500005,11.385,11.35,11.42,0.6901387027886697,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.22999999999999998,0.575159363124284,verified,11.591872717287258,0.5015477688097341
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.18,0.2,153.0,2068.0,0.5468795312500001,11.385,11.35,11.42,0.8747592958161687,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.245,0.5143364001906262,verified,11.4317161850447,0.4879167283766479
AAL,AAL261218C00004000,Call,2026-12-18,4.0,7.25,7.8,1.0,201.0,0.63086306640625,11.385,11.35,11.42,0.3268951457425393,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,0.55,0.5521861136686261,verified,12.236339548310015,0.5467166319523002
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.09,0.1,112.0,2159.0,0.5117236328125,11.385,11.35,11.42,1.5539249893581477,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.275,0.5023219103792328,verified,11.583570714977009,0.5266831682365272
AAL,AAL271217C00015000,Call,2027-12-17,15.0,1.97,2.17,70.0,1498.0,0.4836477416992188,11.385,11.35,11.42,1.2031805471366837,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,0.365,0.5460361139962648,verified,12.466956879993482,0.5006126461850506
AAL,AAL251024C00011500,Call,2025-10-24,11.5,0.67,0.7,27.0,28.0,0.5644574804687501,11.385,11.35,11.42,1.005635156045671,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.095,0.5280011482092711,verified,11.435558841458924,0.5114596276121297
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.33,0.36,11.0,845.0,0.4794973925781249,11.385,11.35,11.42,1.3663668249106835,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.83,0.6190298444572722,verified,11.709886180122886,0.5186726715701298
AAL,AAL251031C00011500,Call,2025-10-31,11.5,0.73,0.76,71.0,26.0,0.5507857421875001,11.385,11.35,11.42,1.0044327800532276,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.095,0.5164262603297185,verified,11.44924800183302,0.5113596373139302
AAL,AAL251031P00014000,Put,2025-10-31,14.0,2.64,2.73,2.0,15.0,0.5390671093750001,11.385,11.35,11.42,1.2227877322387117,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.11499999999999999,0.4341373488921992,verified,11.44924800183302,0.48576138581325634
